0.006600	 0.124893	 0.005182	 0.928264	 0.229992	 -2.130979	 
0.006700	 0.124889	 0.005261	 0.927893	 0.231471	 -2.130994	 
0.006800	 0.124886	 0.005339	 0.927523	 0.232943	 -2.131009	 
0.006900	 0.124883	 0.005418	 0.927153	 0.234409	 -2.131024	 
0.007000	 0.124879	 0.005496	 0.926784	 0.235868	 -2.131040	 
0.007100	 0.124876	 0.005574	 0.926416	 0.237322	 -2.131055	 
0.007200	 0.124872	 0.005653	 0.926048	 0.238770	 -2.131070	 
0.007300	 0.124869	 0.005731	 0.925682	 0.240213	 -2.131086	 
0.007400	 0.124865	 0.005810	 0.925315	 0.241651	 -2.131101	 
0.007500	 0.124861	 0.005888	 0.924950	 0.243085	 -2.131117	 
0.007600	 0.124858	 0.005967	 0.924585	 0.244514	 -2.131133	 
0.007700	 0.124854	 0.006045	 0.924222	 0.245939	 -2.131149	 
0.007800	 0.124850	 0.006124	 0.923859	 0.247361	 -2.131164	 
0.007900	 0.124846	 0.006202	 0.923497	 0.248779	 -2.131180	 
0.008000	 0.124842	 0.006281	 0.923136	 0.250196	 -2.131196	 
0.008100	 0.124838	 0.006359	 0.922776	 0.251610	 -2.131212	 
0.008200	 0.124834	 0.006437	 0.922417	 0.253023	 -2.131228	 
0.008300	 0.124830	 0.006516	 0.922059	 0.254436	 -2.131244	 
0.008400	 0.124826	 0.006594	 0.921703	 0.255849	 -2.131261	 
0.008500	 0.124822	 0.006673	 0.921349	 0.257265	 -2.131277	 
0.008600	 0.124818	 0.006751	 0.920997	 0.258684	 -2.131293	 
0.008700	 0.124813	 0.006830	 0.920647	 0.260110	 -2.131310	 
0.008800	 0.124809	 0.006908	 0.920300	 0.261546	 -2.131326	 
0.008900	 0.124805	 0.006986	 0.919958	 0.262999	 -2.131343	 
0.009000	 0.124800	 0.007065	 0.919623	 0.264482	 -2.131359	 
0.009100	 0.124796	 0.007143	 0.919301	 0.266033	 -2.131376	 
0.009200	 0.124791	 0.007222	 0.913056	 0.291637	 -2.131632	 
0.009300	 0.124787	 0.007300	 0.912655	 0.292886	 -2.131650	 
0.009400	 0.124782	 0.007378	 0.912254	 0.294131	 -2.131669	 
0.009500	 0.124777	 0.007457	 0.911854	 0.295372	 -2.131688	 
0.009600	 0.124773	 0.007535	 0.911454	 0.296608	 -2.131707	 
0.009700	 0.124768	 0.007614	 0.911055	 0.297841	 -2.131726	 
0.009800	 0.124763	 0.007692	 0.910655	 0.299069	 -2.131745	 
0.009900	 0.124758	 0.007770	 0.910257	 0.300293	 -2.131764	 
0.010000	 0.124753	 0.007849	 0.909858	 0.301514	 -2.131783	 
0.010100	 0.124748	 0.007927	 0.909460	 0.302731	 -2.131802	 
0.010200	 0.124743	 0.008006	 0.909062	 0.303945	 -2.131821	 
0.010300	 0.124738	 0.008084	 0.908664	 0.305155	 -2.131841	 
0.010400	 0.124733	 0.008162	 0.908267	 0.306362	 -2.131860	 
0.010500	 0.124728	 0.008241	 0.907870	 0.307566	 -2.131879	 
0.010600	 0.124723	 0.008319	 0.907474	 0.308767	 -2.131899	 
0.010700	 0.124718	 0.008397	 0.907078	 0.309965	 -2.131918	 
0.010800	 0.124712	 0.008476	 0.906682	 0.311160	 -2.131938	 
0.010900	 0.124707	 0.008554	 0.906287	 0.312353	 -2.131957	 
0.011000	 0.124702	 0.008633	 0.905891	 0.313543	 -2.131977	 
0.011100	 0.124696	 0.008711	 0.905497	 0.314732	 -2.131997	 
0.011200	 0.124691	 0.008789	 0.905102	 0.315918	 -2.132016	 
0.011300	 0.124685	 0.008868	 0.904709	 0.317103	 -2.132036	 
0.011400	 0.124679	 0.008946	 0.904315	 0.318287	 -2.132056	 
0.011500	 0.124674	 0.009024	 0.903922	 0.319469	 -2.132076	 
0.011600	 0.124668	 0.009103	 0.903529	 0.320650	 -2.132096	 
0.011700	 0.124662	 0.009181	 0.903137	 0.321832	 -2.132116	 
0.011800	 0.124657	 0.009259	 0.902745	 0.323013	 -2.132136	 
0.011900	 0.124651	 0.009338	 0.902354	 0.324195	 -2.132156	 
0.012000	 0.124645	 0.009416	 0.901963	 0.325377	 -2.132176	 
0.012100	 0.124639	 0.009494	 0.901573	 0.326562	 -2.132196	 
0.012200	 0.124633	 0.009572	 0.901184	 0.327750	 -2.132216	 
0.012300	 0.124627	 0.009651	 0.900795	 0.328942	 -2.132237	 
0.012400	 0.124621	 0.009729	 0.900407	 0.330141	 -2.132257	 
0.012500	 0.124615	 0.009807	 0.900020	 0.331348	 -2.132277	 
0.012600	 0.124608	 0.009886	 0.899634	 0.332569	 -2.132298	 
0.012700	 0.124602	 0.009964	 0.899251	 0.333812	 -2.132318	 
0.012800	 0.124596	 0.010042	 0.898870	 0.335097	 -2.132339	 
0.012900	 0.124590	 0.010121	 0.898500	 0.336527	 -2.132359	 
0.013000	 0.124583	 0.010199	 0.893180	 0.351887	 -2.132607	 
0.013100	 0.124577	 0.010277	 0.892774	 0.352945	 -2.132629	 
0.013200	 0.124570	 0.010355	 0.892368	 0.354003	 -2.132651	 
0.013300	 0.124564	 0.010434	 0.891962	 0.355062	 -2.132673	 
0.013400	 0.124557	 0.010512	 0.891558	 0.356123	 -2.132695	 
0.013500	 0.124551	 0.010590	 0.891154	 0.357188	 -2.132717	 
0.013600	 0.124544	 0.010668	 0.890751	 0.358258	 -2.132739	 
0.013700	 0.124537	 0.010747	 0.890349	 0.359337	 -2.132761	 
0.013800	 0.124530	 0.010825	 0.889948	 0.360433	 -2.132783	 
0.013900	 0.124524	 0.010903	 0.889548	 0.361587	 -2.132805	 
0.014000	 0.124517	 0.010981	 0.886121	 0.371072	 -2.132992	 
0.014100	 0.124510	 0.011060	 0.885718	 0.372086	 -2.133015	 
0.014200	 0.124503	 0.011138	 0.885318	 0.373105	 -2.133038	 
0.014300	 0.124496	 0.011216	 0.884921	 0.374134	 -2.133061	 
0.014400	 0.124489	 0.011294	 0.884527	 0.375177	 -2.133084	 
0.014500	 0.124482	 0.011373	 0.884139	 0.376245	 -2.133107	 
0.014600	 0.124474	 0.011451	 0.883764	 0.377377	 -2.133130	 
0.014700	 0.124467	 0.011529	 0.877590	 0.397299	 -2.133454	 
0.014800	 0.124460	 0.011607	 0.877156	 0.398191	 -2.133479	 
0.014900	 0.124453	 0.011685	 0.876724	 0.399080	 -2.133504	 
0.015000	 0.124445	 0.011764	 0.876291	 0.399967	 -2.133529	 
0.015100	 0.124438	 0.011842	 0.875859	 0.400851	 -2.133554	 
0.015200	 0.124430	 0.011920	 0.875427	 0.401732	 -2.133578	 
0.015300	 0.124423	 0.011998	 0.874995	 0.402611	 -2.133603	 
0.015400	 0.124415	 0.012076	 0.874564	 0.403486	 -2.133628	 
0.015500	 0.124408	 0.012154	 0.874133	 0.404359	 -2.133653	 
0.015600	 0.124400	 0.012233	 0.873702	 0.405230	 -2.133678	 
0.015700	 0.124392	 0.012311	 0.873272	 0.406098	 -2.133703	 
0.015800	 0.124385	 0.012389	 0.872842	 0.406963	 -2.133728	 
0.015900	 0.124377	 0.012467	 0.872412	 0.407826	 -2.133753	 
0.016000	 0.124369	 0.012545	 0.871982	 0.408686	 -2.133778	 
0.016100	 0.124361	 0.012623	 0.871553	 0.409543	 -2.133803	 
0.016200	 0.124353	 0.012701	 0.871124	 0.410398	 -2.133828	 
0.016300	 0.124345	 0.012780	 0.870695	 0.411251	 -2.133853	 
0.016400	 0.124337	 0.012858	 0.870267	 0.412101	 -2.133879	 
0.016500	 0.124329	 0.012936	 0.869839	 0.412948	 -2.133904	 
0.016600	 0.124321	 0.013014	 0.869411	 0.413793	 -2.133929	 
0.016700	 0.124312	 0.013092	 0.868983	 0.414636	 -2.133954	 
0.016800	 0.124304	 0.013170	 0.868556	 0.415476	 -2.133979	 
0.016900	 0.124296	 0.013248	 0.868129	 0.416314	 -2.134005	 
0.017000	 0.124288	 0.013326	 0.867702	 0.417150	 -2.134030	 
0.017100	 0.124279	 0.013404	 0.867276	 0.417983	 -2.134055	 
0.017200	 0.124271	 0.013483	 0.866850	 0.418814	 -2.134081	 
0.017300	 0.124262	 0.013561	 0.866424	 0.419642	 -2.134106	 
0.017400	 0.124254	 0.013639	 0.865998	 0.420469	 -2.134131	 
0.017500	 0.124245	 0.013717	 0.865573	 0.421293	 -2.134157	 
0.017600	 0.124236	 0.013795	 0.865148	 0.422114	 -2.134182	 
0.017700	 0.124228	 0.013873	 0.864723	 0.422934	 -2.134208	 
0.017800	 0.124219	 0.013951	 0.864299	 0.423751	 -2.134233	 
0.017900	 0.124210	 0.014029	 0.863874	 0.424566	 -2.134259	 
0.018000	 0.124201	 0.014107	 0.863450	 0.425379	 -2.134284	 
0.018100	 0.124193	 0.014185	 0.863027	 0.426190	 -2.134310	 
0.018200	 0.124184	 0.014263	 0.862603	 0.426998	 -2.134335	 
0.018300	 0.124175	 0.014341	 0.862180	 0.427805	 -2.134361	 
0.018400	 0.124166	 0.014419	 0.861757	 0.428609	 -2.134387	 
0.018500	 0.124156	 0.014497	 0.861334	 0.429411	 -2.134412	 
0.018600	 0.124147	 0.014575	 0.860912	 0.430211	 -2.134438	 
0.018700	 0.124138	 0.014653	 0.860490	 0.431009	 -2.134464	 
0.018800	 0.124129	 0.014731	 0.860068	 0.431805	 -2.134489	 
0.018900	 0.124120	 0.014809	 0.859646	 0.432599	 -2.134515	 
0.019000	 0.124110	 0.014887	 0.859225	 0.433391	 -2.134541	 
0.019100	 0.124101	 0.014965	 0.858804	 0.434181	 -2.134567	 
0.019200	 0.124092	 0.015043	 0.858383	 0.434969	 -2.134592	 
0.019300	 0.124082	 0.015121	 0.857962	 0.435756	 -2.134618	 
0.019400	 0.124073	 0.015199	 0.857542	 0.436540	 -2.134644	 
0.019500	 0.124063	 0.015277	 0.857122	 0.437322	 -2.134670	 
0.019600	 0.124053	 0.015355	 0.856702	 0.438102	 -2.134696	 
0.019700	 0.124044	 0.015433	 0.856282	 0.438880	 -2.134722	 
0.019800	 0.124034	 0.015511	 0.855863	 0.439657	 -2.134747	 
0.019900	 0.124024	 0.015589	 0.855444	 0.440432	 -2.134773	 
0.020000	 0.124014	 0.015667	 0.855025	 0.441204	 -2.134799	 
0.020100	 0.124004	 0.015745	 0.854606	 0.441975	 -2.134825	 
0.020200	 0.123995	 0.015822	 0.854188	 0.442745	 -2.134851	 
0.020300	 0.123985	 0.015900	 0.853770	 0.443512	 -2.134877	 
0.020400	 0.123975	 0.015978	 0.853352	 0.444278	 -2.134903	 
0.020500	 0.123965	 0.016056	 0.852934	 0.445042	 -2.134929	 
0.020600	 0.123954	 0.016134	 0.852516	 0.445804	 -2.134955	 
0.020700	 0.123944	 0.016212	 0.852099	 0.446564	 -2.134982	 
0.020800	 0.123934	 0.016290	 0.851682	 0.447323	 -2.135008	 
0.020900	 0.123924	 0.016368	 0.851266	 0.448080	 -2.135034	 
0.021000	 0.123913	 0.016446	 0.850849	 0.448836	 -2.135060	 
0.021100	 0.123903	 0.016523	 0.850433	 0.449590	 -2.135086	 
0.021200	 0.123893	 0.016601	 0.850017	 0.450342	 -2.135112	 
0.021300	 0.123882	 0.016679	 0.849601	 0.451093	 -2.135138	 
0.021400	 0.123872	 0.016757	 0.849186	 0.451842	 -2.135165	 
0.021500	 0.123861	 0.016835	 0.848770	 0.452589	 -2.135191	 
0.021600	 0.123851	 0.016913	 0.848355	 0.453336	 -2.135217	 
0.021700	 0.123840	 0.016990	 0.847941	 0.454080	 -2.135243	 
0.021800	 0.123829	 0.017068	 0.847526	 0.454824	 -2.135270	 
0.021900	 0.123818	 0.017146	 0.847112	 0.455566	 -2.135296	 
0.022000	 0.123808	 0.017224	 0.846698	 0.456306	 -2.135322	 
0.022100	 0.123797	 0.017302	 0.846284	 0.457045	 -2.135349	 
0.022200	 0.123786	 0.017379	 0.845871	 0.457783	 -2.135375	 
0.022300	 0.123775	 0.017457	 0.845457	 0.458520	 -2.135401	 
0.022400	 0.123764	 0.017535	 0.845044	 0.459255	 -2.135428	 
0.022500	 0.123753	 0.017613	 0.844631	 0.459990	 -2.135454	 
0.022600	 0.123742	 0.017690	 0.844219	 0.460723	 -2.135481	 
0.022700	 0.123731	 0.017768	 0.843807	 0.461455	 -2.135507	 
0.022800	 0.123720	 0.017846	 0.843395	 0.462187	 -2.135534	 
0.022900	 0.123708	 0.017924	 0.842983	 0.462917	 -2.135560	 
0.023000	 0.123697	 0.018001	 0.842571	 0.463647	 -2.135587	 
0.023100	 0.123686	 0.018079	 0.842160	 0.464376	 -2.135613	 
0.023200	 0.123674	 0.018157	 0.841749	 0.465105	 -2.135640	 
0.023300	 0.123663	 0.018234	 0.841339	 0.465834	 -2.135666	 
0.023400	 0.123651	 0.018312	 0.840929	 0.466562	 -2.135693	 
0.023500	 0.123640	 0.018390	 0.840519	 0.467291	 -2.135719	 
0.023600	 0.123628	 0.018468	 0.840109	 0.468020	 -2.135746	 
0.023700	 0.123617	 0.018545	 0.839700	 0.468750	 -2.135773	 
0.023800	 0.123605	 0.018623	 0.839292	 0.469482	 -2.135799	 
0.023900	 0.123593	 0.018701	 0.838883	 0.470217	 -2.135826	 
0.024000	 0.123581	 0.018778	 0.838476	 0.470957	 -2.135852	 
0.024100	 0.123570	 0.018856	 0.838070	 0.471705	 -2.135879	 
0.024200	 0.123558	 0.018933	 0.837665	 0.472469	 -2.135906	 
0.024300	 0.123546	 0.019011	 0.837265	 0.473296	 -2.135933	 
0.024400	 0.123534	 0.019089	 0.832640	 0.484154	 -2.136260	 
0.024500	 0.123522	 0.019166	 0.832224	 0.484827	 -2.136288	 
0.024600	 0.123510	 0.019244	 0.831809	 0.485498	 -2.136315	 
0.024700	 0.123498	 0.019322	 0.831393	 0.486168	 -2.136343	 
0.024800	 0.123486	 0.019399	 0.830978	 0.486837	 -2.136371	 
0.024900	 0.123473	 0.019477	 0.830563	 0.487504	 -2.136398	 
0.025000	 0.123461	 0.019554	 0.830148	 0.488170	 -2.136426	 
0.025100	 0.123449	 0.019632	 0.829733	 0.488834	 -2.136454	 
0.025200	 0.123436	 0.019709	 0.829319	 0.489496	 -2.136481	 
0.025300	 0.123424	 0.019787	 0.828904	 0.490158	 -2.136509	 
0.025400	 0.123412	 0.019865	 0.828490	 0.490817	 -2.136537	 
0.025500	 0.123399	 0.019942	 0.828076	 0.491476	 -2.136564	 
0.025600	 0.123386	 0.020020	 0.827663	 0.492132	 -2.136592	 
0.025700	 0.123374	 0.020097	 0.827249	 0.492788	 -2.136620	 
0.025800	 0.123361	 0.020175	 0.826836	 0.493442	 -2.136648	 
0.025900	 0.123348	 0.020252	 0.826423	 0.494094	 -2.136675	 
0.026000	 0.123336	 0.020330	 0.826010	 0.494745	 -2.136703	 
0.026100	 0.123323	 0.020407	 0.825597	 0.495395	 -2.136731	 
0.026200	 0.123310	 0.020485	 0.825184	 0.496044	 -2.136759	 
0.026300	 0.123297	 0.020562	 0.824772	 0.496690	 -2.136787	 
0.026400	 0.123284	 0.020640	 0.824360	 0.497336	 -2.136814	 
0.026500	 0.123271	 0.020717	 0.823948	 0.497980	 -2.136842	 
0.026600	 0.123258	 0.020794	 0.823536	 0.498623	 -2.136870	 
0.026700	 0.123245	 0.020872	 0.823124	 0.499264	 -2.136898	 
0.026800	 0.123232	 0.020949	 0.822713	 0.499904	 -2.136926	 
0.026900	 0.123219	 0.021027	 0.822302	 0.500543	 -2.136954	 
0.027000	 0.123206	 0.021104	 0.821890	 0.501180	 -2.136982	 
0.027100	 0.123192	 0.021182	 0.821480	 0.501816	 -2.137010	 
0.027200	 0.123179	 0.021259	 0.821069	 0.502451	 -2.137037	 
0.027300	 0.123166	 0.021336	 0.820658	 0.503084	 -2.137065	 
0.027400	 0.123152	 0.021414	 0.820248	 0.503716	 -2.137093	 
0.027500	 0.123139	 0.021491	 0.819838	 0.504347	 -2.137121	 
0.027600	 0.123125	 0.021569	 0.819428	 0.504976	 -2.137149	 
0.027700	 0.123112	 0.021646	 0.819018	 0.505604	 -2.137177	 
0.027800	 0.123098	 0.021723	 0.818608	 0.506231	 -2.137205	 
0.027900	 0.123084	 0.021801	 0.818199	 0.506856	 -2.137233	 
0.028000	 0.123071	 0.021878	 0.817789	 0.507480	 -2.137261	 
0.028100	 0.123057	 0.021955	 0.817380	 0.508103	 -2.137289	 
0.028200	 0.123043	 0.022033	 0.816971	 0.508725	 -2.137317	 
0.028300	 0.123029	 0.022110	 0.816562	 0.509345	 -2.137345	 
0.028400	 0.123015	 0.022187	 0.816154	 0.509964	 -2.137373	 
0.028500	 0.123001	 0.022264	 0.815745	 0.510582	 -2.137401	 
0.028600	 0.122987	 0.022342	 0.815337	 0.511199	 -2.137429	 
0.028700	 0.122973	 0.022419	 0.814929	 0.511814	 -2.137457	 
0.028800	 0.122959	 0.022496	 0.814521	 0.512428	 -2.137485	 
0.028900	 0.122945	 0.022573	 0.814113	 0.513041	 -2.137513	 
0.029000	 0.122931	 0.022651	 0.813706	 0.513652	 -2.137542	 
0.029100	 0.122916	 0.022728	 0.813298	 0.514263	 -2.137570	 
0.029200	 0.122902	 0.022805	 0.812891	 0.514872	 -2.137598	 
0.029300	 0.122888	 0.022882	 0.812484	 0.515480	 -2.137626	 
0.029400	 0.122873	 0.022960	 0.812077	 0.516086	 -2.137654	 
0.029500	 0.122859	 0.023037	 0.811670	 0.516692	 -2.137682	 
0.029600	 0.122844	 0.023114	 0.811264	 0.517296	 -2.137710	 
0.029700	 0.122830	 0.023191	 0.810857	 0.517899	 -2.137738	 
0.029800	 0.122815	 0.023268	 0.810451	 0.518501	 -2.137767	 
0.029900	 0.122801	 0.023346	 0.810045	 0.519102	 -2.137795	 
0.030000	 0.122786	 0.023423	 0.809639	 0.519701	 -2.137823	 
0.030100	 0.122771	 0.023500	 0.809233	 0.520299	 -2.137851	 
0.030200	 0.122756	 0.023577	 0.808828	 0.520897	 -2.137879	 
0.030300	 0.122742	 0.023654	 0.808422	 0.521493	 -2.137908	 
0.030400	 0.122727	 0.023731	 0.808017	 0.522087	 -2.137936	 
0.030500	 0.122712	 0.023808	 0.807612	 0.522681	 -2.137964	 
0.030600	 0.122697	 0.023885	 0.807207	 0.523274	 -2.137992	 
0.030700	 0.122682	 0.023962	 0.806802	 0.523865	 -2.138020	 
0.030800	 0.122667	 0.024040	 0.806397	 0.524455	 -2.138049	 
0.030900	 0.122651	 0.024117	 0.805993	 0.525044	 -2.138077	 
0.031000	 0.122636	 0.024194	 0.805588	 0.525632	 -2.138105	 
0.031100	 0.122621	 0.024271	 0.805184	 0.526219	 -2.138133	 
0.031200	 0.122606	 0.024348	 0.804780	 0.526805	 -2.138162	 
0.031300	 0.122590	 0.024425	 0.804376	 0.527389	 -2.138190	 
0.031400	 0.122575	 0.024502	 0.803973	 0.527973	 -2.138218	 
0.031500	 0.122560	 0.024579	 0.803569	 0.528555	 -2.138247	 
0.031600	 0.122544	 0.024656	 0.803166	 0.529136	 -2.138275	 
0.031700	 0.122529	 0.024733	 0.802762	 0.529717	 -2.138303	 
0.031800	 0.122513	 0.024810	 0.802359	 0.530296	 -2.138331	 
0.031900	 0.122498	 0.024887	 0.801956	 0.530874	 -2.138360	 
0.032000	 0.122482	 0.024964	 0.801554	 0.531451	 -2.138388	 
0.032100	 0.122466	 0.025041	 0.801151	 0.532026	 -2.138416	 
0.032200	 0.122450	 0.025118	 0.800748	 0.532601	 -2.138445	 
0.032300	 0.122435	 0.025195	 0.800346	 0.533175	 -2.138473	 
0.032400	 0.122419	 0.025271	 0.799944	 0.533747	 -2.138501	 
0.032500	 0.122403	 0.025348	 0.799542	 0.534319	 -2.138530	 
0.032600	 0.122387	 0.025425	 0.799140	 0.534889	 -2.138558	 
0.032700	 0.122371	 0.025502	 0.798738	 0.535459	 -2.138587	 
0.032800	 0.122355	 0.025579	 0.798337	 0.536027	 -2.138615	 
0.032900	 0.122339	 0.025656	 0.797935	 0.536594	 -2.138643	 
0.033000	 0.122323	 0.025733	 0.797534	 0.537161	 -2.138672	 
0.033100	 0.122306	 0.025810	 0.797133	 0.537726	 -2.138700	 
0.033200	 0.122290	 0.025887	 0.796732	 0.538290	 -2.138728	 
0.033300	 0.122274	 0.025963	 0.796331	 0.538853	 -2.138757	 
0.033400	 0.122258	 0.026040	 0.795930	 0.539415	 -2.138785	 
0.033500	 0.122241	 0.026117	 0.795530	 0.539976	 -2.138814	 
0.033600	 0.122225	 0.026194	 0.795129	 0.540536	 -2.138842	 
0.033700	 0.122208	 0.026271	 0.794729	 0.541095	 -2.138871	 
0.033800	 0.122192	 0.026347	 0.794329	 0.541653	 -2.138899	 
0.033900	 0.122175	 0.026424	 0.793929	 0.542210	 -2.138927	 
0.034000	 0.122159	 0.026501	 0.793529	 0.542766	 -2.138956	 
0.034100	 0.122142	 0.026578	 0.793129	 0.543321	 -2.138984	 
0.034200	 0.122125	 0.026654	 0.792729	 0.543875	 -2.139013	 
0.034300	 0.122108	 0.026731	 0.792330	 0.544428	 -2.139041	 
0.034400	 0.122092	 0.026808	 0.791931	 0.544980	 -2.139070	 
0.034500	 0.122075	 0.026885	 0.791532	 0.545531	 -2.139098	 
0.034600	 0.122058	 0.026961	 0.791133	 0.546082	 -2.139127	 
0.034700	 0.122041	 0.027038	 0.790734	 0.546631	 -2.139155	 
0.034800	 0.122024	 0.027115	 0.790335	 0.547179	 -2.139184	 
0.034900	 0.122007	 0.027191	 0.789936	 0.547726	 -2.139212	 
0.035000	 0.121990	 0.027268	 0.789538	 0.548272	 -2.139241	 
0.035100	 0.121972	 0.027345	 0.789139	 0.548817	 -2.139269	 
0.035200	 0.121955	 0.027421	 0.788741	 0.549361	 -2.139298	 
0.035300	 0.121938	 0.027498	 0.788343	 0.549905	 -2.139326	 
0.035400	 0.121921	 0.027574	 0.787945	 0.550447	 -2.139355	 
0.035500	 0.121903	 0.027651	 0.787547	 0.550988	 -2.139383	 
0.035600	 0.121886	 0.027728	 0.787150	 0.551529	 -2.139412	 
0.035700	 0.121868	 0.027804	 0.786752	 0.552068	 -2.139440	 
0.035800	 0.121851	 0.027881	 0.786355	 0.552607	 -2.139469	 
0.035900	 0.121833	 0.027957	 0.785958	 0.553144	 -2.139497	 
0.036000	 0.121816	 0.028034	 0.785560	 0.553681	 -2.139526	 
