T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.054395	 0.029727	 -0.000996	 -0.742395	 
1.680000	 0.054229	 0.029878	 -0.003046	 -0.748829	 
1.670000	 0.055417	 0.031588	 -0.001894	 -0.754075	 
1.660000	 0.056282	 0.032717	 -0.001828	 -0.759396	 
1.650000	 0.055312	 0.033116	 0.001114	 -0.764025	 
1.640000	 0.057399	 0.032657	 0.001252	 -0.769488	 
1.630000	 0.057542	 0.033289	 0.000591	 -0.775047	 
1.620000	 0.058684	 0.034659	 -0.000921	 -0.781033	 
1.610000	 0.057592	 0.034406	 -0.002562	 -0.787839	 
1.600000	 0.058793	 0.035009	 -0.005039	 -0.794166	 
1.590000	 0.058995	 0.036105	 -0.001455	 -0.799923	 
1.580000	 0.061182	 0.040023	 -0.000071	 -0.805110	 
1.570000	 0.061883	 0.038472	 -0.000045	 -0.811036	 
1.560000	 0.060913	 0.037688	 0.000834	 -0.816628	 
1.550000	 0.063672	 0.040203	 -0.000597	 -0.823936	 
1.540000	 0.063492	 0.040912	 -0.002092	 -0.830577	 
1.530000	 0.063683	 0.041019	 -0.003669	 -0.837772	 
1.520000	 0.065070	 0.043035	 -0.003124	 -0.844651	 
1.510000	 0.067434	 0.047118	 -0.000459	 -0.851332	 
1.500000	 0.067902	 0.047275	 0.003753	 -0.857212	 
1.490000	 0.068248	 0.046155	 0.002885	 -0.863709	 
1.480000	 0.069468	 0.045611	 0.001591	 -0.871203	 
1.470000	 0.071254	 0.049490	 -0.002032	 -0.879315	 
1.460000	 0.070459	 0.049453	 -0.002865	 -0.886944	 
1.450000	 0.073578	 0.052106	 -0.006171	 -0.895322	 
1.440000	 0.073374	 0.052405	 -0.002905	 -0.902458	 
1.430000	 0.075940	 0.055319	 0.002811	 -0.908966	 
1.420000	 0.077315	 0.055980	 0.003504	 -0.916491	 
1.410000	 0.075582	 0.053429	 0.004330	 -0.923106	 
1.400000	 0.079109	 0.058589	 -0.003677	 -0.933384	 
1.390000	 0.079153	 0.059012	 -0.005479	 -0.941869	 
1.380000	 0.081853	 0.060543	 -0.009846	 -0.950167	 
1.370000	 0.082062	 0.061265	 -0.006629	 -0.958607	 
1.360000	 0.086685	 0.067832	 -0.002697	 -0.967122	 
1.350000	 0.088917	 0.068886	 0.006804	 -0.974488	 
1.340000	 0.087372	 0.066430	 0.002100	 -0.983544	 
1.330000	 0.088036	 0.066525	 0.001299	 -0.992641	 
1.320000	 0.094084	 0.075294	 -0.002293	 -1.002931	 
1.310000	 0.097785	 0.077156	 -0.008441	 -1.012894	 
1.300000	 0.097853	 0.077756	 -0.008240	 -1.022283	 
1.290000	 0.102616	 0.083571	 -0.008153	 -1.032047	 
1.280000	 0.102840	 0.084404	 0.002421	 -1.040430	 
1.270000	 0.103891	 0.082827	 0.000898	 -1.048838	 
1.260000	 0.106130	 0.086106	 0.003591	 -1.059757	 
1.250000	 0.114360	 0.093108	 -0.008576	 -1.070968	 
1.240000	 0.108291	 0.089851	 -0.004397	 -1.081598	 
1.230000	 0.115495	 0.093018	 -0.013956	 -1.093185	 
1.220000	 0.114890	 0.095099	 -0.009014	 -1.102143	 
1.210000	 0.125390	 0.104187	 -0.008295	 -1.112781	 
1.200000	 0.121262	 0.101622	 0.012920	 -1.122491	 
1.190000	 0.126179	 0.106365	 0.002367	 -1.133073	 
1.180000	 0.135605	 0.112537	 -0.000620	 -1.145239	 
1.170000	 0.136963	 0.116147	 -0.002836	 -1.156764	 
1.160000	 0.139968	 0.116693	 -0.020994	 -1.170159	 
1.150000	 0.146127	 0.119600	 -0.019658	 -1.180252	 
1.140000	 0.154216	 0.130544	 -0.016558	 -1.192588	 
1.130000	 0.152102	 0.126832	 0.003887	 -1.201513	 
1.120000	 0.148205	 0.129230	 0.009154	 -1.213152	 
1.110000	 0.160020	 0.136825	 0.016078	 -1.225495	 
1.100000	 0.163348	 0.139621	 -0.006249	 -1.237619	 
1.090000	 0.173561	 0.143245	 -0.029222	 -1.251322	 
1.080000	 0.178810	 0.148230	 -0.051484	 -1.264256	 
1.070000	 0.194179	 0.153468	 -0.041240	 -1.276049	 
1.060000	 0.192426	 0.158437	 -0.022878	 -1.288654	 
1.050000	 0.187463	 0.160634	 0.017587	 -1.298678	 
1.040000	 0.189308	 0.157619	 0.040000	 -1.310770	 
1.030000	 0.183915	 0.161197	 0.023438	 -1.323821	 
1.020000	 0.217613	 0.165149	 -0.101523	 -1.337390	 
1.010000	 0.269574	 0.166578	 -0.196361	 -1.353266	 
1.000000	 0.251651	 0.180024	 -0.129166	 -1.364005	 
0.990000	 0.233376	 0.191906	 -0.049119	 -1.374035	 
0.980000	 0.253821	 0.197103	 -0.116391	 -1.386257	 
0.970000	 0.275438	 0.197478	 -0.154901	 -1.398225	 
0.960000	 0.228147	 0.190607	 -0.088336	 -1.410607	 
0.950000	 0.324474	 0.185254	 -0.231843	 -1.427659	 
0.940000	 0.447473	 0.180892	 -0.403962	 -1.442596	 
0.930000	 0.402490	 0.183609	 -0.352414	 -1.452575	 
0.920000	 0.536453	 0.184434	 -0.500832	 -1.469912	 
0.910000	 0.529524	 0.191409	 -0.490677	 -1.477974	 
0.900000	 0.542670	 0.197442	 -0.502732	 -1.488357	 
0.890000	 0.539190	 0.190346	 -0.502381	 -1.497528	 
0.880000	 0.589018	 0.187470	 -0.556458	 -1.511597	 
0.870000	 0.604937	 0.179311	 -0.576037	 -1.522451	 
0.860000	 0.615687	 0.171550	 -0.589667	 -1.532997	 
0.850000	 0.617573	 0.172798	 -0.591131	 -1.540973	 
0.840000	 0.611461	 0.193330	 -0.577744	 -1.548659	 
0.830000	 0.624428	 0.194974	 -0.591080	 -1.557554	 
0.820000	 0.632664	 0.190330	 -0.601483	 -1.566212	 
0.810000	 0.643253	 0.183573	 -0.615047	 -1.575441	 
0.800000	 0.649822	 0.182364	 -0.622261	 -1.584057	 
0.790000	 0.659641	 0.171312	 -0.635635	 -1.593423	 
0.780000	 0.666225	 0.176157	 -0.641244	 -1.601212	 
0.770000	 0.670380	 0.182159	 -0.643859	 -1.609008	 
0.760000	 0.670144	 0.190495	 -0.641041	 -1.615786	 
0.750000	 0.672003	 0.188875	 -0.643372	 -1.622820	 
0.740000	 0.677814	 0.181784	 -0.651725	 -1.630740	 
0.730000	 0.684935	 0.185701	 -0.658310	 -1.638715	 
0.720000	 0.693322	 0.179562	 -0.668013	 -1.646552	 
0.710000	 0.693462	 0.175867	 -0.669787	 -1.653520	 
0.700000	 0.702810	 0.176592	 -0.679282	 -1.661056	 
0.690000	 0.703868	 0.183194	 -0.678661	 -1.667842	 
0.680000	 0.705104	 0.191372	 -0.677469	 -1.673764	 
0.670000	 0.708084	 0.184550	 -0.682367	 -1.680996	 
0.660000	 0.713022	 0.191590	 -0.685568	 -1.687937	 
0.650000	 0.717128	 0.178308	 -0.693827	 -1.694888	 
0.640000	 0.725515	 0.174559	 -0.703513	 -1.702478	 
0.630000	 0.727667	 0.175273	 -0.705526	 -1.708835	 
0.620000	 0.728269	 0.188125	 -0.702601	 -1.715007	 
0.610000	 0.728780	 0.186018	 -0.703701	 -1.721141	 
0.600000	 0.733323	 0.186252	 -0.708200	 -1.727616	 
0.590000	 0.739297	 0.194033	 -0.712520	 -1.733799	 
0.580000	 0.744001	 0.179275	 -0.721390	 -1.740778	 
0.570000	 0.749058	 0.176417	 -0.727169	 -1.747508	 
0.560000	 0.752371	 0.171529	 -0.731933	 -1.753758	 
0.550000	 0.755803	 0.173416	 -0.734878	 -1.759935	 
0.540000	 0.756794	 0.184668	 -0.733217	 -1.765558	 
0.530000	 0.757212	 0.188258	 -0.732725	 -1.771420	 
0.520000	 0.763092	 0.183271	 -0.740196	 -1.777604	 
0.510000	 0.766319	 0.188506	 -0.742084	 -1.783922	 
0.500000	 0.769494	 0.175177	 -0.748721	 -1.790224	 
0.490000	 0.774871	 0.180603	 -0.753086	 -1.796466	 
0.480000	 0.778188	 0.178005	 -0.757065	 -1.802275	 
0.470000	 0.777511	 0.182111	 -0.755240	 -1.807869	 
0.460000	 0.779146	 0.194543	 -0.753963	 -1.813536	 
0.450000	 0.783080	 0.188570	 -0.759491	 -1.819524	 
0.440000	 0.784812	 0.187023	 -0.761816	 -1.825215	 
0.430000	 0.790315	 0.183861	 -0.768006	 -1.831265	 
0.420000	 0.795290	 0.176845	 -0.774914	 -1.837190	 
0.410000	 0.799183	 0.175634	 -0.779301	 -1.843212	 
0.400000	 0.799574	 0.187977	 -0.776671	 -1.848641	 
0.390000	 0.802085	 0.186894	 -0.779651	 -1.854129	 
0.380000	 0.802847	 0.188996	 -0.779812	 -1.859773	 
0.370000	 0.806552	 0.188038	 -0.783989	 -1.865279	 
0.360000	 0.809321	 0.188412	 -0.786739	 -1.870973	 
0.350000	 0.815334	 0.184700	 -0.793722	 -1.876932	 
0.340000	 0.817331	 0.183865	 -0.796154	 -1.882651	 
0.330000	 0.820992	 0.185543	 -0.799430	 -1.888003	 
0.320000	 0.821256	 0.190078	 -0.798654	 -1.893429	 
0.310000	 0.822585	 0.184686	 -0.801310	 -1.898809	 
0.300000	 0.825813	 0.189355	 -0.803632	 -1.904258	 
0.290000	 0.828207	 0.186563	 -0.806610	 -1.909727	 
0.280000	 0.831264	 0.184447	 -0.810326	 -1.915310	 
0.270000	 0.836844	 0.185594	 -0.815782	 -1.920973	 
0.260000	 0.838609	 0.185107	 -0.817779	 -1.926391	 
0.250000	 0.840015	 0.189021	 -0.818288	 -1.931494	 
0.240000	 0.842682	 0.186253	 -0.821673	 -1.936849	 
0.230000	 0.844467	 0.184350	 -0.823931	 -1.942249	 
0.220000	 0.847580	 0.192394	 -0.825324	 -1.947443	 
0.210000	 0.850120	 0.183373	 -0.829979	 -1.952825	 
0.200000	 0.853128	 0.192188	 -0.831090	 -1.958239	 
0.190000	 0.856746	 0.186322	 -0.836133	 -1.963571	 
0.180000	 0.858768	 0.187102	 -0.838024	 -1.968880	 
0.170000	 0.861413	 0.187738	 -0.840629	 -1.973998	 
0.160000	 0.862252	 0.185181	 -0.842053	 -1.979153	 
0.150000	 0.864842	 0.190003	 -0.843617	 -1.984349	 
0.140000	 0.868618	 0.189380	 -0.847645	 -1.989581	 
0.130000	 0.870420	 0.188475	 -0.849724	 -1.994782	 
0.120000	 0.872933	 0.189071	 -0.852159	 -2.000079	 
0.110000	 0.874888	 0.190351	 -0.853847	 -2.005173	 
0.100000	 0.876976	 0.182752	 -0.857668	 -2.010252	 
0.090000	 0.879679	 0.191551	 -0.858527	 -2.015340	 
0.080000	 0.882351	 0.187665	 -0.862122	 -2.020429	 
0.070000	 0.885148	 0.189473	 -0.864600	 -2.025551	 
0.060000	 0.888134	 0.189851	 -0.867588	 -2.030697	 
0.050000	 0.889756	 0.189357	 -0.869352	 -2.035743	 
0.040000	 0.892567	 0.188260	 -0.872474	 -2.040828	 
0.030000	 0.894567	 0.189596	 -0.874230	 -2.045858	 
0.020000	 0.897129	 0.185473	 -0.877740	 -2.050890	 
0.010000	 0.899468	 0.186519	 -0.879914	 -2.055896	 
