0.008600	 0.031204	 0.001688	 0.343980	 -0.836352	 -2.063603	 
0.008700	 0.031203	 0.001707	 0.344039	 -0.836309	 -2.063586	 
0.008800	 0.031202	 0.001727	 0.344098	 -0.836266	 -2.063569	 
0.008900	 0.031201	 0.001747	 0.344157	 -0.836222	 -2.063553	 
0.009000	 0.031200	 0.001766	 0.344216	 -0.836179	 -2.063536	 
0.009100	 0.031199	 0.001786	 0.344275	 -0.836136	 -2.063519	 
0.009200	 0.031198	 0.001805	 0.344333	 -0.836093	 -2.063502	 
0.009300	 0.031197	 0.001825	 0.344392	 -0.836050	 -2.063486	 
0.009400	 0.031196	 0.001845	 0.344450	 -0.836006	 -2.063469	 
0.009500	 0.031194	 0.001864	 0.344509	 -0.835963	 -2.063452	 
0.009600	 0.031193	 0.001884	 0.344567	 -0.835920	 -2.063435	 
0.009700	 0.031192	 0.001903	 0.344625	 -0.835877	 -2.063418	 
0.009800	 0.031191	 0.001923	 0.344683	 -0.835834	 -2.063402	 
0.009900	 0.031190	 0.001943	 0.344741	 -0.835791	 -2.063385	 
0.010000	 0.031188	 0.001962	 0.344799	 -0.835748	 -2.063368	 
0.010100	 0.031187	 0.001982	 0.344857	 -0.835705	 -2.063351	 
0.010200	 0.031186	 0.002001	 0.344914	 -0.835662	 -2.063334	 
0.010300	 0.031185	 0.002021	 0.344972	 -0.835619	 -2.063318	 
0.010400	 0.031183	 0.002041	 0.345030	 -0.835576	 -2.063301	 
0.010500	 0.031182	 0.002060	 0.345087	 -0.835533	 -2.063284	 
0.010600	 0.031181	 0.002080	 0.345144	 -0.835490	 -2.063267	 
0.010700	 0.031179	 0.002099	 0.345202	 -0.835447	 -2.063250	 
0.010800	 0.031178	 0.002119	 0.345259	 -0.835404	 -2.063233	 
0.010900	 0.031177	 0.002139	 0.345316	 -0.835361	 -2.063217	 
0.011000	 0.031175	 0.002158	 0.345373	 -0.835318	 -2.063200	 
0.011100	 0.031174	 0.002178	 0.345430	 -0.835276	 -2.063183	 
0.011200	 0.031173	 0.002197	 0.345487	 -0.835233	 -2.063166	 
0.011300	 0.031171	 0.002217	 0.345543	 -0.835190	 -2.063149	 
0.011400	 0.031170	 0.002236	 0.345600	 -0.835147	 -2.063132	 
0.011500	 0.031168	 0.002256	 0.345656	 -0.835104	 -2.063116	 
0.011600	 0.031167	 0.002276	 0.345713	 -0.835062	 -2.063099	 
0.011700	 0.031166	 0.002295	 0.345769	 -0.835019	 -2.063082	 
0.011800	 0.031164	 0.002315	 0.345826	 -0.834976	 -2.063065	 
0.011900	 0.031163	 0.002334	 0.345882	 -0.834933	 -2.063048	 
0.012000	 0.031161	 0.002354	 0.345938	 -0.834891	 -2.063031	 
0.012100	 0.031160	 0.002374	 0.345994	 -0.834848	 -2.063014	 
0.012200	 0.031158	 0.002393	 0.346050	 -0.834805	 -2.062998	 
0.012300	 0.031157	 0.002413	 0.346105	 -0.834763	 -2.062981	 
0.012400	 0.031155	 0.002432	 0.346161	 -0.834720	 -2.062964	 
0.012500	 0.031154	 0.002452	 0.346217	 -0.834677	 -2.062947	 
0.012600	 0.031152	 0.002471	 0.346272	 -0.834635	 -2.062930	 
0.012700	 0.031151	 0.002491	 0.346328	 -0.834592	 -2.062913	 
0.012800	 0.031149	 0.002511	 0.346383	 -0.834550	 -2.062896	 
0.012900	 0.031147	 0.002530	 0.346438	 -0.834507	 -2.062880	 
0.013000	 0.031146	 0.002550	 0.346493	 -0.834465	 -2.062863	 
0.013100	 0.031144	 0.002569	 0.346548	 -0.834422	 -2.062846	 
0.013200	 0.031143	 0.002589	 0.346603	 -0.834380	 -2.062829	 
0.013300	 0.031141	 0.002608	 0.346658	 -0.834337	 -2.062812	 
0.013400	 0.031139	 0.002628	 0.346713	 -0.834295	 -2.062795	 
0.013500	 0.031138	 0.002648	 0.346768	 -0.834252	 -2.062778	 
0.013600	 0.031136	 0.002667	 0.346822	 -0.834210	 -2.062761	 
0.013700	 0.031134	 0.002687	 0.346877	 -0.834167	 -2.062744	 
0.013800	 0.031133	 0.002706	 0.346931	 -0.834125	 -2.062727	 
0.013900	 0.031131	 0.002726	 0.346986	 -0.834083	 -2.062711	 
0.014000	 0.031129	 0.002745	 0.347040	 -0.834040	 -2.062694	 
0.014100	 0.031127	 0.002765	 0.347094	 -0.833998	 -2.062677	 
0.014200	 0.031126	 0.002784	 0.347148	 -0.833956	 -2.062660	 
0.014300	 0.031124	 0.002804	 0.347202	 -0.833913	 -2.062643	 
0.014400	 0.031122	 0.002824	 0.347256	 -0.833871	 -2.062626	 
0.014500	 0.031120	 0.002843	 0.347310	 -0.833829	 -2.062609	 
0.014600	 0.031119	 0.002863	 0.347363	 -0.833787	 -2.062592	 
0.014700	 0.031117	 0.002882	 0.347417	 -0.833745	 -2.062575	 
0.014800	 0.031115	 0.002902	 0.347470	 -0.833702	 -2.062558	 
0.014900	 0.031113	 0.002921	 0.347524	 -0.833660	 -2.062541	 
0.015000	 0.031111	 0.002941	 0.347577	 -0.833618	 -2.062524	 
0.015100	 0.031109	 0.002960	 0.347630	 -0.833576	 -2.062507	 
0.015200	 0.031108	 0.002980	 0.347683	 -0.833534	 -2.062491	 
0.015300	 0.031106	 0.003000	 0.347736	 -0.833492	 -2.062474	 
0.015400	 0.031104	 0.003019	 0.347789	 -0.833450	 -2.062457	 
0.015500	 0.031102	 0.003039	 0.347842	 -0.833408	 -2.062440	 
0.015600	 0.031100	 0.003058	 0.347895	 -0.833366	 -2.062423	 
0.015700	 0.031098	 0.003078	 0.347947	 -0.833323	 -2.062406	 
0.015800	 0.031096	 0.003097	 0.348000	 -0.833281	 -2.062389	 
0.015900	 0.031094	 0.003117	 0.348052	 -0.833240	 -2.062372	 
0.016000	 0.031092	 0.003136	 0.348105	 -0.833198	 -2.062355	 
0.016100	 0.031090	 0.003156	 0.348157	 -0.833156	 -2.062338	 
0.016200	 0.031088	 0.003175	 0.348209	 -0.833114	 -2.062321	 
0.016300	 0.031086	 0.003195	 0.348261	 -0.833072	 -2.062304	 
0.016400	 0.031084	 0.003214	 0.348313	 -0.833030	 -2.062287	 
0.016500	 0.031082	 0.003234	 0.348365	 -0.832988	 -2.062270	 
0.016600	 0.031080	 0.003253	 0.348417	 -0.832946	 -2.062253	 
0.016700	 0.031078	 0.003273	 0.348468	 -0.832904	 -2.062236	 
0.016800	 0.031076	 0.003293	 0.348520	 -0.832863	 -2.062219	 
0.016900	 0.031074	 0.003312	 0.348571	 -0.832821	 -2.062202	 
0.017000	 0.031072	 0.003332	 0.348623	 -0.832779	 -2.062185	 
0.017100	 0.031070	 0.003351	 0.348674	 -0.832737	 -2.062168	 
0.017200	 0.031068	 0.003371	 0.348725	 -0.832696	 -2.062151	 
0.017300	 0.031066	 0.003390	 0.348776	 -0.832654	 -2.062134	 
0.017400	 0.031063	 0.003410	 0.348827	 -0.832612	 -2.062117	 
0.017500	 0.031061	 0.003429	 0.348878	 -0.832571	 -2.062100	 
0.017600	 0.031059	 0.003449	 0.348929	 -0.832529	 -2.062083	 
0.017700	 0.031057	 0.003468	 0.348980	 -0.832487	 -2.062066	 
0.017800	 0.031055	 0.003488	 0.349031	 -0.832446	 -2.062049	 
0.017900	 0.031053	 0.003507	 0.349081	 -0.832404	 -2.062032	 
0.018000	 0.031050	 0.003527	 0.349132	 -0.832363	 -2.062015	 
0.018100	 0.031048	 0.003546	 0.349182	 -0.832321	 -2.061998	 
0.018200	 0.031046	 0.003566	 0.349232	 -0.832280	 -2.061981	 
0.018300	 0.031044	 0.003585	 0.349282	 -0.832238	 -2.061964	 
0.018400	 0.031041	 0.003605	 0.349332	 -0.832197	 -2.061947	 
0.018500	 0.031039	 0.003624	 0.349382	 -0.832155	 -2.061930	 
0.018600	 0.031037	 0.003644	 0.349432	 -0.832114	 -2.061913	 
0.018700	 0.031035	 0.003663	 0.349482	 -0.832072	 -2.061896	 
0.018800	 0.031032	 0.003683	 0.349532	 -0.832031	 -2.061879	 
0.018900	 0.031030	 0.003702	 0.349581	 -0.831990	 -2.061862	 
0.019000	 0.031028	 0.003722	 0.349631	 -0.831948	 -2.061845	 
0.019100	 0.031025	 0.003741	 0.349680	 -0.831907	 -2.061828	 
0.019200	 0.031023	 0.003761	 0.349729	 -0.831866	 -2.061811	 
0.019300	 0.031021	 0.003780	 0.349778	 -0.831824	 -2.061794	 
0.019400	 0.031018	 0.003800	 0.349828	 -0.831783	 -2.061777	 
0.019500	 0.031016	 0.003819	 0.349877	 -0.831742	 -2.061760	 
0.019600	 0.031013	 0.003839	 0.349925	 -0.831701	 -2.061743	 
0.019700	 0.031011	 0.003858	 0.349974	 -0.831659	 -2.061726	 
0.019800	 0.031008	 0.003878	 0.350023	 -0.831618	 -2.061709	 
0.019900	 0.031006	 0.003897	 0.350072	 -0.831577	 -2.061691	 
0.020000	 0.031004	 0.003917	 0.350120	 -0.831536	 -2.061674	 
0.020100	 0.031001	 0.003936	 0.350168	 -0.831495	 -2.061657	 
0.020200	 0.030999	 0.003956	 0.350217	 -0.831454	 -2.061640	 
0.020300	 0.030996	 0.003975	 0.350265	 -0.831413	 -2.061623	 
0.020400	 0.030994	 0.003995	 0.350313	 -0.831372	 -2.061606	 
0.020500	 0.030991	 0.004014	 0.350361	 -0.831331	 -2.061589	 
0.020600	 0.030989	 0.004034	 0.350409	 -0.831290	 -2.061572	 
0.020700	 0.030986	 0.004053	 0.350457	 -0.831249	 -2.061555	 
0.020800	 0.030984	 0.004072	 0.350504	 -0.831208	 -2.061538	 
0.020900	 0.030981	 0.004092	 0.350552	 -0.831167	 -2.061521	 
0.021000	 0.030978	 0.004111	 0.350600	 -0.831126	 -2.061504	 
0.021100	 0.030976	 0.004131	 0.350647	 -0.831085	 -2.061487	 
0.021200	 0.030973	 0.004150	 0.350694	 -0.831044	 -2.061470	 
0.021300	 0.030971	 0.004170	 0.350742	 -0.831003	 -2.061452	 
0.021400	 0.030968	 0.004189	 0.350789	 -0.830962	 -2.061435	 
0.021500	 0.030965	 0.004209	 0.350836	 -0.830921	 -2.061418	 
0.021600	 0.030963	 0.004228	 0.350883	 -0.830881	 -2.061401	 
0.021700	 0.030960	 0.004248	 0.350929	 -0.830840	 -2.061384	 
0.021800	 0.030957	 0.004267	 0.350976	 -0.830799	 -2.061367	 
0.021900	 0.030955	 0.004286	 0.351023	 -0.830758	 -2.061350	 
0.022000	 0.030952	 0.004306	 0.351069	 -0.830718	 -2.061333	 
0.022100	 0.030949	 0.004325	 0.351116	 -0.830677	 -2.061316	 
0.022200	 0.030946	 0.004345	 0.351162	 -0.830636	 -2.061299	 
0.022300	 0.030944	 0.004364	 0.351208	 -0.830596	 -2.061281	 
0.022400	 0.030941	 0.004384	 0.351254	 -0.830555	 -2.061264	 
0.022500	 0.030938	 0.004403	 0.351301	 -0.830515	 -2.061247	 
0.022600	 0.030935	 0.004423	 0.351346	 -0.830474	 -2.061230	 
0.022700	 0.030933	 0.004442	 0.351392	 -0.830434	 -2.061213	 
0.022800	 0.030930	 0.004461	 0.351438	 -0.830393	 -2.061196	 
0.022900	 0.030927	 0.004481	 0.351484	 -0.830353	 -2.061179	 
0.023000	 0.030924	 0.004500	 0.351529	 -0.830312	 -2.061162	 
0.023100	 0.030921	 0.004520	 0.351575	 -0.830272	 -2.061144	 
0.023200	 0.030919	 0.004539	 0.351620	 -0.830231	 -2.061127	 
0.023300	 0.030916	 0.004559	 0.351665	 -0.830191	 -2.061110	 
0.023400	 0.030913	 0.004578	 0.351710	 -0.830150	 -2.061093	 
0.023500	 0.030910	 0.004597	 0.351755	 -0.830110	 -2.061076	 
0.023600	 0.030907	 0.004617	 0.351800	 -0.830070	 -2.061059	 
0.023700	 0.030904	 0.004636	 0.351845	 -0.830029	 -2.061042	 
0.023800	 0.030901	 0.004656	 0.351890	 -0.829989	 -2.061024	 
0.023900	 0.030898	 0.004675	 0.351934	 -0.829949	 -2.061007	 
0.024000	 0.030895	 0.004695	 0.351979	 -0.829909	 -2.060990	 
0.024100	 0.030892	 0.004714	 0.352023	 -0.829868	 -2.060973	 
0.024200	 0.030889	 0.004733	 0.352068	 -0.829828	 -2.060956	 
0.024300	 0.030886	 0.004753	 0.352112	 -0.829788	 -2.060939	 
0.024400	 0.030883	 0.004772	 0.352156	 -0.829748	 -2.060922	 
0.024500	 0.030880	 0.004792	 0.352200	 -0.829708	 -2.060904	 
0.024600	 0.030877	 0.004811	 0.352244	 -0.829668	 -2.060887	 
0.024700	 0.030874	 0.004830	 0.352288	 -0.829628	 -2.060870	 
0.024800	 0.030871	 0.004850	 0.352332	 -0.829588	 -2.060853	 
0.024900	 0.030868	 0.004869	 0.352375	 -0.829548	 -2.060836	 
0.025000	 0.030865	 0.004889	 0.352419	 -0.829508	 -2.060819	 
0.025100	 0.030862	 0.004908	 0.352462	 -0.829468	 -2.060801	 
0.025200	 0.030859	 0.004927	 0.352505	 -0.829428	 -2.060784	 
0.025300	 0.030856	 0.004947	 0.352549	 -0.829388	 -2.060767	 
0.025400	 0.030853	 0.004966	 0.352592	 -0.829348	 -2.060750	 
0.025500	 0.030850	 0.004986	 0.352635	 -0.829308	 -2.060733	 
0.025600	 0.030847	 0.005005	 0.352678	 -0.829268	 -2.060716	 
0.025700	 0.030843	 0.005024	 0.352720	 -0.829228	 -2.060698	 
0.025800	 0.030840	 0.005044	 0.352763	 -0.829188	 -2.060681	 
0.025900	 0.030837	 0.005063	 0.352806	 -0.829149	 -2.060664	 
0.026000	 0.030834	 0.005082	 0.352848	 -0.829109	 -2.060647	 
0.026100	 0.030831	 0.005102	 0.352891	 -0.829069	 -2.060630	 
0.026200	 0.030828	 0.005121	 0.352933	 -0.829029	 -2.060612	 
0.026300	 0.030824	 0.005141	 0.352975	 -0.828990	 -2.060595	 
0.026400	 0.030821	 0.005160	 0.353017	 -0.828950	 -2.060578	 
0.026500	 0.030818	 0.005179	 0.353059	 -0.828910	 -2.060561	 
0.026600	 0.030815	 0.005199	 0.353101	 -0.828871	 -2.060544	 
0.026700	 0.030811	 0.005218	 0.353143	 -0.828831	 -2.060526	 
0.026800	 0.030808	 0.005237	 0.353185	 -0.828792	 -2.060509	 
0.026900	 0.030805	 0.005257	 0.353226	 -0.828752	 -2.060492	 
0.027000	 0.030801	 0.005276	 0.353268	 -0.828713	 -2.060475	 
0.027100	 0.030798	 0.005295	 0.353309	 -0.828673	 -2.060458	 
0.027200	 0.030795	 0.005315	 0.353350	 -0.828634	 -2.060440	 
0.027300	 0.030791	 0.005334	 0.353391	 -0.828594	 -2.060423	 
0.027400	 0.030788	 0.005353	 0.353432	 -0.828555	 -2.060406	 
0.027500	 0.030785	 0.005373	 0.353473	 -0.828515	 -2.060389	 
0.027600	 0.030781	 0.005392	 0.353514	 -0.828476	 -2.060372	 
0.027700	 0.030778	 0.005411	 0.353555	 -0.828437	 -2.060354	 
0.027800	 0.030774	 0.005431	 0.353596	 -0.828397	 -2.060337	 
0.027900	 0.030771	 0.005450	 0.353636	 -0.828358	 -2.060320	 
0.028000	 0.030768	 0.005469	 0.353677	 -0.828319	 -2.060303	 
0.028100	 0.030764	 0.005489	 0.353717	 -0.828280	 -2.060285	 
0.028200	 0.030761	 0.005508	 0.353757	 -0.828240	 -2.060268	 
0.028300	 0.030757	 0.005527	 0.353797	 -0.828201	 -2.060251	 
0.028400	 0.030754	 0.005547	 0.353837	 -0.828162	 -2.060234	 
0.028500	 0.030750	 0.005566	 0.353877	 -0.828123	 -2.060216	 
0.028600	 0.030747	 0.005585	 0.353917	 -0.828084	 -2.060199	 
0.028700	 0.030743	 0.005605	 0.353957	 -0.828045	 -2.060182	 
0.028800	 0.030740	 0.005624	 0.353996	 -0.828006	 -2.060165	 
0.028900	 0.030736	 0.005643	 0.354036	 -0.827967	 -2.060148	 
0.029000	 0.030733	 0.005663	 0.354075	 -0.827928	 -2.060130	 
0.029100	 0.030729	 0.005682	 0.354114	 -0.827889	 -2.060113	 
0.029200	 0.030726	 0.005701	 0.354154	 -0.827850	 -2.060096	 
0.029300	 0.030722	 0.005721	 0.354193	 -0.827811	 -2.060079	 
0.029400	 0.030718	 0.005740	 0.354232	 -0.827772	 -2.060061	 
0.029500	 0.030715	 0.005759	 0.354271	 -0.827733	 -2.060044	 
0.029600	 0.030711	 0.005778	 0.354309	 -0.827694	 -2.060027	 
0.029700	 0.030707	 0.005798	 0.354348	 -0.827655	 -2.060009	 
0.029800	 0.030704	 0.005817	 0.354386	 -0.827617	 -2.059992	 
0.029900	 0.030700	 0.005836	 0.354425	 -0.827578	 -2.059975	 
0.030000	 0.030696	 0.005856	 0.354463	 -0.827539	 -2.059958	 
0.030100	 0.030693	 0.005875	 0.354501	 -0.827500	 -2.059940	 
0.030200	 0.030689	 0.005894	 0.354540	 -0.827462	 -2.059923	 
0.030300	 0.030685	 0.005914	 0.354578	 -0.827423	 -2.059906	 
0.030400	 0.030682	 0.005933	 0.354616	 -0.827384	 -2.059889	 
0.030500	 0.030678	 0.005952	 0.354653	 -0.827346	 -2.059871	 
0.030600	 0.030674	 0.005971	 0.354691	 -0.827307	 -2.059854	 
0.030700	 0.030670	 0.005991	 0.354729	 -0.827269	 -2.059837	 
0.030800	 0.030667	 0.006010	 0.354766	 -0.827230	 -2.059820	 
0.030900	 0.030663	 0.006029	 0.354804	 -0.827192	 -2.059802	 
0.031000	 0.030659	 0.006048	 0.354841	 -0.827153	 -2.059785	 
0.031100	 0.030655	 0.006068	 0.354878	 -0.827115	 -2.059768	 
0.031200	 0.030651	 0.006087	 0.354915	 -0.827076	 -2.059750	 
0.031300	 0.030648	 0.006106	 0.354952	 -0.827038	 -2.059733	 
0.031400	 0.030644	 0.006125	 0.354989	 -0.827000	 -2.059716	 
0.031500	 0.030640	 0.006145	 0.355026	 -0.826961	 -2.059699	 
0.031600	 0.030636	 0.006164	 0.355062	 -0.826923	 -2.059681	 
0.031700	 0.030632	 0.006183	 0.355099	 -0.826885	 -2.059664	 
0.031800	 0.030628	 0.006202	 0.355135	 -0.826846	 -2.059647	 
0.031900	 0.030624	 0.006222	 0.355171	 -0.826808	 -2.059629	 
0.032000	 0.030620	 0.006241	 0.355208	 -0.826770	 -2.059612	 
0.032100	 0.030617	 0.006260	 0.355244	 -0.826732	 -2.059595	 
0.032200	 0.030613	 0.006279	 0.355280	 -0.826694	 -2.059577	 
0.032300	 0.030609	 0.006299	 0.355316	 -0.826655	 -2.059560	 
0.032400	 0.030605	 0.006318	 0.355351	 -0.826617	 -2.059543	 
0.032500	 0.030601	 0.006337	 0.355387	 -0.826579	 -2.059526	 
0.032600	 0.030597	 0.006356	 0.355423	 -0.826541	 -2.059508	 
0.032700	 0.030593	 0.006376	 0.355458	 -0.826503	 -2.059491	 
0.032800	 0.030589	 0.006395	 0.355493	 -0.826465	 -2.059474	 
0.032900	 0.030585	 0.006414	 0.355529	 -0.826427	 -2.059456	 
0.033000	 0.030581	 0.006433	 0.355564	 -0.826389	 -2.059439	 
0.033100	 0.030577	 0.006452	 0.355599	 -0.826351	 -2.059422	 
0.033200	 0.030573	 0.006472	 0.355634	 -0.826314	 -2.059404	 
0.033300	 0.030568	 0.006491	 0.355669	 -0.826276	 -2.059387	 
0.033400	 0.030564	 0.006510	 0.355703	 -0.826238	 -2.059370	 
0.033500	 0.030560	 0.006529	 0.355738	 -0.826200	 -2.059352	 
0.033600	 0.030556	 0.006548	 0.355772	 -0.826162	 -2.059335	 
0.033700	 0.030552	 0.006568	 0.355807	 -0.826125	 -2.059318	 
0.033800	 0.030548	 0.006587	 0.355841	 -0.826087	 -2.059300	 
0.033900	 0.030544	 0.006606	 0.355875	 -0.826049	 -2.059283	 
0.034000	 0.030540	 0.006625	 0.355909	 -0.826012	 -2.059266	 
0.034100	 0.030535	 0.006644	 0.355943	 -0.825974	 -2.059248	 
0.034200	 0.030531	 0.006664	 0.355977	 -0.825936	 -2.059231	 
0.034300	 0.030527	 0.006683	 0.356011	 -0.825899	 -2.059214	 
0.034400	 0.030523	 0.006702	 0.356044	 -0.825861	 -2.059196	 
0.034500	 0.030519	 0.006721	 0.356078	 -0.825824	 -2.059179	 
0.034600	 0.030514	 0.006740	 0.356111	 -0.825786	 -2.059162	 
0.034700	 0.030510	 0.006759	 0.356144	 -0.825749	 -2.059144	 
0.034800	 0.030506	 0.006779	 0.356177	 -0.825712	 -2.059127	 
0.034900	 0.030502	 0.006798	 0.356211	 -0.825674	 -2.059110	 
0.035000	 0.030497	 0.006817	 0.356244	 -0.825637	 -2.059092	 
0.035100	 0.030493	 0.006836	 0.356276	 -0.825599	 -2.059075	 
