0.006300	 0.007806	 0.000309	 0.113546	 -0.892520	 -2.059440	 
0.006400	 0.007806	 0.000314	 0.113550	 -0.892515	 -2.059436	 
0.006500	 0.007806	 0.000319	 0.113553	 -0.892511	 -2.059431	 
0.006600	 0.007806	 0.000324	 0.113556	 -0.892506	 -2.059427	 
0.006700	 0.007806	 0.000329	 0.113560	 -0.892501	 -2.059422	 
0.006800	 0.007805	 0.000334	 0.113563	 -0.892496	 -2.059418	 
0.006900	 0.007805	 0.000339	 0.113566	 -0.892491	 -2.059414	 
0.007000	 0.007805	 0.000344	 0.113570	 -0.892486	 -2.059409	 
0.007100	 0.007805	 0.000348	 0.113573	 -0.892481	 -2.059405	 
0.007200	 0.007805	 0.000353	 0.113576	 -0.892476	 -2.059400	 
0.007300	 0.007804	 0.000358	 0.113580	 -0.892471	 -2.059396	 
0.007400	 0.007804	 0.000363	 0.113583	 -0.892466	 -2.059392	 
0.007500	 0.007804	 0.000368	 0.113586	 -0.892462	 -2.059387	 
0.007600	 0.007804	 0.000373	 0.113589	 -0.892457	 -2.059383	 
0.007700	 0.007803	 0.000378	 0.113592	 -0.892452	 -2.059378	 
0.007800	 0.007803	 0.000383	 0.113595	 -0.892447	 -2.059374	 
0.007900	 0.007803	 0.000388	 0.113598	 -0.892442	 -2.059370	 
0.008000	 0.007803	 0.000393	 0.113601	 -0.892437	 -2.059365	 
0.008100	 0.007802	 0.000397	 0.113604	 -0.892432	 -2.059361	 
0.008200	 0.007802	 0.000402	 0.113607	 -0.892427	 -2.059356	 
0.008300	 0.007802	 0.000407	 0.113610	 -0.892423	 -2.059352	 
0.008400	 0.007802	 0.000412	 0.113613	 -0.892418	 -2.059348	 
0.008500	 0.007801	 0.000417	 0.113616	 -0.892413	 -2.059343	 
0.008600	 0.007801	 0.000422	 0.113619	 -0.892408	 -2.059339	 
0.008700	 0.007801	 0.000427	 0.113621	 -0.892403	 -2.059334	 
0.008800	 0.007801	 0.000432	 0.113624	 -0.892398	 -2.059330	 
0.008900	 0.007800	 0.000437	 0.113627	 -0.892394	 -2.059326	 
0.009000	 0.007800	 0.000442	 0.113630	 -0.892389	 -2.059321	 
0.009100	 0.007800	 0.000446	 0.113632	 -0.892384	 -2.059317	 
0.009200	 0.007799	 0.000451	 0.113635	 -0.892379	 -2.059312	 
0.009300	 0.007799	 0.000456	 0.113637	 -0.892374	 -2.059308	 
0.009400	 0.007799	 0.000461	 0.113640	 -0.892369	 -2.059303	 
0.009500	 0.007799	 0.000466	 0.113643	 -0.892365	 -2.059299	 
0.009600	 0.007798	 0.000471	 0.113645	 -0.892360	 -2.059295	 
0.009700	 0.007798	 0.000476	 0.113648	 -0.892355	 -2.059290	 
0.009800	 0.007798	 0.000481	 0.113650	 -0.892350	 -2.059286	 
0.009900	 0.007797	 0.000486	 0.113652	 -0.892345	 -2.059281	 
0.010000	 0.007797	 0.000491	 0.113655	 -0.892341	 -2.059277	 
0.010100	 0.007797	 0.000495	 0.113657	 -0.892336	 -2.059273	 
0.010200	 0.007796	 0.000500	 0.113660	 -0.892331	 -2.059268	 
0.010300	 0.007796	 0.000505	 0.113662	 -0.892326	 -2.059264	 
0.010400	 0.007796	 0.000510	 0.113664	 -0.892321	 -2.059259	 
0.010500	 0.007796	 0.000515	 0.113666	 -0.892317	 -2.059255	 
0.010600	 0.007795	 0.000520	 0.113669	 -0.892312	 -2.059251	 
0.010700	 0.007795	 0.000525	 0.113671	 -0.892307	 -2.059246	 
0.010800	 0.007795	 0.000530	 0.113673	 -0.892302	 -2.059242	 
0.010900	 0.007794	 0.000535	 0.113675	 -0.892297	 -2.059237	 
0.011000	 0.007794	 0.000540	 0.113677	 -0.892293	 -2.059233	 
0.011100	 0.007794	 0.000544	 0.113679	 -0.892288	 -2.059229	 
0.011200	 0.007793	 0.000549	 0.113681	 -0.892283	 -2.059224	 
0.011300	 0.007793	 0.000554	 0.113683	 -0.892278	 -2.059220	 
0.011400	 0.007792	 0.000559	 0.113685	 -0.892274	 -2.059215	 
0.011500	 0.007792	 0.000564	 0.113687	 -0.892269	 -2.059211	 
0.011600	 0.007792	 0.000569	 0.113689	 -0.892264	 -2.059207	 
0.011700	 0.007791	 0.000574	 0.113691	 -0.892259	 -2.059202	 
0.011800	 0.007791	 0.000579	 0.113693	 -0.892255	 -2.059198	 
0.011900	 0.007791	 0.000584	 0.113695	 -0.892250	 -2.059193	 
0.012000	 0.007790	 0.000588	 0.113696	 -0.892245	 -2.059189	 
0.012100	 0.007790	 0.000593	 0.113698	 -0.892240	 -2.059184	 
0.012200	 0.007790	 0.000598	 0.113700	 -0.892236	 -2.059180	 
0.012300	 0.007789	 0.000603	 0.113702	 -0.892231	 -2.059176	 
0.012400	 0.007789	 0.000608	 0.113703	 -0.892226	 -2.059171	 
0.012500	 0.007788	 0.000613	 0.113705	 -0.892222	 -2.059167	 
0.012600	 0.007788	 0.000618	 0.113707	 -0.892217	 -2.059162	 
0.012700	 0.007788	 0.000623	 0.113708	 -0.892212	 -2.059158	 
0.012800	 0.007787	 0.000628	 0.113710	 -0.892207	 -2.059154	 
0.012900	 0.007787	 0.000633	 0.113711	 -0.892203	 -2.059149	 
0.013000	 0.007786	 0.000637	 0.113713	 -0.892198	 -2.059145	 
0.013100	 0.007786	 0.000642	 0.113714	 -0.892193	 -2.059140	 
0.013200	 0.007786	 0.000647	 0.113716	 -0.892189	 -2.059136	 
0.013300	 0.007785	 0.000652	 0.113717	 -0.892184	 -2.059132	 
0.013400	 0.007785	 0.000657	 0.113718	 -0.892179	 -2.059127	 
0.013500	 0.007784	 0.000662	 0.113720	 -0.892174	 -2.059123	 
0.013600	 0.007784	 0.000667	 0.113721	 -0.892170	 -2.059118	 
0.013700	 0.007784	 0.000672	 0.113722	 -0.892165	 -2.059114	 
0.013800	 0.007783	 0.000677	 0.113723	 -0.892160	 -2.059109	 
0.013900	 0.007783	 0.000681	 0.113725	 -0.892156	 -2.059105	 
0.014000	 0.007782	 0.000686	 0.113726	 -0.892151	 -2.059101	 
0.014100	 0.007782	 0.000691	 0.113727	 -0.892146	 -2.059096	 
0.014200	 0.007781	 0.000696	 0.113728	 -0.892142	 -2.059092	 
0.014300	 0.007781	 0.000701	 0.113729	 -0.892137	 -2.059087	 
0.014400	 0.007781	 0.000706	 0.113730	 -0.892132	 -2.059083	 
0.014500	 0.007780	 0.000711	 0.113731	 -0.892128	 -2.059079	 
0.014600	 0.007780	 0.000716	 0.113732	 -0.892123	 -2.059074	 
0.014700	 0.007779	 0.000721	 0.113733	 -0.892118	 -2.059070	 
0.014800	 0.007779	 0.000725	 0.113734	 -0.892114	 -2.059065	 
0.014900	 0.007778	 0.000730	 0.113735	 -0.892109	 -2.059061	 
0.015000	 0.007778	 0.000735	 0.113736	 -0.892104	 -2.059057	 
0.015100	 0.007777	 0.000740	 0.113737	 -0.892100	 -2.059052	 
0.015200	 0.007777	 0.000745	 0.113738	 -0.892095	 -2.059048	 
0.015300	 0.007776	 0.000750	 0.113738	 -0.892090	 -2.059043	 
0.015400	 0.007776	 0.000755	 0.113739	 -0.892086	 -2.059039	 
0.015500	 0.007775	 0.000760	 0.113740	 -0.892081	 -2.059034	 
0.015600	 0.007775	 0.000765	 0.113741	 -0.892077	 -2.059030	 
0.015700	 0.007775	 0.000769	 0.113741	 -0.892072	 -2.059026	 
0.015800	 0.007774	 0.000774	 0.113742	 -0.892067	 -2.059021	 
0.015900	 0.007774	 0.000779	 0.113743	 -0.892063	 -2.059017	 
0.016000	 0.007773	 0.000784	 0.113743	 -0.892058	 -2.059012	 
0.016100	 0.007773	 0.000789	 0.113744	 -0.892054	 -2.059008	 
0.016200	 0.007772	 0.000794	 0.113744	 -0.892049	 -2.059004	 
0.016300	 0.007772	 0.000799	 0.113745	 -0.892044	 -2.058999	 
0.016400	 0.007771	 0.000804	 0.113745	 -0.892040	 -2.058995	 
0.016500	 0.007771	 0.000808	 0.113745	 -0.892035	 -2.058990	 
0.016600	 0.007770	 0.000813	 0.113746	 -0.892031	 -2.058986	 
0.016700	 0.007770	 0.000818	 0.113746	 -0.892026	 -2.058982	 
0.016800	 0.007769	 0.000823	 0.113747	 -0.892021	 -2.058977	 
0.016900	 0.007768	 0.000828	 0.113747	 -0.892017	 -2.058973	 
0.017000	 0.007768	 0.000833	 0.113747	 -0.892012	 -2.058968	 
0.017100	 0.007767	 0.000838	 0.113747	 -0.892008	 -2.058964	 
0.017200	 0.007767	 0.000843	 0.113748	 -0.892003	 -2.058959	 
0.017300	 0.007766	 0.000848	 0.113748	 -0.891998	 -2.058955	 
0.017400	 0.007766	 0.000852	 0.113748	 -0.891994	 -2.058951	 
0.017500	 0.007765	 0.000857	 0.113748	 -0.891989	 -2.058946	 
0.017600	 0.007765	 0.000862	 0.113748	 -0.891985	 -2.058942	 
0.017700	 0.007764	 0.000867	 0.113748	 -0.891980	 -2.058937	 
0.017800	 0.007764	 0.000872	 0.113748	 -0.891976	 -2.058933	 
0.017900	 0.007763	 0.000877	 0.113748	 -0.891971	 -2.058929	 
0.018000	 0.007763	 0.000882	 0.113748	 -0.891967	 -2.058924	 
0.018100	 0.007762	 0.000887	 0.113748	 -0.891962	 -2.058920	 
0.018200	 0.007761	 0.000891	 0.113748	 -0.891957	 -2.058915	 
0.018300	 0.007761	 0.000896	 0.113748	 -0.891953	 -2.058911	 
0.018400	 0.007760	 0.000901	 0.113748	 -0.891948	 -2.058907	 
0.018500	 0.007760	 0.000906	 0.113747	 -0.891944	 -2.058902	 
0.018600	 0.007759	 0.000911	 0.113747	 -0.891939	 -2.058898	 
0.018700	 0.007759	 0.000916	 0.113747	 -0.891935	 -2.058893	 
0.018800	 0.007758	 0.000921	 0.113747	 -0.891930	 -2.058889	 
0.018900	 0.007757	 0.000926	 0.113746	 -0.891926	 -2.058884	 
0.019000	 0.007757	 0.000930	 0.113746	 -0.891921	 -2.058880	 
0.019100	 0.007756	 0.000935	 0.113746	 -0.891917	 -2.058876	 
0.019200	 0.007756	 0.000940	 0.113745	 -0.891912	 -2.058871	 
0.019300	 0.007755	 0.000945	 0.113745	 -0.891908	 -2.058867	 
0.019400	 0.007755	 0.000950	 0.113744	 -0.891903	 -2.058862	 
0.019500	 0.007754	 0.000955	 0.113744	 -0.891899	 -2.058858	 
0.019600	 0.007753	 0.000960	 0.113743	 -0.891894	 -2.058854	 
0.019700	 0.007753	 0.000965	 0.113743	 -0.891890	 -2.058849	 
0.019800	 0.007752	 0.000969	 0.113742	 -0.891885	 -2.058845	 
0.019900	 0.007752	 0.000974	 0.113741	 -0.891881	 -2.058840	 
0.020000	 0.007751	 0.000979	 0.113741	 -0.891876	 -2.058836	 
0.020100	 0.007750	 0.000984	 0.113740	 -0.891872	 -2.058831	 
0.020200	 0.007750	 0.000989	 0.113739	 -0.891867	 -2.058827	 
0.020300	 0.007749	 0.000994	 0.113739	 -0.891863	 -2.058823	 
0.020400	 0.007748	 0.000999	 0.113738	 -0.891858	 -2.058818	 
0.020500	 0.007748	 0.001004	 0.113737	 -0.891854	 -2.058814	 
0.020600	 0.007747	 0.001008	 0.113736	 -0.891850	 -2.058809	 
0.020700	 0.007747	 0.001013	 0.113735	 -0.891845	 -2.058805	 
0.020800	 0.007746	 0.001018	 0.113734	 -0.891841	 -2.058801	 
0.020900	 0.007745	 0.001023	 0.113734	 -0.891836	 -2.058796	 
0.021000	 0.007745	 0.001028	 0.113733	 -0.891832	 -2.058792	 
0.021100	 0.007744	 0.001033	 0.113732	 -0.891827	 -2.058787	 
0.021200	 0.007743	 0.001038	 0.113731	 -0.891823	 -2.058783	 
0.021300	 0.007743	 0.001042	 0.113730	 -0.891818	 -2.058779	 
0.021400	 0.007742	 0.001047	 0.113728	 -0.891814	 -2.058774	 
0.021500	 0.007741	 0.001052	 0.113727	 -0.891810	 -2.058770	 
0.021600	 0.007741	 0.001057	 0.113726	 -0.891805	 -2.058765	 
0.021700	 0.007740	 0.001062	 0.113725	 -0.891801	 -2.058761	 
0.021800	 0.007739	 0.001067	 0.113724	 -0.891796	 -2.058756	 
0.021900	 0.007739	 0.001072	 0.113723	 -0.891792	 -2.058752	 
0.022000	 0.007738	 0.001076	 0.113721	 -0.891787	 -2.058748	 
0.022100	 0.007737	 0.001081	 0.113720	 -0.891783	 -2.058743	 
0.022200	 0.007737	 0.001086	 0.113719	 -0.891779	 -2.058739	 
0.022300	 0.007736	 0.001091	 0.113717	 -0.891774	 -2.058734	 
0.022400	 0.007735	 0.001096	 0.113716	 -0.891770	 -2.058730	 
0.022500	 0.007735	 0.001101	 0.113714	 -0.891765	 -2.058726	 
0.022600	 0.007734	 0.001106	 0.113713	 -0.891761	 -2.058721	 
0.022700	 0.007733	 0.001111	 0.113712	 -0.891757	 -2.058717	 
0.022800	 0.007732	 0.001115	 0.113710	 -0.891752	 -2.058712	 
0.022900	 0.007732	 0.001120	 0.113708	 -0.891748	 -2.058708	 
0.023000	 0.007731	 0.001125	 0.113707	 -0.891743	 -2.058704	 
0.023100	 0.007730	 0.001130	 0.113705	 -0.891739	 -2.058699	 
0.023200	 0.007730	 0.001135	 0.113704	 -0.891735	 -2.058695	 
0.023300	 0.007729	 0.001140	 0.113702	 -0.891730	 -2.058690	 
0.023400	 0.007728	 0.001145	 0.113700	 -0.891726	 -2.058686	 
0.023500	 0.007727	 0.001149	 0.113699	 -0.891722	 -2.058681	 
0.023600	 0.007727	 0.001154	 0.113697	 -0.891717	 -2.058677	 
0.023700	 0.007726	 0.001159	 0.113695	 -0.891713	 -2.058673	 
0.023800	 0.007725	 0.001164	 0.113693	 -0.891709	 -2.058668	 
0.023900	 0.007725	 0.001169	 0.113691	 -0.891704	 -2.058664	 
0.024000	 0.007724	 0.001174	 0.113689	 -0.891700	 -2.058659	 
0.024100	 0.007723	 0.001178	 0.113687	 -0.891696	 -2.058655	 
0.024200	 0.007722	 0.001183	 0.113686	 -0.891691	 -2.058651	 
0.024300	 0.007722	 0.001188	 0.113684	 -0.891687	 -2.058646	 
0.024400	 0.007721	 0.001193	 0.113682	 -0.891683	 -2.058642	 
0.024500	 0.007720	 0.001198	 0.113679	 -0.891678	 -2.058637	 
0.024600	 0.007719	 0.001203	 0.113677	 -0.891674	 -2.058633	 
0.024700	 0.007719	 0.001208	 0.113675	 -0.891670	 -2.058629	 
0.024800	 0.007718	 0.001212	 0.113673	 -0.891665	 -2.058624	 
0.024900	 0.007717	 0.001217	 0.113671	 -0.891661	 -2.058620	 
0.025000	 0.007716	 0.001222	 0.113669	 -0.891657	 -2.058615	 
0.025100	 0.007716	 0.001227	 0.113667	 -0.891652	 -2.058611	 
0.025200	 0.007715	 0.001232	 0.113664	 -0.891648	 -2.058606	 
0.025300	 0.007714	 0.001237	 0.113662	 -0.891644	 -2.058602	 
0.025400	 0.007713	 0.001242	 0.113660	 -0.891639	 -2.058598	 
0.025500	 0.007712	 0.001246	 0.113657	 -0.891635	 -2.058593	 
0.025600	 0.007712	 0.001251	 0.113655	 -0.891631	 -2.058589	 
0.025700	 0.007711	 0.001256	 0.113653	 -0.891627	 -2.058584	 
0.025800	 0.007710	 0.001261	 0.113650	 -0.891622	 -2.058580	 
0.025900	 0.007709	 0.001266	 0.113648	 -0.891618	 -2.058576	 
0.026000	 0.007708	 0.001271	 0.113645	 -0.891614	 -2.058571	 
0.026100	 0.007708	 0.001275	 0.113643	 -0.891609	 -2.058567	 
0.026200	 0.007707	 0.001280	 0.113640	 -0.891605	 -2.058562	 
0.026300	 0.007706	 0.001285	 0.113637	 -0.891601	 -2.058558	 
0.026400	 0.007705	 0.001290	 0.113635	 -0.891597	 -2.058554	 
0.026500	 0.007704	 0.001295	 0.113632	 -0.891592	 -2.058549	 
0.026600	 0.007704	 0.001300	 0.113629	 -0.891588	 -2.058545	 
0.026700	 0.007703	 0.001304	 0.113627	 -0.891584	 -2.058540	 
0.026800	 0.007702	 0.001309	 0.113624	 -0.891580	 -2.058536	 
0.026900	 0.007701	 0.001314	 0.113621	 -0.891575	 -2.058532	 
0.027000	 0.007700	 0.001319	 0.113618	 -0.891571	 -2.058527	 
0.027100	 0.007700	 0.001324	 0.113615	 -0.891567	 -2.058523	 
0.027200	 0.007699	 0.001329	 0.113613	 -0.891563	 -2.058518	 
0.027300	 0.007698	 0.001334	 0.113610	 -0.891558	 -2.058514	 
0.027400	 0.007697	 0.001338	 0.113607	 -0.891554	 -2.058509	 
0.027500	 0.007696	 0.001343	 0.113604	 -0.891550	 -2.058505	 
0.027600	 0.007695	 0.001348	 0.113601	 -0.891546	 -2.058501	 
0.027700	 0.007694	 0.001353	 0.113598	 -0.891542	 -2.058496	 
0.027800	 0.007694	 0.001358	 0.113595	 -0.891537	 -2.058492	 
0.027900	 0.007693	 0.001363	 0.113592	 -0.891533	 -2.058487	 
0.028000	 0.007692	 0.001367	 0.113588	 -0.891529	 -2.058483	 
0.028100	 0.007691	 0.001372	 0.113585	 -0.891525	 -2.058479	 
0.028200	 0.007690	 0.001377	 0.113582	 -0.891521	 -2.058474	 
0.028300	 0.007689	 0.001382	 0.113579	 -0.891516	 -2.058470	 
0.028400	 0.007688	 0.001387	 0.113576	 -0.891512	 -2.058465	 
0.028500	 0.007688	 0.001392	 0.113572	 -0.891508	 -2.058461	 
0.028600	 0.007687	 0.001396	 0.113569	 -0.891504	 -2.058457	 
0.028700	 0.007686	 0.001401	 0.113566	 -0.891500	 -2.058452	 
0.028800	 0.007685	 0.001406	 0.113562	 -0.891495	 -2.058448	 
0.028900	 0.007684	 0.001411	 0.113559	 -0.891491	 -2.058443	 
0.029000	 0.007683	 0.001416	 0.113555	 -0.891487	 -2.058439	 
0.029100	 0.007682	 0.001420	 0.113552	 -0.891483	 -2.058435	 
0.029200	 0.007681	 0.001425	 0.113548	 -0.891479	 -2.058430	 
0.029300	 0.007680	 0.001430	 0.113545	 -0.891475	 -2.058426	 
0.029400	 0.007680	 0.001435	 0.113541	 -0.891470	 -2.058421	 
0.029500	 0.007679	 0.001440	 0.113538	 -0.891466	 -2.058417	 
0.029600	 0.007678	 0.001445	 0.113534	 -0.891462	 -2.058413	 
0.029700	 0.007677	 0.001449	 0.113531	 -0.891458	 -2.058408	 
0.029800	 0.007676	 0.001454	 0.113527	 -0.891454	 -2.058404	 
0.029900	 0.007675	 0.001459	 0.113523	 -0.891450	 -2.058399	 
0.030000	 0.007674	 0.001464	 0.113519	 -0.891446	 -2.058395	 
0.030100	 0.007673	 0.001469	 0.113516	 -0.891441	 -2.058391	 
0.030200	 0.007672	 0.001474	 0.113512	 -0.891437	 -2.058386	 
0.030300	 0.007671	 0.001478	 0.113508	 -0.891433	 -2.058382	 
0.030400	 0.007670	 0.001483	 0.113504	 -0.891429	 -2.058377	 
0.030500	 0.007669	 0.001488	 0.113500	 -0.891425	 -2.058373	 
0.030600	 0.007669	 0.001493	 0.113496	 -0.891421	 -2.058369	 
0.030700	 0.007668	 0.001498	 0.113492	 -0.891417	 -2.058364	 
0.030800	 0.007667	 0.001502	 0.113488	 -0.891413	 -2.058360	 
0.030900	 0.007666	 0.001507	 0.113484	 -0.891409	 -2.058355	 
0.031000	 0.007665	 0.001512	 0.113480	 -0.891404	 -2.058351	 
0.031100	 0.007664	 0.001517	 0.113476	 -0.891400	 -2.058347	 
0.031200	 0.007663	 0.001522	 0.113472	 -0.891396	 -2.058342	 
0.031300	 0.007662	 0.001527	 0.113468	 -0.891392	 -2.058338	 
0.031400	 0.007661	 0.001531	 0.113464	 -0.891388	 -2.058333	 
0.031500	 0.007660	 0.001536	 0.113459	 -0.891384	 -2.058329	 
0.031600	 0.007659	 0.001541	 0.113455	 -0.891380	 -2.058325	 
0.031700	 0.007658	 0.001546	 0.113451	 -0.891376	 -2.058320	 
0.031800	 0.007657	 0.001551	 0.113447	 -0.891372	 -2.058316	 
0.031900	 0.007656	 0.001555	 0.113442	 -0.891368	 -2.058311	 
0.032000	 0.007655	 0.001560	 0.113438	 -0.891364	 -2.058307	 
0.032100	 0.007654	 0.001565	 0.113433	 -0.891360	 -2.058303	 
0.032200	 0.007653	 0.001570	 0.113429	 -0.891356	 -2.058298	 
0.032300	 0.007652	 0.001575	 0.113425	 -0.891352	 -2.058294	 
0.032400	 0.007651	 0.001579	 0.113420	 -0.891347	 -2.058289	 
0.032500	 0.007650	 0.001584	 0.113415	 -0.891343	 -2.058285	 
0.032600	 0.007649	 0.001589	 0.113411	 -0.891339	 -2.058281	 
0.032700	 0.007648	 0.001594	 0.113406	 -0.891335	 -2.058276	 
0.032800	 0.007647	 0.001599	 0.113402	 -0.891331	 -2.058272	 
0.032900	 0.007646	 0.001603	 0.113397	 -0.891327	 -2.058267	 
0.033000	 0.007645	 0.001608	 0.113392	 -0.891323	 -2.058263	 
0.033100	 0.007644	 0.001613	 0.113388	 -0.891319	 -2.058259	 
0.033200	 0.007643	 0.001618	 0.113383	 -0.891315	 -2.058254	 
0.033300	 0.007642	 0.001623	 0.113378	 -0.891311	 -2.058250	 
0.033400	 0.007641	 0.001628	 0.113373	 -0.891307	 -2.058245	 
0.033500	 0.007640	 0.001632	 0.113368	 -0.891303	 -2.058241	 
0.033600	 0.007639	 0.001637	 0.113364	 -0.891299	 -2.058237	 
0.033700	 0.007638	 0.001642	 0.113359	 -0.891295	 -2.058232	 
0.033800	 0.007637	 0.001647	 0.113354	 -0.891291	 -2.058228	 
0.033900	 0.007636	 0.001652	 0.113349	 -0.891287	 -2.058223	 
0.034000	 0.007635	 0.001656	 0.113344	 -0.891283	 -2.058219	 
0.034100	 0.007634	 0.001661	 0.113339	 -0.891279	 -2.058215	 
0.034200	 0.007633	 0.001666	 0.113334	 -0.891275	 -2.058210	 
0.034300	 0.007632	 0.001671	 0.113329	 -0.891271	 -2.058206	 
0.034400	 0.007631	 0.001675	 0.113323	 -0.891267	 -2.058201	 
0.034500	 0.007630	 0.001680	 0.113318	 -0.891263	 -2.058197	 
0.034600	 0.007629	 0.001685	 0.113313	 -0.891259	 -2.058193	 
0.034700	 0.007628	 0.001690	 0.113308	 -0.891255	 -2.058188	 
0.034800	 0.007626	 0.001695	 0.113303	 -0.891251	 -2.058184	 
0.034900	 0.007625	 0.001699	 0.113297	 -0.891247	 -2.058179	 
0.035000	 0.007624	 0.001704	 0.113292	 -0.891244	 -2.058175	 
0.035100	 0.007623	 0.001709	 0.113287	 -0.891240	 -2.058171	 
