T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.860000	 0.612838	 0.025075	 -0.610887	 -1.530876	 
0.850000	 0.617423	 0.032908	 -0.615119	 -1.539383	 
0.840000	 0.627418	 0.040891	 -0.624733	 -1.548441	 
0.830000	 0.630063	 0.042170	 -0.627065	 -1.556338	 
0.820000	 0.636586	 0.035843	 -0.634208	 -1.564482	 
0.810000	 0.642417	 0.036315	 -0.639973	 -1.573275	 
0.800000	 0.649811	 0.035039	 -0.647649	 -1.582329	 
0.790000	 0.659095	 0.026139	 -0.657432	 -1.591627	 
0.780000	 0.665945	 0.030350	 -0.663959	 -1.599565	 
0.770000	 0.667916	 0.044119	 -0.665378	 -1.607194	 
0.760000	 0.673182	 0.038632	 -0.670859	 -1.614580	 
0.750000	 0.673119	 0.031245	 -0.671240	 -1.621349	 
0.740000	 0.676037	 0.031637	 -0.674368	 -1.629047	 
0.730000	 0.686115	 0.034524	 -0.684268	 -1.637003	 
0.720000	 0.690432	 0.032072	 -0.688328	 -1.644376	 
0.710000	 0.694553	 0.029241	 -0.692953	 -1.651996	 
0.700000	 0.701134	 0.028900	 -0.699758	 -1.659395	 
0.690000	 0.703405	 0.039381	 -0.701471	 -1.666302	 
0.680000	 0.704243	 0.039531	 -0.702165	 -1.672372	 
0.670000	 0.708081	 0.033459	 -0.706310	 -1.679263	 
0.660000	 0.712752	 0.042250	 -0.710485	 -1.686297	 
0.650000	 0.715396	 0.027868	 -0.713934	 -1.693126	 
0.640000	 0.724316	 0.029910	 -0.722964	 -1.700560	 
0.630000	 0.727249	 0.031546	 -0.725811	 -1.707032	 
0.620000	 0.729813	 0.037197	 -0.728078	 -1.713448	 
0.610000	 0.728884	 0.036498	 -0.727015	 -1.719497	 
0.600000	 0.733324	 0.033824	 -0.731739	 -1.726077	 
0.590000	 0.735999	 0.039019	 -0.734093	 -1.731994	 
0.580000	 0.742570	 0.031844	 -0.741098	 -1.738874	 
0.570000	 0.747679	 0.031989	 -0.746273	 -1.745532	 
0.560000	 0.750783	 0.026988	 -0.749734	 -1.751979	 
0.550000	 0.753880	 0.028043	 -0.752784	 -1.758200	 
0.540000	 0.753643	 0.036778	 -0.752112	 -1.763965	 
0.530000	 0.756519	 0.034609	 -0.755032	 -1.769819	 
0.520000	 0.760566	 0.039936	 -0.758975	 -1.775738	 
0.510000	 0.763793	 0.038065	 -0.762147	 -1.782023	 
0.500000	 0.767076	 0.035083	 -0.765674	 -1.788362	 
0.490000	 0.773214	 0.028331	 -0.772129	 -1.794588	 
0.480000	 0.776887	 0.030990	 -0.775834	 -1.800499	 
0.470000	 0.777412	 0.035386	 -0.776102	 -1.806375	 
0.460000	 0.778007	 0.036962	 -0.776656	 -1.811905	 
0.450000	 0.782375	 0.037954	 -0.780958	 -1.817916	 
0.440000	 0.783037	 0.036502	 -0.781691	 -1.823416	 
0.430000	 0.788572	 0.037863	 -0.787097	 -1.829364	 
0.420000	 0.792990	 0.029630	 -0.792054	 -1.835384	 
0.410000	 0.797332	 0.032243	 -0.796289	 -1.841316	 
0.400000	 0.798888	 0.040352	 -0.797544	 -1.846853	 
0.390000	 0.800377	 0.038018	 -0.799076	 -1.852276	 
0.380000	 0.800517	 0.038153	 -0.799236	 -1.857936	 
0.370000	 0.804395	 0.040653	 -0.803080	 -1.863460	 
0.360000	 0.807794	 0.038409	 -0.806489	 -1.869290	 
0.350000	 0.811858	 0.034887	 -0.810738	 -1.875060	 
0.340000	 0.815885	 0.032119	 -0.815023	 -1.880790	 
0.330000	 0.818902	 0.035125	 -0.817909	 -1.886220	 
0.320000	 0.818711	 0.036272	 -0.817662	 -1.891656	 
0.310000	 0.820999	 0.035017	 -0.819953	 -1.897169	 
0.300000	 0.824180	 0.032298	 -0.823328	 -1.902645	 
0.290000	 0.827836	 0.038178	 -0.826612	 -1.908096	 
0.280000	 0.829764	 0.036110	 -0.828719	 -1.913449	 
0.270000	 0.832730	 0.029240	 -0.831963	 -1.919020	 
0.260000	 0.835940	 0.039270	 -0.834865	 -1.924522	 
0.250000	 0.837662	 0.037652	 -0.836631	 -1.929688	 
0.240000	 0.840615	 0.038539	 -0.839549	 -1.935100	 
0.230000	 0.843598	 0.035257	 -0.842641	 -1.940495	 
0.220000	 0.845284	 0.041536	 -0.844097	 -1.945671	 
0.210000	 0.847831	 0.030740	 -0.847130	 -1.951065	 
0.200000	 0.851474	 0.037705	 -0.850510	 -1.956358	 
0.190000	 0.854423	 0.036961	 -0.853523	 -1.961730	 
0.180000	 0.855651	 0.037550	 -0.854738	 -1.966963	 
0.170000	 0.858753	 0.032969	 -0.857998	 -1.972189	 
0.160000	 0.860763	 0.038398	 -0.859834	 -1.977343	 
0.150000	 0.863746	 0.037873	 -0.862836	 -1.982603	 
0.140000	 0.866921	 0.032618	 -0.866196	 -1.987798	 
0.130000	 0.867795	 0.035233	 -0.867011	 -1.992989	 
0.120000	 0.870107	 0.037239	 -0.869249	 -1.998266	 
0.110000	 0.873283	 0.034866	 -0.872541	 -2.003381	 
0.100000	 0.874871	 0.032589	 -0.874223	 -2.008495	 
0.090000	 0.878217	 0.040837	 -0.877231	 -2.013616	 
0.080000	 0.880544	 0.036674	 -0.879733	 -2.018685	 
0.070000	 0.882611	 0.033486	 -0.881947	 -2.023795	 
0.060000	 0.885228	 0.038457	 -0.884369	 -2.028882	 
0.050000	 0.887133	 0.035619	 -0.886389	 -2.033994	 
0.040000	 0.890565	 0.037385	 -0.889768	 -2.039041	 
0.030000	 0.892207	 0.035749	 -0.891481	 -2.044085	 
0.020000	 0.894648	 0.035725	 -0.893930	 -2.049112	 
0.010000	 0.897161	 0.036257	 -0.896425	 -2.054115	 
