T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.364305	 0.362529	 0.000615	 -0.952058	 
1.640000	 0.368825	 0.366908	 0.000750	 -0.959911	 
1.630000	 0.373560	 0.371655	 0.000931	 -0.968098	 
1.620000	 0.380192	 0.378273	 -0.001309	 -0.978259	 
1.610000	 0.385294	 0.383441	 -0.000935	 -0.987770	 
1.600000	 0.391025	 0.389081	 -0.004013	 -0.998115	 
1.590000	 0.396435	 0.394572	 -0.002731	 -1.007280	 
1.580000	 0.402221	 0.400413	 -0.000531	 -1.016631	 
1.570000	 0.408678	 0.406834	 -0.000185	 -1.026213	 
1.560000	 0.412882	 0.411125	 0.000532	 -1.034270	 
1.550000	 0.419359	 0.417498	 0.001011	 -1.044495	 
1.540000	 0.425774	 0.423956	 -0.001349	 -1.055440	 
1.530000	 0.432175	 0.430237	 -0.003213	 -1.065941	 
1.520000	 0.437184	 0.435402	 -0.003433	 -1.076002	 
1.510000	 0.444849	 0.443136	 -0.001193	 -1.087813	 
1.500000	 0.449964	 0.448289	 0.002023	 -1.096944	 
1.490000	 0.456129	 0.454409	 0.000244	 -1.106851	 
1.480000	 0.461467	 0.459622	 0.000915	 -1.116518	 
1.470000	 0.469214	 0.467440	 -0.001147	 -1.128451	 
1.460000	 0.475252	 0.473489	 0.000146	 -1.139615	 
1.450000	 0.481834	 0.480087	 -0.003600	 -1.151437	 
1.440000	 0.488395	 0.486659	 -0.004004	 -1.162849	 
1.430000	 0.494153	 0.492538	 -0.001196	 -1.173080	 
1.420000	 0.501521	 0.499942	 -0.000138	 -1.184183	 
1.410000	 0.506589	 0.504919	 0.001528	 -1.193343	 
1.400000	 0.514139	 0.512504	 -0.002526	 -1.206334	 
1.390000	 0.520292	 0.518561	 -0.000600	 -1.217873	 
1.380000	 0.526788	 0.525091	 -0.004102	 -1.229536	 
1.370000	 0.532563	 0.530850	 -0.002228	 -1.240693	 
1.360000	 0.539199	 0.537533	 -0.002266	 -1.252216	 
1.350000	 0.546606	 0.545139	 0.001795	 -1.263035	 
1.340000	 0.551610	 0.550124	 -0.000680	 -1.273468	 
1.330000	 0.558634	 0.557112	 -0.002335	 -1.285186	 
1.320000	 0.566422	 0.564940	 -0.001210	 -1.298630	 
1.310000	 0.572336	 0.570744	 -0.000742	 -1.310207	 
1.300000	 0.577760	 0.576167	 -0.000652	 -1.321405	 
1.290000	 0.585355	 0.583718	 -0.002981	 -1.334003	 
1.280000	 0.590866	 0.589442	 0.000070	 -1.344362	 
1.270000	 0.598217	 0.596856	 -0.001754	 -1.356124	 
1.260000	 0.603162	 0.601612	 -0.001071	 -1.365602	 
1.250000	 0.609080	 0.607533	 -0.004024	 -1.377771	 
1.240000	 0.614857	 0.613270	 0.003206	 -1.388913	 
1.230000	 0.621013	 0.619454	 -0.002792	 -1.401005	 
1.220000	 0.625775	 0.624203	 -0.002841	 -1.411193	 
1.210000	 0.632732	 0.631279	 -0.004504	 -1.423289	 
1.200000	 0.638046	 0.636703	 0.001293	 -1.433234	 
1.190000	 0.644166	 0.642741	 0.000489	 -1.444415	 
1.180000	 0.649695	 0.648331	 -0.001358	 -1.454895	 
1.170000	 0.655351	 0.653955	 0.001016	 -1.466110	 
1.160000	 0.660621	 0.659162	 -0.001590	 -1.477545	 
1.150000	 0.665208	 0.663764	 -0.000312	 -1.487572	 
1.140000	 0.670844	 0.669363	 -0.004540	 -1.498471	 
1.130000	 0.675878	 0.674512	 -0.002563	 -1.508733	 
1.120000	 0.681773	 0.680542	 -0.001120	 -1.519038	 
1.110000	 0.686344	 0.685012	 0.001154	 -1.528013	 
1.100000	 0.690730	 0.689245	 -0.000538	 -1.538303	 
1.090000	 0.695877	 0.694618	 -0.000098	 -1.549164	 
1.080000	 0.700344	 0.698865	 -0.003906	 -1.558791	 
1.070000	 0.704579	 0.703184	 -0.005687	 -1.568513	 
1.060000	 0.709539	 0.708251	 -0.003482	 -1.578936	 
1.050000	 0.714522	 0.713292	 0.001657	 -1.588046	 
1.040000	 0.718455	 0.717155	 0.000894	 -1.596841	 
1.030000	 0.723049	 0.721819	 0.002458	 -1.606520	 
1.020000	 0.726806	 0.725531	 0.001151	 -1.615375	 
1.010000	 0.731099	 0.729761	 -0.003416	 -1.625447	 
1.000000	 0.734968	 0.733662	 -0.001625	 -1.633143	 
0.990000	 0.739634	 0.738422	 -0.004209	 -1.643090	 
0.980000	 0.743769	 0.742694	 -0.001870	 -1.651820	 
0.970000	 0.747687	 0.746440	 0.002307	 -1.660521	 
0.960000	 0.751776	 0.750496	 -0.001022	 -1.668617	 
0.950000	 0.755186	 0.753872	 -0.002047	 -1.677221	 
0.940000	 0.759336	 0.758250	 0.001966	 -1.686393	 
0.930000	 0.762797	 0.761678	 -0.002407	 -1.694352	 
0.920000	 0.765817	 0.764654	 -0.006018	 -1.702449	 
0.910000	 0.769216	 0.768191	 -0.000716	 -1.710359	 
0.900000	 0.773776	 0.772669	 -0.001252	 -1.718918	 
0.890000	 0.777136	 0.775883	 0.001025	 -1.726030	 
0.880000	 0.780603	 0.779301	 0.000450	 -1.734345	 
0.870000	 0.783534	 0.782463	 -0.000527	 -1.742146	 
0.860000	 0.786489	 0.785307	 -0.003522	 -1.750024	 
0.850000	 0.789402	 0.788337	 -0.001913	 -1.756679	 
0.840000	 0.792342	 0.791246	 -0.001403	 -1.764317	 
0.830000	 0.796732	 0.795772	 -0.000777	 -1.772609	 
0.820000	 0.800222	 0.799056	 -0.002591	 -1.779644	 
0.810000	 0.802449	 0.801384	 -0.000050	 -1.786139	 
0.800000	 0.805597	 0.804482	 -0.003090	 -1.793736	 
0.790000	 0.808751	 0.807685	 -0.000672	 -1.801683	 
0.780000	 0.811684	 0.810557	 0.001263	 -1.808281	 
0.770000	 0.814247	 0.813383	 -0.006757	 -1.815166	 
0.760000	 0.817992	 0.817134	 0.000150	 -1.822466	 
0.750000	 0.820986	 0.820072	 0.002390	 -1.829331	 
0.740000	 0.824192	 0.823135	 -0.002346	 -1.835965	 
0.730000	 0.826434	 0.825375	 -0.002477	 -1.842590	 
0.720000	 0.829095	 0.828143	 0.003605	 -1.849388	 
0.710000	 0.832069	 0.831212	 -0.001842	 -1.856361	 
0.700000	 0.834200	 0.833310	 -0.004182	 -1.862289	 
0.690000	 0.837026	 0.835993	 -0.004719	 -1.868908	 
0.680000	 0.840898	 0.840074	 0.004631	 -1.876240	 
0.670000	 0.843526	 0.842512	 0.000743	 -1.882430	 
0.660000	 0.845890	 0.845020	 0.000906	 -1.888222	 
0.650000	 0.847984	 0.847135	 -0.001336	 -1.894874	 
0.640000	 0.850883	 0.850128	 -0.004300	 -1.901454	 
0.630000	 0.853557	 0.852741	 -0.001973	 -1.907599	 
0.620000	 0.855725	 0.854945	 -0.003250	 -1.913446	 
0.610000	 0.858876	 0.858160	 0.003337	 -1.920099	 
0.600000	 0.861689	 0.860969	 0.003532	 -1.926651	 
0.590000	 0.864460	 0.863588	 0.001186	 -1.932423	 
0.580000	 0.866529	 0.865718	 -0.006034	 -1.938562	 
0.570000	 0.868867	 0.868085	 0.000263	 -1.944831	 
0.560000	 0.871910	 0.871226	 -0.004366	 -1.951021	 
0.550000	 0.873572	 0.872966	 -0.004455	 -1.956416	 
0.540000	 0.876313	 0.875605	 -0.002377	 -1.962213	 
0.530000	 0.879127	 0.878330	 0.005609	 -1.968572	 
0.520000	 0.881410	 0.880469	 -0.000896	 -1.974304	 
0.510000	 0.884152	 0.883415	 -0.003325	 -1.980288	 
0.500000	 0.886345	 0.885511	 -0.008732	 -1.986049	 
0.490000	 0.888719	 0.888024	 -0.001517	 -1.992228	 
0.480000	 0.891263	 0.890660	 -0.004364	 -1.997891	 
0.470000	 0.893564	 0.892987	 -0.000349	 -2.003447	 
0.460000	 0.896290	 0.895778	 -0.000572	 -2.009281	 
0.450000	 0.898363	 0.897697	 0.004879	 -2.015279	 
0.440000	 0.900943	 0.900350	 -0.004813	 -2.020831	 
0.430000	 0.903398	 0.902664	 -0.006167	 -2.026524	 
0.420000	 0.905918	 0.905296	 -0.001753	 -2.032448	 
0.410000	 0.908572	 0.907937	 -0.004024	 -2.038022	 
0.400000	 0.910041	 0.909611	 -0.002068	 -2.043381	 
0.390000	 0.912547	 0.911952	 -0.006012	 -2.048922	 
0.380000	 0.915175	 0.914683	 0.002513	 -2.054646	 
0.370000	 0.917095	 0.916572	 -0.004631	 -2.060152	 
0.360000	 0.919543	 0.919020	 -0.003264	 -2.065695	 
0.350000	 0.922000	 0.921519	 -0.001900	 -2.071221	 
0.340000	 0.924366	 0.923937	 0.000120	 -2.076614	 
0.330000	 0.926304	 0.925814	 0.001614	 -2.081834	 
0.320000	 0.928920	 0.928519	 0.003235	 -2.087521	 
0.310000	 0.931245	 0.930761	 0.002205	 -2.092919	 
0.300000	 0.933683	 0.933298	 -0.001390	 -2.098533	 
0.290000	 0.935705	 0.935315	 -0.006470	 -2.103938	 
0.280000	 0.937579	 0.937174	 -0.004935	 -2.109177	 
0.270000	 0.940054	 0.939702	 -0.000066	 -2.114539	 
0.260000	 0.942325	 0.941965	 -0.000143	 -2.119858	 
0.250000	 0.944696	 0.944340	 0.001687	 -2.125355	 
0.240000	 0.946979	 0.946664	 -0.000066	 -2.130555	 
0.230000	 0.949276	 0.948952	 -0.001759	 -2.136041	 
0.220000	 0.951551	 0.951235	 -0.004568	 -2.141071	 
0.210000	 0.953703	 0.953482	 -0.001872	 -2.146374	 
0.200000	 0.956051	 0.955790	 -0.003097	 -2.151798	 
0.190000	 0.958136	 0.957885	 0.000856	 -2.157054	 
0.180000	 0.960720	 0.960499	 -0.001134	 -2.162234	 
0.170000	 0.962773	 0.962523	 -0.003327	 -2.167526	 
0.160000	 0.964894	 0.964613	 -0.002685	 -2.172770	 
0.150000	 0.967030	 0.966826	 -0.004373	 -2.177738	 
0.140000	 0.969335	 0.969174	 -0.004265	 -2.183034	 
0.130000	 0.971432	 0.971300	 0.002470	 -2.188084	 
0.120000	 0.973498	 0.973341	 0.001411	 -2.193203	 
0.110000	 0.975904	 0.975758	 0.002217	 -2.198436	 
0.100000	 0.977790	 0.977643	 0.001286	 -2.203593	 
0.090000	 0.980363	 0.980251	 -0.002464	 -2.208751	 
0.080000	 0.982246	 0.982161	 0.003256	 -2.213717	 
0.070000	 0.984442	 0.984372	 -0.002948	 -2.218843	 
0.060000	 0.986464	 0.986366	 -0.006398	 -2.223841	 
0.050000	 0.988595	 0.988496	 -0.000895	 -2.228909	 
0.040000	 0.990914	 0.990831	 -0.002625	 -2.233988	 
0.030000	 0.993022	 0.992995	 -0.000103	 -2.239065	 
0.020000	 0.995356	 0.995327	 -0.001877	 -2.244079	 
0.010000	 0.997436	 0.997426	 0.000280	 -2.249082	 
