0.005400	 0.249856	 0.008481	 0.996522	 0.065607	 -2.254250	 
0.005500	 0.249851	 0.008638	 0.996427	 0.066712	 -2.254255	 
0.005600	 0.249845	 0.008795	 0.996331	 0.067816	 -2.254260	 
0.005700	 0.249840	 0.008952	 0.996234	 0.068918	 -2.254265	 
0.005800	 0.249834	 0.009109	 0.996135	 0.070018	 -2.254270	 
0.005900	 0.249828	 0.009266	 0.996035	 0.071117	 -2.254276	 
0.006000	 0.249822	 0.009423	 0.995934	 0.072215	 -2.254281	 
0.006100	 0.249816	 0.009580	 0.995832	 0.073311	 -2.254287	 
0.006200	 0.249810	 0.009736	 0.995728	 0.074406	 -2.254292	 
0.006300	 0.249804	 0.009893	 0.995623	 0.075499	 -2.254298	 
0.006400	 0.249798	 0.010050	 0.995517	 0.076591	 -2.254303	 
0.006500	 0.249792	 0.010207	 0.995410	 0.077681	 -2.254309	 
0.006600	 0.249785	 0.010364	 0.995302	 0.078770	 -2.254315	 
0.006700	 0.249779	 0.010521	 0.995192	 0.079858	 -2.254321	 
0.006800	 0.249772	 0.010678	 0.995081	 0.080944	 -2.254327	 
0.006900	 0.249765	 0.010835	 0.994969	 0.082028	 -2.254333	 
0.007000	 0.249758	 0.010992	 0.994856	 0.083111	 -2.254339	 
0.007100	 0.249751	 0.011149	 0.994741	 0.084193	 -2.254345	 
0.007200	 0.249744	 0.011306	 0.994626	 0.085273	 -2.254352	 
0.007300	 0.249737	 0.011463	 0.994509	 0.086352	 -2.254358	 
0.007400	 0.249730	 0.011620	 0.994391	 0.087430	 -2.254364	 
0.007500	 0.249722	 0.011777	 0.994272	 0.088506	 -2.254371	 
0.007600	 0.249715	 0.011934	 0.994152	 0.089580	 -2.254378	 
0.007700	 0.249707	 0.012090	 0.994030	 0.090654	 -2.254384	 
0.007800	 0.249700	 0.012247	 0.993908	 0.091726	 -2.254391	 
0.007900	 0.249692	 0.012404	 0.993784	 0.092796	 -2.254398	 
0.008000	 0.249684	 0.012561	 0.993660	 0.093865	 -2.254404	 
0.008100	 0.249676	 0.012718	 0.993534	 0.094933	 -2.254411	 
0.008200	 0.249668	 0.012875	 0.993407	 0.095999	 -2.254418	 
0.008300	 0.249660	 0.013032	 0.993278	 0.097064	 -2.254425	 
0.008400	 0.249652	 0.013189	 0.993149	 0.098128	 -2.254433	 
0.008500	 0.249644	 0.013345	 0.993019	 0.099190	 -2.254440	 
0.008600	 0.249635	 0.013502	 0.992887	 0.100251	 -2.254447	 
0.008700	 0.249627	 0.013659	 0.992755	 0.101310	 -2.254454	 
0.008800	 0.249618	 0.013816	 0.992621	 0.102368	 -2.254462	 
0.008900	 0.249609	 0.013973	 0.992486	 0.103425	 -2.254469	 
0.009000	 0.249600	 0.014130	 0.992350	 0.104481	 -2.254477	 
0.009100	 0.249591	 0.014286	 0.992213	 0.105535	 -2.254484	 
0.009200	 0.249582	 0.014443	 0.992075	 0.106587	 -2.254492	 
0.009300	 0.249573	 0.014600	 0.991936	 0.107639	 -2.254500	 
0.009400	 0.249564	 0.014757	 0.991796	 0.108689	 -2.254508	 
0.009500	 0.249555	 0.014914	 0.991655	 0.109738	 -2.254516	 
0.009600	 0.249545	 0.015071	 0.991513	 0.110785	 -2.254523	 
0.009700	 0.249536	 0.015227	 0.991369	 0.111831	 -2.254531	 
0.009800	 0.249526	 0.015384	 0.991225	 0.112876	 -2.254540	 
0.009900	 0.249516	 0.015541	 0.991079	 0.113919	 -2.254548	 
0.010000	 0.249507	 0.015698	 0.990933	 0.114961	 -2.254556	 
0.010100	 0.249497	 0.015854	 0.990786	 0.116002	 -2.254564	 
0.010200	 0.249487	 0.016011	 0.990637	 0.117041	 -2.254573	 
0.010300	 0.249477	 0.016168	 0.990487	 0.118079	 -2.254581	 
0.010400	 0.249466	 0.016325	 0.990337	 0.119116	 -2.254589	 
0.010500	 0.249456	 0.016481	 0.990185	 0.120152	 -2.254598	 
0.010600	 0.249446	 0.016638	 0.990033	 0.121186	 -2.254607	 
0.010700	 0.249435	 0.016795	 0.989879	 0.122219	 -2.254615	 
0.010800	 0.249425	 0.016952	 0.989725	 0.123250	 -2.254624	 
0.010900	 0.249414	 0.017108	 0.989569	 0.124281	 -2.254633	 
0.011000	 0.249403	 0.017265	 0.989412	 0.125309	 -2.254642	 
0.011100	 0.249392	 0.017422	 0.989255	 0.126337	 -2.254651	 
0.011200	 0.249381	 0.017578	 0.989096	 0.127364	 -2.254660	 
0.011300	 0.249370	 0.017735	 0.988937	 0.128389	 -2.254669	 
0.011400	 0.249359	 0.017892	 0.988776	 0.129412	 -2.254678	 
0.011500	 0.249348	 0.018048	 0.988615	 0.130435	 -2.254687	 
0.011600	 0.249336	 0.018205	 0.988452	 0.131456	 -2.254696	 
0.011700	 0.249325	 0.018362	 0.988289	 0.132476	 -2.254706	 
0.011800	 0.249313	 0.018518	 0.988124	 0.133495	 -2.254715	 
0.011900	 0.249302	 0.018675	 0.987959	 0.134512	 -2.254724	 
0.012000	 0.249290	 0.018832	 0.987793	 0.135528	 -2.254734	 
0.012100	 0.249278	 0.018988	 0.987625	 0.136543	 -2.254744	 
0.012200	 0.249266	 0.019145	 0.987457	 0.137557	 -2.254753	 
0.012300	 0.249254	 0.019302	 0.987288	 0.138569	 -2.254763	 
0.012400	 0.249242	 0.019458	 0.987118	 0.139580	 -2.254773	 
0.012500	 0.249229	 0.019615	 0.986947	 0.140590	 -2.254782	 
0.012600	 0.249217	 0.019771	 0.986775	 0.141598	 -2.254792	 
0.012700	 0.249204	 0.019928	 0.986602	 0.142605	 -2.254802	 
0.012800	 0.249192	 0.020085	 0.986428	 0.143611	 -2.254812	 
0.012900	 0.249179	 0.020241	 0.986254	 0.144616	 -2.254822	 
0.013000	 0.249166	 0.020398	 0.986078	 0.145619	 -2.254832	 
0.013100	 0.249154	 0.020554	 0.985902	 0.146622	 -2.254843	 
0.013200	 0.249141	 0.020711	 0.985724	 0.147623	 -2.254853	 
0.013300	 0.249128	 0.020867	 0.985546	 0.148622	 -2.254863	 
0.013400	 0.249114	 0.021024	 0.985366	 0.149621	 -2.254874	 
0.013500	 0.249101	 0.021180	 0.985186	 0.150618	 -2.254884	 
0.013600	 0.249088	 0.021337	 0.985005	 0.151614	 -2.254894	 
0.013700	 0.249074	 0.021493	 0.984823	 0.152609	 -2.254905	 
0.013800	 0.249061	 0.021650	 0.984641	 0.153602	 -2.254916	 
0.013900	 0.249047	 0.021806	 0.984457	 0.154595	 -2.254926	 
0.014000	 0.249033	 0.021963	 0.984272	 0.155586	 -2.254937	 
0.014100	 0.249020	 0.022119	 0.984087	 0.156575	 -2.254948	 
0.014200	 0.249006	 0.022276	 0.983901	 0.157564	 -2.254959	 
0.014300	 0.248992	 0.022432	 0.983713	 0.158551	 -2.254970	 
0.014400	 0.248977	 0.022589	 0.983525	 0.159537	 -2.254981	 
0.014500	 0.248963	 0.022745	 0.983336	 0.160522	 -2.254992	 
0.014600	 0.248949	 0.022901	 0.983147	 0.161506	 -2.255003	 
0.014700	 0.248934	 0.023058	 0.982956	 0.162488	 -2.255014	 
0.014800	 0.248920	 0.023214	 0.982765	 0.163470	 -2.255025	 
0.014900	 0.248905	 0.023371	 0.982572	 0.164450	 -2.255036	 
0.015000	 0.248890	 0.023527	 0.982379	 0.165428	 -2.255048	 
0.015100	 0.248876	 0.023683	 0.982185	 0.166406	 -2.255059	 
0.015200	 0.248861	 0.023840	 0.981990	 0.167382	 -2.255070	 
0.015300	 0.248846	 0.023996	 0.981795	 0.168358	 -2.255082	 
0.015400	 0.248831	 0.024153	 0.981598	 0.169331	 -2.255093	 
0.015500	 0.248815	 0.024309	 0.981401	 0.170304	 -2.255105	 
0.015600	 0.248800	 0.024465	 0.981203	 0.171276	 -2.255117	 
0.015700	 0.248785	 0.024622	 0.981004	 0.172246	 -2.255128	 
0.015800	 0.248769	 0.024778	 0.980804	 0.173215	 -2.255140	 
0.015900	 0.248753	 0.024934	 0.980604	 0.174183	 -2.255152	 
0.016000	 0.248738	 0.025090	 0.980402	 0.175150	 -2.255164	 
0.016100	 0.248722	 0.025247	 0.980200	 0.176116	 -2.255176	 
0.016200	 0.248706	 0.025403	 0.979997	 0.177080	 -2.255188	 
0.016300	 0.248690	 0.025559	 0.979793	 0.178043	 -2.255200	 
0.016400	 0.248674	 0.025715	 0.979589	 0.179005	 -2.255212	 
0.016500	 0.248658	 0.025872	 0.979383	 0.179966	 -2.255224	 
0.016600	 0.248641	 0.026028	 0.979177	 0.180925	 -2.255236	 
0.016700	 0.248625	 0.026184	 0.978970	 0.181884	 -2.255249	 
0.016800	 0.248608	 0.026340	 0.978763	 0.182841	 -2.255261	 
0.016900	 0.248592	 0.026497	 0.978554	 0.183797	 -2.255273	 
0.017000	 0.248575	 0.026653	 0.978345	 0.184752	 -2.255286	 
0.017100	 0.248558	 0.026809	 0.978135	 0.185706	 -2.255298	 
0.017200	 0.248542	 0.026965	 0.977924	 0.186658	 -2.255311	 
0.017300	 0.248525	 0.027121	 0.977712	 0.187610	 -2.255324	 
0.017400	 0.248507	 0.027277	 0.977500	 0.188560	 -2.255336	 
0.017500	 0.248490	 0.027434	 0.977287	 0.189509	 -2.255349	 
0.017600	 0.248473	 0.027590	 0.977073	 0.190457	 -2.255362	 
0.017700	 0.248456	 0.027746	 0.976858	 0.191403	 -2.255375	 
0.017800	 0.248438	 0.027902	 0.976643	 0.192349	 -2.255387	 
0.017900	 0.248421	 0.028058	 0.976427	 0.193293	 -2.255400	 
0.018000	 0.248403	 0.028214	 0.976210	 0.194237	 -2.255413	 
0.018100	 0.248385	 0.028370	 0.975992	 0.195179	 -2.255426	 
0.018200	 0.248367	 0.028526	 0.975774	 0.196119	 -2.255439	 
0.018300	 0.248349	 0.028682	 0.975555	 0.197059	 -2.255453	 
0.018400	 0.248331	 0.028838	 0.975335	 0.197998	 -2.255466	 
0.018500	 0.248313	 0.028994	 0.975114	 0.198935	 -2.255479	 
0.018600	 0.248295	 0.029150	 0.974893	 0.199872	 -2.255492	 
0.018700	 0.248276	 0.029306	 0.974671	 0.200807	 -2.255506	 
0.018800	 0.248258	 0.029462	 0.974448	 0.201741	 -2.255519	 
0.018900	 0.248239	 0.029618	 0.974225	 0.202673	 -2.255533	 
0.019000	 0.248221	 0.029774	 0.974001	 0.203605	 -2.255546	 
0.019100	 0.248202	 0.029930	 0.973776	 0.204536	 -2.255560	 
0.019200	 0.248183	 0.030086	 0.973550	 0.205465	 -2.255573	 
0.019300	 0.248164	 0.030242	 0.973324	 0.206393	 -2.255587	 
0.019400	 0.248145	 0.030398	 0.973097	 0.207321	 -2.255601	 
0.019500	 0.248126	 0.030554	 0.972869	 0.208247	 -2.255614	 
0.019600	 0.248107	 0.030710	 0.972641	 0.209172	 -2.255628	 
0.019700	 0.248087	 0.030866	 0.972412	 0.210095	 -2.255642	 
0.019800	 0.248068	 0.031022	 0.972182	 0.211018	 -2.255656	 
0.019900	 0.248048	 0.031177	 0.971951	 0.211939	 -2.255670	 
0.020000	 0.248029	 0.031333	 0.971720	 0.212860	 -2.255684	 
0.020100	 0.248009	 0.031489	 0.971488	 0.213779	 -2.255698	 
0.020200	 0.247989	 0.031645	 0.971256	 0.214697	 -2.255712	 
0.020300	 0.247969	 0.031801	 0.971022	 0.215614	 -2.255726	 
0.020400	 0.247949	 0.031957	 0.970788	 0.216530	 -2.255741	 
0.020500	 0.247929	 0.032112	 0.970554	 0.217445	 -2.255755	 
0.020600	 0.247909	 0.032268	 0.970318	 0.218358	 -2.255769	 
0.020700	 0.247888	 0.032424	 0.970082	 0.219271	 -2.255783	 
0.020800	 0.247868	 0.032580	 0.969846	 0.220182	 -2.255798	 
0.020900	 0.247848	 0.032735	 0.969609	 0.221093	 -2.255812	 
0.021000	 0.247827	 0.032891	 0.969371	 0.222002	 -2.255827	 
0.021100	 0.247806	 0.033047	 0.969132	 0.222910	 -2.255841	 
0.021200	 0.247785	 0.033202	 0.968893	 0.223817	 -2.255856	 
0.021300	 0.247764	 0.033358	 0.968653	 0.224723	 -2.255871	 
0.021400	 0.247743	 0.033514	 0.968412	 0.225628	 -2.255885	 
0.021500	 0.247722	 0.033669	 0.968171	 0.226531	 -2.255900	 
0.021600	 0.247701	 0.033825	 0.967929	 0.227434	 -2.255915	 
0.021700	 0.247680	 0.033981	 0.967687	 0.228336	 -2.255930	 
0.021800	 0.247658	 0.034136	 0.967443	 0.229236	 -2.255945	 
0.021900	 0.247637	 0.034292	 0.967200	 0.230135	 -2.255960	 
0.022000	 0.247615	 0.034448	 0.966955	 0.231034	 -2.255975	 
0.022100	 0.247594	 0.034603	 0.966710	 0.231931	 -2.255990	 
0.022200	 0.247572	 0.034759	 0.966464	 0.232827	 -2.256005	 
0.022300	 0.247550	 0.034914	 0.966218	 0.233722	 -2.256020	 
0.022400	 0.247528	 0.035070	 0.965971	 0.234616	 -2.256035	 
0.022500	 0.247506	 0.035225	 0.965723	 0.235508	 -2.256050	 
0.022600	 0.247484	 0.035381	 0.965475	 0.236400	 -2.256066	 
0.022700	 0.247461	 0.035536	 0.965226	 0.237291	 -2.256081	 
0.022800	 0.247439	 0.035692	 0.964977	 0.238180	 -2.256096	 
0.022900	 0.247417	 0.035847	 0.964727	 0.239069	 -2.256112	 
0.023000	 0.247394	 0.036003	 0.964476	 0.239956	 -2.256127	 
0.023100	 0.247371	 0.036158	 0.964225	 0.240842	 -2.256143	 
0.023200	 0.247349	 0.036314	 0.963973	 0.241728	 -2.256158	 
0.023300	 0.247326	 0.036469	 0.963720	 0.242612	 -2.256174	 
0.023400	 0.247303	 0.036624	 0.963467	 0.243495	 -2.256189	 
0.023500	 0.247280	 0.036780	 0.963214	 0.244377	 -2.256205	 
0.023600	 0.247257	 0.036935	 0.962959	 0.245258	 -2.256221	 
0.023700	 0.247233	 0.037090	 0.962704	 0.246138	 -2.256237	 
0.023800	 0.247210	 0.037246	 0.962449	 0.247017	 -2.256252	 
0.023900	 0.247186	 0.037401	 0.962193	 0.247895	 -2.256268	 
0.024000	 0.247163	 0.037556	 0.961936	 0.248771	 -2.256284	 
0.024100	 0.247139	 0.037712	 0.961679	 0.249647	 -2.256300	 
0.024200	 0.247116	 0.037867	 0.961421	 0.250522	 -2.256316	 
0.024300	 0.247092	 0.038022	 0.961162	 0.251395	 -2.256332	 
0.024400	 0.247068	 0.038177	 0.960903	 0.252268	 -2.256348	 
0.024500	 0.247044	 0.038333	 0.960644	 0.253139	 -2.256364	 
0.024600	 0.247020	 0.038488	 0.960383	 0.254010	 -2.256381	 
0.024700	 0.246995	 0.038643	 0.960123	 0.254879	 -2.256397	 
0.024800	 0.246971	 0.038798	 0.959861	 0.255747	 -2.256413	 
0.024900	 0.246947	 0.038953	 0.959599	 0.256615	 -2.256429	 
0.025000	 0.246922	 0.039109	 0.959337	 0.257481	 -2.256446	 
0.025100	 0.246897	 0.039264	 0.959074	 0.258346	 -2.256462	 
0.025200	 0.246873	 0.039419	 0.958810	 0.259210	 -2.256479	 
0.025300	 0.246848	 0.039574	 0.958546	 0.260074	 -2.256495	 
0.025400	 0.246823	 0.039729	 0.958281	 0.260936	 -2.256512	 
0.025500	 0.246798	 0.039884	 0.958016	 0.261797	 -2.256528	 
0.025600	 0.246773	 0.040039	 0.957750	 0.262657	 -2.256545	 
0.025700	 0.246748	 0.040194	 0.957484	 0.263516	 -2.256561	 
0.025800	 0.246722	 0.040349	 0.957217	 0.264374	 -2.256578	 
0.025900	 0.246697	 0.040504	 0.956949	 0.265231	 -2.256595	 
0.026000	 0.246671	 0.040659	 0.956681	 0.266087	 -2.256612	 
0.026100	 0.246646	 0.040814	 0.956413	 0.266941	 -2.256628	 
0.026200	 0.246620	 0.040969	 0.956143	 0.267795	 -2.256645	 
0.026300	 0.246594	 0.041124	 0.955874	 0.268648	 -2.256662	 
0.026400	 0.246569	 0.041279	 0.955603	 0.269500	 -2.256679	 
0.026500	 0.246543	 0.041434	 0.955333	 0.270351	 -2.256696	 
0.026600	 0.246516	 0.041589	 0.955061	 0.271201	 -2.256713	 
0.026700	 0.246490	 0.041744	 0.954790	 0.272049	 -2.256730	 
0.026800	 0.246464	 0.041899	 0.954517	 0.272897	 -2.256747	 
0.026900	 0.246438	 0.042054	 0.954244	 0.273744	 -2.256765	 
0.027000	 0.246411	 0.042208	 0.953971	 0.274590	 -2.256782	 
0.027100	 0.246385	 0.042363	 0.953697	 0.275434	 -2.256799	 
0.027200	 0.246358	 0.042518	 0.953422	 0.276278	 -2.256816	 
0.027300	 0.246331	 0.042673	 0.953147	 0.277121	 -2.256834	 
0.027400	 0.246304	 0.042828	 0.952872	 0.277963	 -2.256851	 
0.027500	 0.246277	 0.042982	 0.952596	 0.278803	 -2.256868	 
0.027600	 0.246250	 0.043137	 0.952319	 0.279643	 -2.256886	 
0.027700	 0.246223	 0.043292	 0.952042	 0.280482	 -2.256903	 
0.027800	 0.246196	 0.043446	 0.951765	 0.281320	 -2.256921	 
0.027900	 0.246169	 0.043601	 0.951487	 0.282156	 -2.256938	 
0.028000	 0.246141	 0.043756	 0.951208	 0.282992	 -2.256956	 
0.028100	 0.246114	 0.043910	 0.950929	 0.283827	 -2.256974	 
0.028200	 0.246086	 0.044065	 0.950649	 0.284661	 -2.256991	 
0.028300	 0.246058	 0.044220	 0.950369	 0.285493	 -2.257009	 
0.028400	 0.246030	 0.044374	 0.950088	 0.286325	 -2.257027	 
0.028500	 0.246002	 0.044529	 0.949807	 0.287156	 -2.257044	 
0.028600	 0.245974	 0.044683	 0.949526	 0.287986	 -2.257062	 
0.028700	 0.245946	 0.044838	 0.949244	 0.288815	 -2.257080	 
0.028800	 0.245918	 0.044992	 0.948961	 0.289642	 -2.257098	 
0.028900	 0.245890	 0.045147	 0.948678	 0.290469	 -2.257116	 
0.029000	 0.245861	 0.045301	 0.948394	 0.291295	 -2.257134	 
0.029100	 0.245833	 0.045456	 0.948110	 0.292120	 -2.257152	 
0.029200	 0.245804	 0.045610	 0.947826	 0.292944	 -2.257170	 
0.029300	 0.245775	 0.045765	 0.947541	 0.293767	 -2.257188	 
0.029400	 0.245747	 0.045919	 0.947255	 0.294589	 -2.257206	 
0.029500	 0.245718	 0.046074	 0.946969	 0.295410	 -2.257224	 
0.029600	 0.245689	 0.046228	 0.946683	 0.296230	 -2.257243	 
0.029700	 0.245660	 0.046382	 0.946396	 0.297049	 -2.257261	 
0.029800	 0.245630	 0.046537	 0.946108	 0.297867	 -2.257279	 
0.029900	 0.245601	 0.046691	 0.945820	 0.298684	 -2.257298	 
0.030000	 0.245572	 0.046845	 0.945532	 0.299500	 -2.257316	 
0.030100	 0.245542	 0.047000	 0.945243	 0.300316	 -2.257334	 
0.030200	 0.245513	 0.047154	 0.944954	 0.301130	 -2.257353	 
0.030300	 0.245483	 0.047308	 0.944664	 0.301943	 -2.257371	 
0.030400	 0.245453	 0.047462	 0.944374	 0.302756	 -2.257390	 
0.030500	 0.245423	 0.047617	 0.944083	 0.303567	 -2.257408	 
0.030600	 0.245393	 0.047771	 0.943792	 0.304377	 -2.257427	 
0.030700	 0.245363	 0.047925	 0.943500	 0.305187	 -2.257446	 
0.030800	 0.245333	 0.048079	 0.943208	 0.305995	 -2.257464	 
0.030900	 0.245303	 0.048233	 0.942915	 0.306803	 -2.257483	 
0.031000	 0.245273	 0.048387	 0.942622	 0.307610	 -2.257502	 
0.031100	 0.245242	 0.048541	 0.942329	 0.308415	 -2.257520	 
0.031200	 0.245212	 0.048696	 0.942035	 0.309220	 -2.257539	 
0.031300	 0.245181	 0.048850	 0.941740	 0.310024	 -2.257558	 
0.031400	 0.245150	 0.049004	 0.941446	 0.310827	 -2.257577	 
0.031500	 0.245119	 0.049158	 0.941150	 0.311629	 -2.257596	 
0.031600	 0.245088	 0.049312	 0.940855	 0.312430	 -2.257615	 
0.031700	 0.245057	 0.049466	 0.940558	 0.313230	 -2.257634	 
0.031800	 0.245026	 0.049620	 0.940262	 0.314029	 -2.257653	 
0.031900	 0.244995	 0.049774	 0.939965	 0.314827	 -2.257672	 
0.032000	 0.244964	 0.049927	 0.939667	 0.315624	 -2.257691	 
0.032100	 0.244932	 0.050081	 0.939369	 0.316420	 -2.257710	 
0.032200	 0.244901	 0.050235	 0.939071	 0.317216	 -2.257729	 
0.032300	 0.244869	 0.050389	 0.938772	 0.318010	 -2.257748	 
0.032400	 0.244838	 0.050543	 0.938473	 0.318804	 -2.257768	 
0.032500	 0.244806	 0.050697	 0.938173	 0.319596	 -2.257787	 
0.032600	 0.244774	 0.050851	 0.937873	 0.320388	 -2.257806	 
0.032700	 0.244742	 0.051004	 0.937573	 0.321179	 -2.257825	 
0.032800	 0.244710	 0.051158	 0.937272	 0.321968	 -2.257845	 
0.032900	 0.244678	 0.051312	 0.936970	 0.322757	 -2.257864	 
0.033000	 0.244645	 0.051466	 0.936669	 0.323545	 -2.257884	 
0.033100	 0.244613	 0.051619	 0.936366	 0.324332	 -2.257903	 
0.033200	 0.244580	 0.051773	 0.936064	 0.325118	 -2.257923	 
0.033300	 0.244548	 0.051927	 0.935761	 0.325904	 -2.257942	 
0.033400	 0.244515	 0.052080	 0.935457	 0.326688	 -2.257962	 
0.033500	 0.244482	 0.052234	 0.935153	 0.327471	 -2.257981	 
0.033600	 0.244449	 0.052388	 0.934849	 0.328254	 -2.258001	 
0.033700	 0.244417	 0.052541	 0.934544	 0.329035	 -2.258021	 
0.033800	 0.244383	 0.052695	 0.934239	 0.329816	 -2.258040	 
0.033900	 0.244350	 0.052848	 0.933933	 0.330596	 -2.258060	 
0.034000	 0.244317	 0.053002	 0.933627	 0.331375	 -2.258080	 
0.034100	 0.244284	 0.053155	 0.933321	 0.332153	 -2.258100	 
0.034200	 0.244250	 0.053309	 0.933014	 0.332930	 -2.258119	 
0.034300	 0.244217	 0.053462	 0.932707	 0.333706	 -2.258139	 
0.034400	 0.244183	 0.053616	 0.932399	 0.334481	 -2.258159	 
0.034500	 0.244149	 0.053769	 0.932092	 0.335256	 -2.258179	 
0.034600	 0.244115	 0.053922	 0.931783	 0.336029	 -2.258199	 
0.034700	 0.244082	 0.054076	 0.931474	 0.336802	 -2.258219	 
0.034800	 0.244048	 0.054229	 0.931165	 0.337573	 -2.258239	 
0.034900	 0.244013	 0.054383	 0.930856	 0.338344	 -2.258259	 
0.035000	 0.243979	 0.054536	 0.930546	 0.339114	 -2.258279	 
0.035100	 0.243945	 0.054689	 0.930235	 0.339883	 -2.258299	 
0.035200	 0.243910	 0.054842	 0.929924	 0.340651	 -2.258319	 
0.035300	 0.243876	 0.054996	 0.929613	 0.341418	 -2.258340	 
0.035400	 0.243841	 0.055149	 0.929302	 0.342185	 -2.258360	 
0.035500	 0.243807	 0.055302	 0.928990	 0.342950	 -2.258380	 
0.035600	 0.243772	 0.055455	 0.928677	 0.343715	 -2.258400	 
0.035700	 0.243737	 0.055608	 0.928365	 0.344478	 -2.258421	 
0.035800	 0.243702	 0.055761	 0.928052	 0.345241	 -2.258441	 
0.035900	 0.243667	 0.055915	 0.927738	 0.346003	 -2.258461	 
0.036000	 0.243632	 0.056068	 0.927424	 0.346764	 -2.258482	 
