0.006800	 0.124886	 0.005339	 0.917737	 0.322698	 -2.130584	 
0.006900	 0.124883	 0.005418	 0.917244	 0.323937	 -2.130606	 
0.007000	 0.124879	 0.005496	 0.916752	 0.325168	 -2.130628	 
0.007100	 0.124876	 0.005574	 0.916261	 0.326393	 -2.130651	 
0.007200	 0.124872	 0.005653	 0.915771	 0.327611	 -2.130673	 
0.007300	 0.124869	 0.005731	 0.915281	 0.328823	 -2.130696	 
0.007400	 0.124865	 0.005810	 0.914792	 0.330028	 -2.130718	 
0.007500	 0.124861	 0.005888	 0.914303	 0.331227	 -2.130741	 
0.007600	 0.124858	 0.005967	 0.913816	 0.332420	 -2.130764	 
0.007700	 0.124854	 0.006045	 0.913329	 0.333606	 -2.130786	 
0.007800	 0.124850	 0.006124	 0.912842	 0.334787	 -2.130809	 
0.007900	 0.124846	 0.006202	 0.912357	 0.335962	 -2.130832	 
0.008000	 0.124842	 0.006281	 0.911872	 0.337130	 -2.130855	 
0.008100	 0.124838	 0.006359	 0.911387	 0.338293	 -2.130877	 
0.008200	 0.124834	 0.006437	 0.910904	 0.339450	 -2.130900	 
0.008300	 0.124830	 0.006516	 0.910421	 0.340601	 -2.130923	 
0.008400	 0.124826	 0.006594	 0.909938	 0.341747	 -2.130946	 
0.008500	 0.124822	 0.006673	 0.909456	 0.342887	 -2.130969	 
0.008600	 0.124818	 0.006751	 0.908975	 0.344022	 -2.130992	 
0.008700	 0.124813	 0.006830	 0.908495	 0.345151	 -2.131016	 
0.008800	 0.124809	 0.006908	 0.908015	 0.346275	 -2.131039	 
0.008900	 0.124805	 0.006986	 0.907536	 0.347394	 -2.131062	 
0.009000	 0.124800	 0.007065	 0.907057	 0.348508	 -2.131085	 
0.009100	 0.124796	 0.007143	 0.906579	 0.349616	 -2.131109	 
0.009200	 0.124791	 0.007222	 0.906101	 0.350719	 -2.131132	 
0.009300	 0.124787	 0.007300	 0.905624	 0.351818	 -2.131155	 
0.009400	 0.124782	 0.007378	 0.905148	 0.352911	 -2.131179	 
0.009500	 0.124777	 0.007457	 0.904672	 0.353999	 -2.131202	 
0.009600	 0.124773	 0.007535	 0.904197	 0.355083	 -2.131226	 
0.009700	 0.124768	 0.007614	 0.903722	 0.356162	 -2.131249	 
0.009800	 0.124763	 0.007692	 0.903248	 0.357236	 -2.131273	 
0.009900	 0.124758	 0.007770	 0.902775	 0.358305	 -2.131297	 
0.010000	 0.124753	 0.007849	 0.902302	 0.359370	 -2.131320	 
0.010100	 0.124748	 0.007927	 0.901829	 0.360430	 -2.131344	 
0.010200	 0.124743	 0.008006	 0.901357	 0.361486	 -2.131368	 
0.010300	 0.124738	 0.008084	 0.900886	 0.362537	 -2.131392	 
0.010400	 0.124733	 0.008162	 0.900415	 0.363584	 -2.131416	 
0.010500	 0.124728	 0.008241	 0.899945	 0.364626	 -2.131440	 
0.010600	 0.124723	 0.008319	 0.899475	 0.365664	 -2.131463	 
0.010700	 0.124718	 0.008397	 0.899006	 0.366698	 -2.131487	 
0.010800	 0.124712	 0.008476	 0.898537	 0.367727	 -2.131511	 
0.010900	 0.124707	 0.008554	 0.898069	 0.368752	 -2.131535	 
0.011000	 0.124702	 0.008633	 0.897601	 0.369774	 -2.131560	 
0.011100	 0.124696	 0.008711	 0.897134	 0.370791	 -2.131584	 
0.011200	 0.124691	 0.008789	 0.896667	 0.371803	 -2.131608	 
0.011300	 0.124685	 0.008868	 0.896201	 0.372812	 -2.131632	 
0.011400	 0.124679	 0.008946	 0.895735	 0.373817	 -2.131656	 
0.011500	 0.124674	 0.009024	 0.895270	 0.374818	 -2.131681	 
0.011600	 0.124668	 0.009103	 0.894805	 0.375815	 -2.131705	 
0.011700	 0.124662	 0.009181	 0.894341	 0.376808	 -2.131729	 
0.011800	 0.124657	 0.009259	 0.893877	 0.377797	 -2.131754	 
0.011900	 0.124651	 0.009338	 0.893414	 0.378783	 -2.131778	 
0.012000	 0.124645	 0.009416	 0.892951	 0.379765	 -2.131802	 
0.012100	 0.124639	 0.009494	 0.892489	 0.380743	 -2.131827	 
0.012200	 0.124633	 0.009572	 0.892027	 0.381717	 -2.131851	 
0.012300	 0.124627	 0.009651	 0.891565	 0.382687	 -2.131876	 
0.012400	 0.124621	 0.009729	 0.891104	 0.383654	 -2.131901	 
0.012500	 0.124615	 0.009807	 0.890644	 0.384618	 -2.131925	 
0.012600	 0.124608	 0.009886	 0.890184	 0.385578	 -2.131950	 
0.012700	 0.124602	 0.009964	 0.889724	 0.386534	 -2.131974	 
0.012800	 0.124596	 0.010042	 0.889265	 0.387487	 -2.131999	 
0.012900	 0.124590	 0.010121	 0.888806	 0.388436	 -2.132024	 
0.013000	 0.124583	 0.010199	 0.888348	 0.389382	 -2.132049	 
0.013100	 0.124577	 0.010277	 0.887890	 0.390325	 -2.132073	 
0.013200	 0.124570	 0.010355	 0.887432	 0.391264	 -2.132098	 
0.013300	 0.124564	 0.010434	 0.886975	 0.392199	 -2.132123	 
0.013400	 0.124557	 0.010512	 0.886518	 0.393132	 -2.132148	 
0.013500	 0.124551	 0.010590	 0.886062	 0.394061	 -2.132173	 
0.013600	 0.124544	 0.010668	 0.885606	 0.394987	 -2.132198	 
0.013700	 0.124537	 0.010747	 0.885151	 0.395910	 -2.132223	 
0.013800	 0.124530	 0.010825	 0.884696	 0.396829	 -2.132248	 
0.013900	 0.124524	 0.010903	 0.884241	 0.397746	 -2.132273	 
0.014000	 0.124517	 0.010981	 0.883787	 0.398659	 -2.132298	 
0.014100	 0.124510	 0.011060	 0.883333	 0.399569	 -2.132323	 
0.014200	 0.124503	 0.011138	 0.882880	 0.400476	 -2.132348	 
0.014300	 0.124496	 0.011216	 0.882427	 0.401380	 -2.132373	 
0.014400	 0.124489	 0.011294	 0.881975	 0.402281	 -2.132399	 
0.014500	 0.124482	 0.011373	 0.881522	 0.403179	 -2.132424	 
0.014600	 0.124474	 0.011451	 0.881071	 0.404074	 -2.132449	 
0.014700	 0.124467	 0.011529	 0.880619	 0.404966	 -2.132474	 
0.014800	 0.124460	 0.011607	 0.880168	 0.405855	 -2.132500	 
0.014900	 0.124453	 0.011685	 0.879717	 0.406741	 -2.132525	 
0.015000	 0.124445	 0.011764	 0.879267	 0.407624	 -2.132550	 
0.015100	 0.124438	 0.011842	 0.878817	 0.408504	 -2.132576	 
0.015200	 0.124430	 0.011920	 0.878368	 0.409381	 -2.132601	 
0.015300	 0.124423	 0.011998	 0.877919	 0.410256	 -2.132627	 
0.015400	 0.124415	 0.012076	 0.877470	 0.411128	 -2.132652	 
0.015500	 0.124408	 0.012154	 0.877022	 0.411997	 -2.132678	 
0.015600	 0.124400	 0.012233	 0.876574	 0.412863	 -2.132703	 
0.015700	 0.124392	 0.012311	 0.876126	 0.413727	 -2.132729	 
0.015800	 0.124385	 0.012389	 0.875679	 0.414587	 -2.132754	 
0.015900	 0.124377	 0.012467	 0.875232	 0.415446	 -2.132780	 
0.016000	 0.124369	 0.012545	 0.874785	 0.416301	 -2.132805	 
0.016100	 0.124361	 0.012623	 0.874339	 0.417154	 -2.132831	 
0.016200	 0.124353	 0.012701	 0.873893	 0.418004	 -2.132857	 
0.016300	 0.124345	 0.012780	 0.873447	 0.418851	 -2.132882	 
0.016400	 0.124337	 0.012858	 0.873002	 0.419696	 -2.132908	 
0.016500	 0.124329	 0.012936	 0.872557	 0.420539	 -2.132934	 
0.016600	 0.124321	 0.013014	 0.872113	 0.421378	 -2.132960	 
0.016700	 0.124312	 0.013092	 0.871669	 0.422216	 -2.132986	 
0.016800	 0.124304	 0.013170	 0.871225	 0.423050	 -2.133011	 
0.016900	 0.124296	 0.013248	 0.870781	 0.423882	 -2.133037	 
0.017000	 0.124288	 0.013326	 0.870338	 0.424712	 -2.133063	 
0.017100	 0.124279	 0.013404	 0.869895	 0.425539	 -2.133089	 
0.017200	 0.124271	 0.013483	 0.869453	 0.426364	 -2.133115	 
0.017300	 0.124262	 0.013561	 0.869011	 0.427186	 -2.133141	 
0.017400	 0.124254	 0.013639	 0.868569	 0.428006	 -2.133167	 
0.017500	 0.124245	 0.013717	 0.868128	 0.428824	 -2.133193	 
0.017600	 0.124236	 0.013795	 0.867686	 0.429639	 -2.133219	 
0.017700	 0.124228	 0.013873	 0.867246	 0.430452	 -2.133245	 
0.017800	 0.124219	 0.013951	 0.866805	 0.431262	 -2.133271	 
0.017900	 0.124210	 0.014029	 0.866365	 0.432070	 -2.133297	 
0.018000	 0.124201	 0.014107	 0.865925	 0.432876	 -2.133323	 
0.018100	 0.124193	 0.014185	 0.865485	 0.433680	 -2.133349	 
0.018200	 0.124184	 0.014263	 0.865046	 0.434481	 -2.133375	 
0.018300	 0.124175	 0.014341	 0.864607	 0.435280	 -2.133401	 
0.018400	 0.124166	 0.014419	 0.864169	 0.436076	 -2.133428	 
0.018500	 0.124156	 0.014497	 0.863730	 0.436871	 -2.133454	 
0.018600	 0.124147	 0.014575	 0.863292	 0.437663	 -2.133480	 
0.018700	 0.124138	 0.014653	 0.862855	 0.438453	 -2.133506	 
0.018800	 0.124129	 0.014731	 0.862417	 0.439241	 -2.133533	 
0.018900	 0.124120	 0.014809	 0.861980	 0.440026	 -2.133559	 
0.019000	 0.124110	 0.014887	 0.861543	 0.440810	 -2.133585	 
0.019100	 0.124101	 0.014965	 0.861107	 0.441591	 -2.133611	 
0.019200	 0.124092	 0.015043	 0.860670	 0.442370	 -2.133638	 
0.019300	 0.124082	 0.015121	 0.860235	 0.443147	 -2.133664	 
0.019400	 0.124073	 0.015199	 0.859799	 0.443922	 -2.133691	 
0.019500	 0.124063	 0.015277	 0.859364	 0.444695	 -2.133717	 
0.019600	 0.124053	 0.015355	 0.858929	 0.445465	 -2.133743	 
0.019700	 0.124044	 0.015433	 0.858494	 0.446234	 -2.133770	 
0.019800	 0.124034	 0.015511	 0.858059	 0.447001	 -2.133796	 
0.019900	 0.124024	 0.015589	 0.857625	 0.447765	 -2.133823	 
0.020000	 0.124014	 0.015667	 0.857191	 0.448528	 -2.133849	 
0.020100	 0.124004	 0.015745	 0.856758	 0.449288	 -2.133876	 
0.020200	 0.123995	 0.015822	 0.856324	 0.450046	 -2.133902	 
0.020300	 0.123985	 0.015900	 0.855891	 0.450803	 -2.133929	 
0.020400	 0.123975	 0.015978	 0.855459	 0.451557	 -2.133955	 
0.020500	 0.123965	 0.016056	 0.855026	 0.452310	 -2.133982	 
0.020600	 0.123954	 0.016134	 0.854594	 0.453060	 -2.134009	 
0.020700	 0.123944	 0.016212	 0.854162	 0.453809	 -2.134035	 
0.020800	 0.123934	 0.016290	 0.853730	 0.454556	 -2.134062	 
0.020900	 0.123924	 0.016368	 0.853299	 0.455300	 -2.134089	 
0.021000	 0.123913	 0.016446	 0.852868	 0.456043	 -2.134115	 
0.021100	 0.123903	 0.016523	 0.852437	 0.456784	 -2.134142	 
0.021200	 0.123893	 0.016601	 0.852006	 0.457523	 -2.134169	 
0.021300	 0.123882	 0.016679	 0.851576	 0.458260	 -2.134195	 
0.021400	 0.123872	 0.016757	 0.851146	 0.458996	 -2.134222	 
0.021500	 0.123861	 0.016835	 0.850716	 0.459729	 -2.134249	 
0.021600	 0.123851	 0.016913	 0.850287	 0.460461	 -2.134276	 
0.021700	 0.123840	 0.016990	 0.849857	 0.461191	 -2.134303	 
0.021800	 0.123829	 0.017068	 0.849428	 0.461918	 -2.134329	 
0.021900	 0.123818	 0.017146	 0.849000	 0.462645	 -2.134356	 
0.022000	 0.123808	 0.017224	 0.848571	 0.463369	 -2.134383	 
0.022100	 0.123797	 0.017302	 0.848143	 0.464091	 -2.134410	 
0.022200	 0.123786	 0.017379	 0.847715	 0.464812	 -2.134437	 
0.022300	 0.123775	 0.017457	 0.847287	 0.465531	 -2.134464	 
0.022400	 0.123764	 0.017535	 0.846860	 0.466248	 -2.134491	 
0.022500	 0.123753	 0.017613	 0.846432	 0.466964	 -2.134518	 
0.022600	 0.123742	 0.017690	 0.846005	 0.467677	 -2.134545	 
0.022700	 0.123731	 0.017768	 0.845579	 0.468389	 -2.134572	 
0.022800	 0.123720	 0.017846	 0.845152	 0.469100	 -2.134599	 
0.022900	 0.123708	 0.017924	 0.844726	 0.469808	 -2.134626	 
0.023000	 0.123697	 0.018001	 0.844300	 0.470515	 -2.134653	 
0.023100	 0.123686	 0.018079	 0.843874	 0.471220	 -2.134680	 
0.023200	 0.123674	 0.018157	 0.843449	 0.471924	 -2.134707	 
0.023300	 0.123663	 0.018234	 0.843023	 0.472626	 -2.134734	 
0.023400	 0.123651	 0.018312	 0.842598	 0.473326	 -2.134761	 
0.023500	 0.123640	 0.018390	 0.842174	 0.474024	 -2.134788	 
0.023600	 0.123628	 0.018468	 0.841749	 0.474721	 -2.134815	 
0.023700	 0.123617	 0.018545	 0.841325	 0.475416	 -2.134842	 
0.023800	 0.123605	 0.018623	 0.840901	 0.476110	 -2.134869	 
0.023900	 0.123593	 0.018701	 0.840477	 0.476802	 -2.134896	 
0.024000	 0.123581	 0.018778	 0.840053	 0.477492	 -2.134923	 
0.024100	 0.123570	 0.018856	 0.839630	 0.478181	 -2.134951	 
0.024200	 0.123558	 0.018933	 0.839207	 0.478868	 -2.134978	 
0.024300	 0.123546	 0.019011	 0.838784	 0.479553	 -2.135005	 
0.024400	 0.123534	 0.019089	 0.838361	 0.480237	 -2.135032	 
0.024500	 0.123522	 0.019166	 0.837939	 0.480919	 -2.135059	 
0.024600	 0.123510	 0.019244	 0.837516	 0.481600	 -2.135087	 
0.024700	 0.123498	 0.019322	 0.837094	 0.482280	 -2.135114	 
0.024800	 0.123486	 0.019399	 0.836672	 0.482957	 -2.135141	 
0.024900	 0.123473	 0.019477	 0.836251	 0.483633	 -2.135168	 
0.025000	 0.123461	 0.019554	 0.835830	 0.484308	 -2.135196	 
0.025100	 0.123449	 0.019632	 0.835408	 0.484981	 -2.135223	 
0.025200	 0.123436	 0.019709	 0.834988	 0.485653	 -2.135250	 
0.025300	 0.123424	 0.019787	 0.834567	 0.486323	 -2.135278	 
0.025400	 0.123412	 0.019865	 0.834146	 0.486991	 -2.135305	 
0.025500	 0.123399	 0.019942	 0.833726	 0.487658	 -2.135332	 
0.025600	 0.123386	 0.020020	 0.833306	 0.488324	 -2.135360	 
0.025700	 0.123374	 0.020097	 0.832886	 0.488988	 -2.135387	 
0.025800	 0.123361	 0.020175	 0.832467	 0.489651	 -2.135415	 
0.025900	 0.123348	 0.020252	 0.832047	 0.490312	 -2.135442	 
0.026000	 0.123336	 0.020330	 0.831628	 0.490972	 -2.135469	 
0.026100	 0.123323	 0.020407	 0.831209	 0.491630	 -2.135497	 
0.026200	 0.123310	 0.020485	 0.830791	 0.492287	 -2.135524	 
0.026300	 0.123297	 0.020562	 0.830372	 0.492942	 -2.135552	 
0.026400	 0.123284	 0.020640	 0.829954	 0.493596	 -2.135579	 
0.026500	 0.123271	 0.020717	 0.829536	 0.494249	 -2.135607	 
0.026600	 0.123258	 0.020794	 0.829118	 0.494900	 -2.135634	 
0.026700	 0.123245	 0.020872	 0.828700	 0.495550	 -2.135662	 
0.026800	 0.123232	 0.020949	 0.828283	 0.496198	 -2.135689	 
0.026900	 0.123219	 0.021027	 0.827865	 0.496845	 -2.135717	 
0.027000	 0.123206	 0.021104	 0.827448	 0.497491	 -2.135744	 
0.027100	 0.123192	 0.021182	 0.827031	 0.498135	 -2.135772	 
0.027200	 0.123179	 0.021259	 0.826615	 0.498778	 -2.135799	 
0.027300	 0.123166	 0.021336	 0.826198	 0.499419	 -2.135827	 
0.027400	 0.123152	 0.021414	 0.825782	 0.500059	 -2.135854	 
0.027500	 0.123139	 0.021491	 0.825366	 0.500698	 -2.135882	 
0.027600	 0.123125	 0.021569	 0.824950	 0.501336	 -2.135910	 
0.027700	 0.123112	 0.021646	 0.824534	 0.501972	 -2.135937	 
0.027800	 0.123098	 0.021723	 0.824119	 0.502606	 -2.135965	 
0.027900	 0.123084	 0.021801	 0.823704	 0.503240	 -2.135993	 
0.028000	 0.123071	 0.021878	 0.823288	 0.503872	 -2.136020	 
0.028100	 0.123057	 0.021955	 0.822874	 0.504503	 -2.136048	 
0.028200	 0.123043	 0.022033	 0.822459	 0.505132	 -2.136075	 
0.028300	 0.123029	 0.022110	 0.822044	 0.505760	 -2.136103	 
0.028400	 0.123015	 0.022187	 0.821630	 0.506387	 -2.136131	 
0.028500	 0.123001	 0.022264	 0.821216	 0.507013	 -2.136159	 
0.028600	 0.122987	 0.022342	 0.820802	 0.507637	 -2.136186	 
0.028700	 0.122973	 0.022419	 0.820388	 0.508260	 -2.136214	 
0.028800	 0.122959	 0.022496	 0.819975	 0.508882	 -2.136242	 
0.028900	 0.122945	 0.022573	 0.819561	 0.509502	 -2.136269	 
0.029000	 0.122931	 0.022651	 0.819148	 0.510121	 -2.136297	 
0.029100	 0.122916	 0.022728	 0.818735	 0.510739	 -2.136325	 
0.029200	 0.122902	 0.022805	 0.818322	 0.511356	 -2.136353	 
0.029300	 0.122888	 0.022882	 0.817910	 0.511971	 -2.136380	 
0.029400	 0.122873	 0.022960	 0.817497	 0.512586	 -2.136408	 
0.029500	 0.122859	 0.023037	 0.817085	 0.513199	 -2.136436	 
0.029600	 0.122844	 0.023114	 0.816673	 0.513810	 -2.136464	 
0.029700	 0.122830	 0.023191	 0.816261	 0.514421	 -2.136492	 
0.029800	 0.122815	 0.023268	 0.815850	 0.515030	 -2.136519	 
0.029900	 0.122801	 0.023346	 0.815438	 0.515638	 -2.136547	 
0.030000	 0.122786	 0.023423	 0.815027	 0.516245	 -2.136575	 
0.030100	 0.122771	 0.023500	 0.814616	 0.516851	 -2.136603	 
0.030200	 0.122756	 0.023577	 0.814205	 0.517455	 -2.136631	 
0.030300	 0.122742	 0.023654	 0.813794	 0.518059	 -2.136659	 
0.030400	 0.122727	 0.023731	 0.813383	 0.518661	 -2.136686	 
0.030500	 0.122712	 0.023808	 0.812973	 0.519262	 -2.136714	 
0.030600	 0.122697	 0.023885	 0.812562	 0.519861	 -2.136742	 
0.030700	 0.122682	 0.023962	 0.812152	 0.520460	 -2.136770	 
0.030800	 0.122667	 0.024040	 0.811742	 0.521057	 -2.136798	 
0.030900	 0.122651	 0.024117	 0.811333	 0.521654	 -2.136826	 
0.031000	 0.122636	 0.024194	 0.810923	 0.522249	 -2.136854	 
0.031100	 0.122621	 0.024271	 0.810514	 0.522843	 -2.136882	 
0.031200	 0.122606	 0.024348	 0.810105	 0.523435	 -2.136910	 
0.031300	 0.122590	 0.024425	 0.809695	 0.524027	 -2.136938	 
0.031400	 0.122575	 0.024502	 0.809287	 0.524618	 -2.136965	 
0.031500	 0.122560	 0.024579	 0.808878	 0.525207	 -2.136993	 
0.031600	 0.122544	 0.024656	 0.808469	 0.525795	 -2.137021	 
0.031700	 0.122529	 0.024733	 0.808061	 0.526382	 -2.137049	 
0.031800	 0.122513	 0.024810	 0.807653	 0.526968	 -2.137077	 
0.031900	 0.122498	 0.024887	 0.807245	 0.527553	 -2.137105	 
0.032000	 0.122482	 0.024964	 0.806837	 0.528137	 -2.137133	 
0.032100	 0.122466	 0.025041	 0.806429	 0.528720	 -2.137161	 
0.032200	 0.122450	 0.025118	 0.806022	 0.529301	 -2.137189	 
0.032300	 0.122435	 0.025195	 0.805614	 0.529882	 -2.137217	 
0.032400	 0.122419	 0.025271	 0.805207	 0.530461	 -2.137245	 
0.032500	 0.122403	 0.025348	 0.804800	 0.531040	 -2.137273	 
0.032600	 0.122387	 0.025425	 0.804393	 0.531617	 -2.137301	 
0.032700	 0.122371	 0.025502	 0.803986	 0.532193	 -2.137329	 
0.032800	 0.122355	 0.025579	 0.803580	 0.532768	 -2.137357	 
0.032900	 0.122339	 0.025656	 0.803173	 0.533342	 -2.137385	 
0.033000	 0.122323	 0.025733	 0.802767	 0.533915	 -2.137414	 
0.033100	 0.122306	 0.025810	 0.802361	 0.534487	 -2.137442	 
0.033200	 0.122290	 0.025887	 0.801955	 0.535058	 -2.137470	 
0.033300	 0.122274	 0.025963	 0.801549	 0.535628	 -2.137498	 
0.033400	 0.122258	 0.026040	 0.801144	 0.536196	 -2.137526	 
0.033500	 0.122241	 0.026117	 0.800738	 0.536764	 -2.137554	 
0.033600	 0.122225	 0.026194	 0.800333	 0.537331	 -2.137582	 
0.033700	 0.122208	 0.026271	 0.799928	 0.537896	 -2.137610	 
0.033800	 0.122192	 0.026347	 0.799523	 0.538461	 -2.137638	 
0.033900	 0.122175	 0.026424	 0.799118	 0.539024	 -2.137666	 
0.034000	 0.122159	 0.026501	 0.798713	 0.539587	 -2.137694	 
0.034100	 0.122142	 0.026578	 0.798309	 0.540148	 -2.137723	 
0.034200	 0.122125	 0.026654	 0.797904	 0.540709	 -2.137751	 
0.034300	 0.122108	 0.026731	 0.797500	 0.541268	 -2.137779	 
0.034400	 0.122092	 0.026808	 0.797096	 0.541827	 -2.137807	 
0.034500	 0.122075	 0.026885	 0.796692	 0.542384	 -2.137835	 
0.034600	 0.122058	 0.026961	 0.796289	 0.542941	 -2.137863	 
0.034700	 0.122041	 0.027038	 0.795885	 0.543496	 -2.137891	 
0.034800	 0.122024	 0.027115	 0.795481	 0.544051	 -2.137919	 
0.034900	 0.122007	 0.027191	 0.795078	 0.544604	 -2.137948	 
0.035000	 0.121990	 0.027268	 0.794675	 0.545157	 -2.137976	 
0.035100	 0.121972	 0.027345	 0.794272	 0.545708	 -2.138004	 
0.035200	 0.121955	 0.027421	 0.793869	 0.546259	 -2.138032	 
0.035300	 0.121938	 0.027498	 0.793466	 0.546808	 -2.138060	 
0.035400	 0.121921	 0.027574	 0.793064	 0.547357	 -2.138089	 
0.035500	 0.121903	 0.027651	 0.792661	 0.547905	 -2.138117	 
0.035600	 0.121886	 0.027728	 0.792259	 0.548451	 -2.138145	 
0.035700	 0.121868	 0.027804	 0.791857	 0.548997	 -2.138173	 
0.035800	 0.121851	 0.027881	 0.791455	 0.549542	 -2.138201	 
0.035900	 0.121833	 0.027957	 0.791053	 0.550086	 -2.138230	 
0.036000	 0.121816	 0.028034	 0.790651	 0.550628	 -2.138258	 
