0.002600	 0.062492	 0.001021	 0.619099	 -0.680748	 -2.077812	 
0.002700	 0.062491	 0.001060	 0.619341	 -0.680489	 -2.077785	 
0.002800	 0.062490	 0.001100	 0.619583	 -0.680229	 -2.077758	 
0.002900	 0.062490	 0.001139	 0.619825	 -0.679969	 -2.077731	 
0.003000	 0.062489	 0.001178	 0.620068	 -0.679709	 -2.077703	 
0.003100	 0.062488	 0.001217	 0.620310	 -0.679448	 -2.077676	 
0.003200	 0.062487	 0.001257	 0.620552	 -0.679188	 -2.077649	 
0.003300	 0.062487	 0.001296	 0.620795	 -0.678926	 -2.077622	 
0.003400	 0.062486	 0.001335	 0.621037	 -0.678665	 -2.077595	 
0.003500	 0.062485	 0.001374	 0.621280	 -0.678403	 -2.077568	 
0.003600	 0.062484	 0.001414	 0.621522	 -0.678140	 -2.077540	 
0.003700	 0.062483	 0.001453	 0.621765	 -0.677877	 -2.077513	 
0.003800	 0.062482	 0.001492	 0.622008	 -0.677614	 -2.077486	 
0.003900	 0.062481	 0.001531	 0.622251	 -0.677351	 -2.077459	 
0.004000	 0.062480	 0.001571	 0.622494	 -0.677087	 -2.077432	 
0.004100	 0.062479	 0.001610	 0.622737	 -0.676822	 -2.077404	 
0.004200	 0.062478	 0.001649	 0.622981	 -0.676557	 -2.077377	 
0.004300	 0.062477	 0.001688	 0.623224	 -0.676292	 -2.077350	 
0.004400	 0.062476	 0.001728	 0.623467	 -0.676027	 -2.077323	 
0.004500	 0.062475	 0.001767	 0.623711	 -0.675761	 -2.077296	 
0.004600	 0.062474	 0.001806	 0.623954	 -0.675495	 -2.077268	 
0.004700	 0.062473	 0.001845	 0.624198	 -0.675228	 -2.077241	 
0.004800	 0.062472	 0.001885	 0.624442	 -0.674961	 -2.077214	 
0.004900	 0.062470	 0.001924	 0.624686	 -0.674693	 -2.077187	 
0.005000	 0.062469	 0.001963	 0.624930	 -0.674426	 -2.077159	 
0.005100	 0.062468	 0.002002	 0.625174	 -0.674157	 -2.077132	 
0.005200	 0.062467	 0.002042	 0.625418	 -0.673889	 -2.077105	 
0.005300	 0.062465	 0.002081	 0.625662	 -0.673620	 -2.077078	 
0.005400	 0.062464	 0.002120	 0.625907	 -0.673350	 -2.077050	 
0.005500	 0.062463	 0.002159	 0.626151	 -0.673080	 -2.077023	 
0.005600	 0.062461	 0.002199	 0.626396	 -0.672810	 -2.076996	 
0.005700	 0.062460	 0.002238	 0.626641	 -0.672539	 -2.076969	 
0.005800	 0.062459	 0.002277	 0.626885	 -0.672268	 -2.076941	 
0.005900	 0.062457	 0.002316	 0.627130	 -0.671997	 -2.076914	 
0.006000	 0.062456	 0.002356	 0.627375	 -0.671725	 -2.076887	 
0.006100	 0.062454	 0.002395	 0.627620	 -0.671452	 -2.076860	 
0.006200	 0.062453	 0.002434	 0.627865	 -0.671179	 -2.076832	 
0.006300	 0.062451	 0.002473	 0.628111	 -0.670906	 -2.076805	 
0.006400	 0.062449	 0.002513	 0.628356	 -0.670633	 -2.076778	 
0.006500	 0.062448	 0.002552	 0.628602	 -0.670358	 -2.076750	 
0.006600	 0.062446	 0.002591	 0.628847	 -0.670084	 -2.076723	 
0.006700	 0.062445	 0.002630	 0.629093	 -0.669809	 -2.076696	 
0.006800	 0.062443	 0.002670	 0.629339	 -0.669534	 -2.076668	 
0.006900	 0.062441	 0.002709	 0.629585	 -0.669258	 -2.076641	 
0.007000	 0.062440	 0.002748	 0.629831	 -0.668982	 -2.076614	 
0.007100	 0.062438	 0.002787	 0.630077	 -0.668705	 -2.076586	 
0.007200	 0.062436	 0.002826	 0.630323	 -0.668428	 -2.076559	 
0.007300	 0.062434	 0.002866	 0.630569	 -0.668150	 -2.076532	 
0.007400	 0.062432	 0.002905	 0.630816	 -0.667872	 -2.076504	 
0.007500	 0.062431	 0.002944	 0.631063	 -0.667594	 -2.076477	 
0.007600	 0.062429	 0.002983	 0.631309	 -0.667315	 -2.076450	 
0.007700	 0.062427	 0.003023	 0.631556	 -0.667036	 -2.076422	 
0.007800	 0.062425	 0.003062	 0.631803	 -0.666756	 -2.076395	 
0.007900	 0.062423	 0.003101	 0.632050	 -0.666476	 -2.076368	 
0.008000	 0.062421	 0.003140	 0.632297	 -0.666195	 -2.076340	 
0.008100	 0.062419	 0.003179	 0.632544	 -0.665914	 -2.076313	 
0.008200	 0.062417	 0.003219	 0.632792	 -0.665632	 -2.076285	 
0.008300	 0.062415	 0.003258	 0.633039	 -0.665350	 -2.076258	 
0.008400	 0.062413	 0.003297	 0.633287	 -0.665068	 -2.076231	 
0.008500	 0.062411	 0.003336	 0.633535	 -0.664785	 -2.076203	 
0.008600	 0.062409	 0.003376	 0.633782	 -0.664501	 -2.076176	 
0.008700	 0.062407	 0.003415	 0.634030	 -0.664217	 -2.076148	 
0.008800	 0.062404	 0.003454	 0.634278	 -0.663933	 -2.076121	 
0.008900	 0.062402	 0.003493	 0.634527	 -0.663648	 -2.076094	 
0.009000	 0.062400	 0.003532	 0.634775	 -0.663363	 -2.076066	 
0.009100	 0.062398	 0.003572	 0.635023	 -0.663077	 -2.076039	 
0.009200	 0.062396	 0.003611	 0.635272	 -0.662790	 -2.076011	 
0.009300	 0.062393	 0.003650	 0.635521	 -0.662504	 -2.075984	 
0.009400	 0.062391	 0.003689	 0.635769	 -0.662216	 -2.075956	 
0.009500	 0.062389	 0.003728	 0.636018	 -0.661929	 -2.075929	 
0.009600	 0.062386	 0.003768	 0.636267	 -0.661640	 -2.075902	 
0.009700	 0.062384	 0.003807	 0.636517	 -0.661352	 -2.075874	 
0.009800	 0.062382	 0.003846	 0.636766	 -0.661062	 -2.075847	 
0.009900	 0.062379	 0.003885	 0.637015	 -0.660772	 -2.075819	 
0.010000	 0.062377	 0.003924	 0.637265	 -0.660482	 -2.075792	 
0.010100	 0.062374	 0.003964	 0.637515	 -0.660191	 -2.075764	 
0.010200	 0.062372	 0.004003	 0.637765	 -0.659900	 -2.075737	 
0.010300	 0.062369	 0.004042	 0.638015	 -0.659608	 -2.075709	 
0.010400	 0.062367	 0.004081	 0.638265	 -0.659316	 -2.075682	 
0.010500	 0.062364	 0.004120	 0.638515	 -0.659023	 -2.075654	 
0.010600	 0.062361	 0.004160	 0.638765	 -0.658730	 -2.075627	 
0.010700	 0.062359	 0.004199	 0.639016	 -0.658436	 -2.075600	 
0.010800	 0.062356	 0.004238	 0.639266	 -0.658142	 -2.075572	 
0.010900	 0.062353	 0.004277	 0.639517	 -0.657847	 -2.075545	 
0.011000	 0.062351	 0.004316	 0.639768	 -0.657551	 -2.075517	 
0.011100	 0.062348	 0.004355	 0.640019	 -0.657255	 -2.075490	 
0.011200	 0.062345	 0.004395	 0.640270	 -0.656959	 -2.075462	 
0.011300	 0.062343	 0.004434	 0.640522	 -0.656662	 -2.075435	 
0.011400	 0.062340	 0.004473	 0.640773	 -0.656364	 -2.075407	 
0.011500	 0.062337	 0.004512	 0.641025	 -0.656066	 -2.075380	 
0.011600	 0.062334	 0.004551	 0.641277	 -0.655767	 -2.075352	 
0.011700	 0.062331	 0.004590	 0.641528	 -0.655468	 -2.075324	 
0.011800	 0.062328	 0.004630	 0.641780	 -0.655168	 -2.075297	 
0.011900	 0.062325	 0.004669	 0.642033	 -0.654868	 -2.075269	 
0.012000	 0.062322	 0.004708	 0.642285	 -0.654567	 -2.075242	 
0.012100	 0.062319	 0.004747	 0.642538	 -0.654266	 -2.075214	 
0.012200	 0.062316	 0.004786	 0.642790	 -0.653964	 -2.075187	 
0.012300	 0.062313	 0.004825	 0.643043	 -0.653661	 -2.075159	 
0.012400	 0.062310	 0.004865	 0.643296	 -0.653358	 -2.075132	 
0.012500	 0.062307	 0.004904	 0.643549	 -0.653055	 -2.075104	 
0.012600	 0.062304	 0.004943	 0.643802	 -0.652750	 -2.075077	 
0.012700	 0.062301	 0.004982	 0.644056	 -0.652445	 -2.075049	 
0.012800	 0.062298	 0.005021	 0.644309	 -0.652140	 -2.075022	 
0.012900	 0.062295	 0.005060	 0.644563	 -0.651834	 -2.074994	 
0.013000	 0.062292	 0.005099	 0.644817	 -0.651527	 -2.074966	 
0.013100	 0.062288	 0.005139	 0.645071	 -0.651220	 -2.074939	 
0.013200	 0.062285	 0.005178	 0.645325	 -0.650912	 -2.074911	 
0.013300	 0.062282	 0.005217	 0.645579	 -0.650604	 -2.074884	 
0.013400	 0.062279	 0.005256	 0.645834	 -0.650295	 -2.074856	 
0.013500	 0.062275	 0.005295	 0.646088	 -0.649985	 -2.074829	 
0.013600	 0.062272	 0.005334	 0.646343	 -0.649675	 -2.074801	 
0.013700	 0.062269	 0.005373	 0.646598	 -0.649364	 -2.074773	 
0.013800	 0.062265	 0.005412	 0.646853	 -0.649053	 -2.074746	 
0.013900	 0.062262	 0.005452	 0.647109	 -0.648741	 -2.074718	 
0.014000	 0.062258	 0.005491	 0.647364	 -0.648428	 -2.074691	 
0.014100	 0.062255	 0.005530	 0.647620	 -0.648115	 -2.074663	 
0.014200	 0.062251	 0.005569	 0.647876	 -0.647801	 -2.074635	 
0.014300	 0.062248	 0.005608	 0.648132	 -0.647487	 -2.074608	 
0.014400	 0.062244	 0.005647	 0.648388	 -0.647171	 -2.074580	 
0.014500	 0.062241	 0.005686	 0.648644	 -0.646856	 -2.074553	 
0.014600	 0.062237	 0.005725	 0.648901	 -0.646539	 -2.074525	 
0.014700	 0.062234	 0.005764	 0.649157	 -0.646222	 -2.074497	 
0.014800	 0.062230	 0.005804	 0.649414	 -0.645904	 -2.074470	 
0.014900	 0.062226	 0.005843	 0.649671	 -0.645586	 -2.074442	 
0.015000	 0.062223	 0.005882	 0.649928	 -0.645267	 -2.074414	 
0.015100	 0.062219	 0.005921	 0.650186	 -0.644947	 -2.074387	 
0.015200	 0.062215	 0.005960	 0.650443	 -0.644627	 -2.074359	 
0.015300	 0.062211	 0.005999	 0.650701	 -0.644306	 -2.074332	 
0.015400	 0.062208	 0.006038	 0.650959	 -0.643984	 -2.074304	 
0.015500	 0.062204	 0.006077	 0.651217	 -0.643661	 -2.074276	 
0.015600	 0.062200	 0.006116	 0.651476	 -0.643338	 -2.074249	 
0.015700	 0.062196	 0.006155	 0.651734	 -0.643015	 -2.074221	 
0.015800	 0.062192	 0.006194	 0.651993	 -0.642690	 -2.074193	 
0.015900	 0.062188	 0.006234	 0.652252	 -0.642365	 -2.074166	 
0.016000	 0.062184	 0.006273	 0.652511	 -0.642039	 -2.074138	 
0.016100	 0.062180	 0.006312	 0.652770	 -0.641712	 -2.074110	 
0.016200	 0.062177	 0.006351	 0.653029	 -0.641385	 -2.074083	 
0.016300	 0.062173	 0.006390	 0.653289	 -0.641057	 -2.074055	 
0.016400	 0.062168	 0.006429	 0.653549	 -0.640728	 -2.074027	 
0.016500	 0.062164	 0.006468	 0.653809	 -0.640399	 -2.074000	 
0.016600	 0.062160	 0.006507	 0.654069	 -0.640069	 -2.073972	 
0.016700	 0.062156	 0.006546	 0.654330	 -0.639738	 -2.073944	 
0.016800	 0.062152	 0.006585	 0.654590	 -0.639406	 -2.073917	 
0.016900	 0.062148	 0.006624	 0.654851	 -0.639074	 -2.073889	 
0.017000	 0.062144	 0.006663	 0.655112	 -0.638741	 -2.073861	 
0.017100	 0.062140	 0.006702	 0.655373	 -0.638407	 -2.073834	 
0.017200	 0.062135	 0.006741	 0.655635	 -0.638072	 -2.073806	 
0.017300	 0.062131	 0.006780	 0.655897	 -0.637737	 -2.073778	 
0.017400	 0.062127	 0.006819	 0.656158	 -0.637401	 -2.073751	 
0.017500	 0.062123	 0.006858	 0.656421	 -0.637064	 -2.073723	 
0.017600	 0.062118	 0.006897	 0.656683	 -0.636726	 -2.073695	 
0.017700	 0.062114	 0.006936	 0.656945	 -0.636388	 -2.073667	 
0.017800	 0.062110	 0.006975	 0.657208	 -0.636048	 -2.073640	 
0.017900	 0.062105	 0.007015	 0.657471	 -0.635708	 -2.073612	 
0.018000	 0.062101	 0.007054	 0.657734	 -0.635367	 -2.073584	 
0.018100	 0.062096	 0.007093	 0.657998	 -0.635026	 -2.073557	 
0.018200	 0.062092	 0.007132	 0.658261	 -0.634683	 -2.073529	 
0.018300	 0.062087	 0.007171	 0.658525	 -0.634340	 -2.073501	 
0.018400	 0.062083	 0.007210	 0.658789	 -0.633996	 -2.073474	 
0.018500	 0.062078	 0.007249	 0.659054	 -0.633651	 -2.073446	 
0.018600	 0.062074	 0.007288	 0.659318	 -0.633306	 -2.073418	 
0.018700	 0.062069	 0.007327	 0.659583	 -0.632959	 -2.073390	 
0.018800	 0.062064	 0.007366	 0.659848	 -0.632612	 -2.073363	 
0.018900	 0.062060	 0.007405	 0.660113	 -0.632263	 -2.073335	 
0.019000	 0.062055	 0.007444	 0.660379	 -0.631914	 -2.073307	 
0.019100	 0.062050	 0.007483	 0.660644	 -0.631564	 -2.073279	 
0.019200	 0.062046	 0.007522	 0.660910	 -0.631214	 -2.073252	 
0.019300	 0.062041	 0.007561	 0.661177	 -0.630862	 -2.073224	 
0.019400	 0.062036	 0.007600	 0.661443	 -0.630509	 -2.073196	 
0.019500	 0.062031	 0.007638	 0.661710	 -0.630156	 -2.073169	 
0.019600	 0.062027	 0.007677	 0.661977	 -0.629802	 -2.073141	 
0.019700	 0.062022	 0.007716	 0.662244	 -0.629446	 -2.073113	 
0.019800	 0.062017	 0.007755	 0.662511	 -0.629090	 -2.073085	 
0.019900	 0.062012	 0.007794	 0.662779	 -0.628733	 -2.073058	 
0.020000	 0.062007	 0.007833	 0.663047	 -0.628375	 -2.073030	 
0.020100	 0.062002	 0.007872	 0.663315	 -0.628017	 -2.073002	 
0.020200	 0.061997	 0.007911	 0.663583	 -0.627657	 -2.072974	 
0.020300	 0.061992	 0.007950	 0.663852	 -0.627296	 -2.072947	 
0.020400	 0.061987	 0.007989	 0.664121	 -0.626935	 -2.072919	 
0.020500	 0.061982	 0.008028	 0.664390	 -0.626572	 -2.072891	 
0.020600	 0.061977	 0.008067	 0.664660	 -0.626209	 -2.072863	 
0.020700	 0.061972	 0.008106	 0.664930	 -0.625844	 -2.072836	 
0.020800	 0.061967	 0.008145	 0.665200	 -0.625479	 -2.072808	 
0.020900	 0.061962	 0.008184	 0.665470	 -0.625112	 -2.072780	 
0.021000	 0.061957	 0.008223	 0.665741	 -0.624745	 -2.072752	 
0.021100	 0.061952	 0.008262	 0.666012	 -0.624377	 -2.072725	 
0.021200	 0.061946	 0.008301	 0.666283	 -0.624007	 -2.072697	 
0.021300	 0.061941	 0.008340	 0.666554	 -0.623637	 -2.072669	 
0.021400	 0.061936	 0.008378	 0.666826	 -0.623265	 -2.072641	 
0.021500	 0.061931	 0.008417	 0.667098	 -0.622893	 -2.072613	 
0.021600	 0.061925	 0.008456	 0.667370	 -0.622520	 -2.072586	 
0.021700	 0.061920	 0.008495	 0.667643	 -0.622145	 -2.072558	 
0.021800	 0.061915	 0.008534	 0.667916	 -0.621770	 -2.072530	 
0.021900	 0.061909	 0.008573	 0.668189	 -0.621393	 -2.072502	 
0.022000	 0.061904	 0.008612	 0.668463	 -0.621016	 -2.072475	 
0.022100	 0.061898	 0.008651	 0.668736	 -0.620637	 -2.072447	 
0.022200	 0.061893	 0.008690	 0.669010	 -0.620257	 -2.072419	 
0.022300	 0.061887	 0.008729	 0.669285	 -0.619876	 -2.072391	 
0.022400	 0.061882	 0.008767	 0.669560	 -0.619495	 -2.072364	 
0.022500	 0.061876	 0.008806	 0.669835	 -0.619112	 -2.072336	 
0.022600	 0.061871	 0.008845	 0.670110	 -0.618727	 -2.072308	 
0.022700	 0.061865	 0.008884	 0.670386	 -0.618342	 -2.072280	 
0.022800	 0.061860	 0.008923	 0.670662	 -0.617956	 -2.072252	 
0.022900	 0.061854	 0.008962	 0.670938	 -0.617568	 -2.072225	 
0.023000	 0.061849	 0.009001	 0.671215	 -0.617180	 -2.072197	 
0.023100	 0.061843	 0.009040	 0.671492	 -0.616790	 -2.072169	 
0.023200	 0.061837	 0.009078	 0.671769	 -0.616399	 -2.072141	 
0.023300	 0.061831	 0.009117	 0.672047	 -0.616007	 -2.072114	 
0.023400	 0.061826	 0.009156	 0.672325	 -0.615614	 -2.072086	 
0.023500	 0.061820	 0.009195	 0.672603	 -0.615219	 -2.072058	 
0.023600	 0.061814	 0.009234	 0.672882	 -0.614823	 -2.072030	 
0.023700	 0.061808	 0.009273	 0.673161	 -0.614427	 -2.072002	 
0.023800	 0.061802	 0.009311	 0.673440	 -0.614028	 -2.071975	 
0.023900	 0.061797	 0.009350	 0.673720	 -0.613629	 -2.071947	 
0.024000	 0.061791	 0.009389	 0.674000	 -0.613228	 -2.071919	 
0.024100	 0.061785	 0.009428	 0.674280	 -0.612827	 -2.071891	 
0.024200	 0.061779	 0.009467	 0.674561	 -0.612423	 -2.071863	 
0.024300	 0.061773	 0.009506	 0.674842	 -0.612019	 -2.071836	 
0.024400	 0.061767	 0.009544	 0.675124	 -0.611613	 -2.071808	 
0.024500	 0.061761	 0.009583	 0.675406	 -0.611206	 -2.071780	 
0.024600	 0.061755	 0.009622	 0.675688	 -0.610798	 -2.071752	 
0.024700	 0.061749	 0.009661	 0.675971	 -0.610388	 -2.071725	 
0.024800	 0.061743	 0.009700	 0.676254	 -0.609977	 -2.071697	 
0.024900	 0.061737	 0.009738	 0.676538	 -0.609565	 -2.071669	 
0.025000	 0.061731	 0.009777	 0.676822	 -0.609151	 -2.071641	 
0.025100	 0.061724	 0.009816	 0.677106	 -0.608736	 -2.071613	 
0.025200	 0.061718	 0.009855	 0.677391	 -0.608320	 -2.071586	 
0.025300	 0.061712	 0.009893	 0.677676	 -0.607902	 -2.071558	 
0.025400	 0.061706	 0.009932	 0.677961	 -0.607482	 -2.071530	 
0.025500	 0.061700	 0.009971	 0.678247	 -0.607062	 -2.071502	 
0.025600	 0.061693	 0.010010	 0.678534	 -0.606639	 -2.071475	 
0.025700	 0.061687	 0.010049	 0.678821	 -0.606216	 -2.071447	 
0.025800	 0.061681	 0.010087	 0.679108	 -0.605790	 -2.071419	 
0.025900	 0.061674	 0.010126	 0.679396	 -0.605364	 -2.071391	 
0.026000	 0.061668	 0.010165	 0.679684	 -0.604935	 -2.071363	 
0.026100	 0.061661	 0.010204	 0.679973	 -0.604506	 -2.071336	 
0.026200	 0.061655	 0.010242	 0.680262	 -0.604074	 -2.071308	 
0.026300	 0.061649	 0.010281	 0.680551	 -0.603641	 -2.071280	 
0.026400	 0.061642	 0.010320	 0.680841	 -0.603207	 -2.071252	 
0.026500	 0.061636	 0.010359	 0.681132	 -0.602771	 -2.071224	 
0.026600	 0.061629	 0.010397	 0.681423	 -0.602333	 -2.071197	 
0.026700	 0.061623	 0.010436	 0.681714	 -0.601894	 -2.071169	 
0.026800	 0.061616	 0.010475	 0.682006	 -0.601453	 -2.071141	 
0.026900	 0.061609	 0.010513	 0.682299	 -0.601010	 -2.071113	 
0.027000	 0.061603	 0.010552	 0.682592	 -0.600566	 -2.071086	 
0.027100	 0.061596	 0.010591	 0.682886	 -0.600119	 -2.071058	 
0.027200	 0.061589	 0.010629	 0.683180	 -0.599672	 -2.071030	 
0.027300	 0.061583	 0.010668	 0.683474	 -0.599222	 -2.071002	 
0.027400	 0.061576	 0.010707	 0.683769	 -0.598770	 -2.070975	 
0.027500	 0.061569	 0.010746	 0.684065	 -0.598317	 -2.070947	 
0.027600	 0.061563	 0.010784	 0.684361	 -0.597862	 -2.070919	 
0.027700	 0.061556	 0.010823	 0.684658	 -0.597405	 -2.070891	 
0.027800	 0.061549	 0.010862	 0.684956	 -0.596946	 -2.070863	 
0.027900	 0.061542	 0.010900	 0.685254	 -0.596485	 -2.070836	 
0.028000	 0.061535	 0.010939	 0.685552	 -0.596022	 -2.070808	 
0.028100	 0.061528	 0.010978	 0.685852	 -0.595557	 -2.070780	 
0.028200	 0.061521	 0.011016	 0.686152	 -0.595090	 -2.070752	 
0.028300	 0.061515	 0.011055	 0.686452	 -0.594621	 -2.070725	 
0.028400	 0.061508	 0.011094	 0.686753	 -0.594150	 -2.070697	 
0.028500	 0.061501	 0.011132	 0.687055	 -0.593676	 -2.070669	 
0.028600	 0.061494	 0.011171	 0.687358	 -0.593201	 -2.070641	 
0.028700	 0.061487	 0.011209	 0.687661	 -0.592723	 -2.070614	 
0.028800	 0.061480	 0.011248	 0.687965	 -0.592243	 -2.070586	 
0.028900	 0.061472	 0.011287	 0.688269	 -0.591761	 -2.070558	 
0.029000	 0.061465	 0.011325	 0.688575	 -0.591276	 -2.070531	 
0.029100	 0.061458	 0.011364	 0.688881	 -0.590789	 -2.070503	 
0.029200	 0.061451	 0.011403	 0.689188	 -0.590299	 -2.070475	 
0.029300	 0.061444	 0.011441	 0.689495	 -0.589807	 -2.070447	 
0.029400	 0.061437	 0.011480	 0.689804	 -0.589312	 -2.070420	 
0.029500	 0.061429	 0.011518	 0.690113	 -0.588815	 -2.070392	 
0.029600	 0.061422	 0.011557	 0.690423	 -0.588315	 -2.070364	 
0.029700	 0.061415	 0.011596	 0.690734	 -0.587812	 -2.070336	 
0.029800	 0.061408	 0.011634	 0.691046	 -0.587306	 -2.070309	 
0.029900	 0.061400	 0.011673	 0.691359	 -0.586798	 -2.070281	 
0.030000	 0.061393	 0.011711	 0.691673	 -0.586286	 -2.070253	 
0.030100	 0.061386	 0.011750	 0.691987	 -0.585771	 -2.070226	 
0.030200	 0.061378	 0.011788	 0.692303	 -0.585253	 -2.070198	 
0.030300	 0.061371	 0.011827	 0.692620	 -0.584732	 -2.070170	 
0.030400	 0.061363	 0.011866	 0.692938	 -0.584208	 -2.070143	 
0.030500	 0.061356	 0.011904	 0.693257	 -0.583679	 -2.070115	 
0.030600	 0.061348	 0.011943	 0.693577	 -0.583147	 -2.070087	 
0.030700	 0.061341	 0.011981	 0.693898	 -0.582612	 -2.070059	 
0.030800	 0.061333	 0.012020	 0.694221	 -0.582072	 -2.070032	 
0.030900	 0.061326	 0.012058	 0.694545	 -0.581528	 -2.070004	 
0.031000	 0.061318	 0.012097	 0.694870	 -0.580979	 -2.069976	 
0.031100	 0.061311	 0.012135	 0.695197	 -0.580426	 -2.069949	 
0.031200	 0.061303	 0.012174	 0.695525	 -0.579868	 -2.069921	 
0.031300	 0.061295	 0.012212	 0.695855	 -0.579305	 -2.069893	 
0.031400	 0.061288	 0.012251	 0.696187	 -0.578736	 -2.069866	 
0.031500	 0.061280	 0.012289	 0.696521	 -0.578162	 -2.069838	 
0.031600	 0.061272	 0.012328	 0.696857	 -0.577580	 -2.069811	 
0.031700	 0.061264	 0.012366	 0.697195	 -0.576992	 -2.069783	 
0.031800	 0.061257	 0.012405	 0.697536	 -0.576395	 -2.069755	 
0.031900	 0.061249	 0.012443	 0.697879	 -0.575790	 -2.069728	 
0.032000	 0.061241	 0.012482	 0.698226	 -0.575175	 -2.069700	 
0.032100	 0.061233	 0.012520	 0.698576	 -0.574547	 -2.069672	 
0.032200	 0.061225	 0.012559	 0.698931	 -0.573906	 -2.069645	 
0.032300	 0.061217	 0.012597	 0.699292	 -0.573245	 -2.069617	 
0.032400	 0.061209	 0.012636	 0.699661	 -0.572559	 -2.069590	 
0.032500	 0.061201	 0.012674	 0.700043	 -0.571834	 -2.069562	 
0.032600	 0.061193	 0.012713	 0.700451	 -0.571023	 -2.069535	 
0.032700	 0.061185	 0.012751	 0.695535	 -0.341000	 -2.071367	 
0.032800	 0.061177	 0.012790	 0.695726	 -0.340415	 -2.071348	 
0.032900	 0.061169	 0.012828	 0.695917	 -0.339827	 -2.071330	 
0.033000	 0.061161	 0.012866	 0.696110	 -0.339235	 -2.071311	 
0.033100	 0.061153	 0.012905	 0.696303	 -0.338638	 -2.071292	 
0.033200	 0.061145	 0.012943	 0.696497	 -0.338037	 -2.071274	 
0.033300	 0.061137	 0.012982	 0.696693	 -0.337432	 -2.071255	 
0.033400	 0.061129	 0.013020	 0.696889	 -0.336822	 -2.071236	 
0.033500	 0.061121	 0.013058	 0.697087	 -0.336206	 -2.071218	 
0.033600	 0.061112	 0.013097	 0.697285	 -0.335586	 -2.071199	 
0.033700	 0.061104	 0.013135	 0.697485	 -0.334959	 -2.071180	 
0.033800	 0.061096	 0.013174	 0.697686	 -0.334327	 -2.071162	 
0.033900	 0.061088	 0.013212	 0.697888	 -0.333688	 -2.071143	 
0.034000	 0.061079	 0.013250	 0.698092	 -0.333042	 -2.071125	 
0.034100	 0.061071	 0.013289	 0.698298	 -0.332388	 -2.071106	 
0.034200	 0.061063	 0.013327	 0.698505	 -0.331726	 -2.071087	 
0.034300	 0.061054	 0.013366	 0.698714	 -0.331055	 -2.071069	 
0.034400	 0.061046	 0.013404	 0.698925	 -0.330372	 -2.071050	 
0.034500	 0.061037	 0.013442	 0.699139	 -0.329677	 -2.071032	 
0.034600	 0.061029	 0.013481	 0.699356	 -0.328967	 -2.071013	 
0.034700	 0.061020	 0.013519	 0.699577	 -0.328238	 -2.070995	 
0.034800	 0.061012	 0.013557	 0.699802	 -0.327483	 -2.070976	 
0.034900	 0.061003	 0.013596	 0.700035	 -0.326691	 -2.070958	 
0.035000	 0.060995	 0.013634	 0.700281	 -0.325828	 -2.070939	 
0.035100	 0.060986	 0.013672	 0.692953	 -0.045216	 -2.073819	 
