T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.110000	 0.976422	 0.976252	 0.002970	 -2.197899	 
0.100000	 0.978357	 0.978213	 -0.000904	 -2.203073	 
0.090000	 0.980626	 0.980507	 -0.001269	 -2.208187	 
0.080000	 0.982778	 0.982690	 -0.000630	 -2.213145	 
0.070000	 0.984886	 0.984810	 -0.001931	 -2.218313	 
0.060000	 0.986933	 0.986854	 -0.003762	 -2.223274	 
0.050000	 0.989197	 0.989095	 0.000860	 -2.228393	 
0.040000	 0.991365	 0.991297	 0.000934	 -2.233461	 
0.030000	 0.993537	 0.993509	 -0.002679	 -2.238522	 
0.020000	 0.995738	 0.995708	 -0.003087	 -2.243536	 
0.010000	 0.997849	 0.997836	 -0.002413	 -2.248546	 
