0.240400	 0.000942	 0.015597	 0.045903	 -0.875032	 -2.043936	 
0.240500	 0.000932	 0.015597	 0.045785	 -0.875035	 -2.043935	 
0.240600	 0.000922	 0.015598	 0.045666	 -0.875039	 -2.043934	 
0.240700	 0.000913	 0.015598	 0.045548	 -0.875043	 -2.043933	 
0.240800	 0.000903	 0.015599	 0.045430	 -0.875047	 -2.043932	 
0.240900	 0.000893	 0.015599	 0.045312	 -0.875051	 -2.043931	 
0.241000	 0.000883	 0.015600	 0.045194	 -0.875055	 -2.043930	 
0.241100	 0.000873	 0.015601	 0.045076	 -0.875059	 -2.043929	 
0.241200	 0.000863	 0.015601	 0.044958	 -0.875062	 -2.043929	 
0.241300	 0.000854	 0.015602	 0.044840	 -0.875066	 -2.043928	 
0.241400	 0.000844	 0.015602	 0.044722	 -0.875070	 -2.043927	 
0.241500	 0.000834	 0.015603	 0.044603	 -0.875074	 -2.043926	 
0.241600	 0.000824	 0.015603	 0.044485	 -0.875078	 -2.043925	 
0.241700	 0.000814	 0.015604	 0.044367	 -0.875082	 -2.043924	 
0.241800	 0.000805	 0.015604	 0.044249	 -0.875085	 -2.043923	 
0.241900	 0.000795	 0.015605	 0.044131	 -0.875089	 -2.043922	 
0.242000	 0.000785	 0.015605	 0.044013	 -0.875093	 -2.043921	 
0.242100	 0.000775	 0.015606	 0.043894	 -0.875097	 -2.043921	 
0.242200	 0.000765	 0.015606	 0.043776	 -0.875101	 -2.043920	 
0.242300	 0.000756	 0.015607	 0.043658	 -0.875104	 -2.043919	 
0.242400	 0.000746	 0.015607	 0.043540	 -0.875108	 -2.043918	 
0.242500	 0.000736	 0.015608	 0.043422	 -0.875112	 -2.043917	 
0.242600	 0.000726	 0.015608	 0.043303	 -0.875116	 -2.043916	 
0.242700	 0.000716	 0.015609	 0.043185	 -0.875120	 -2.043916	 
0.242800	 0.000707	 0.015609	 0.043067	 -0.875123	 -2.043915	 
0.242900	 0.000697	 0.015609	 0.042949	 -0.875127	 -2.043914	 
0.243000	 0.000687	 0.015610	 0.042830	 -0.875131	 -2.043913	 
0.243100	 0.000677	 0.015610	 0.042712	 -0.875135	 -2.043912	 
0.243200	 0.000667	 0.015611	 0.042594	 -0.875138	 -2.043912	 
0.243300	 0.000658	 0.015611	 0.042475	 -0.875142	 -2.043911	 
0.243400	 0.000648	 0.015612	 0.042357	 -0.875146	 -2.043910	 
0.243500	 0.000638	 0.015612	 0.042239	 -0.875150	 -2.043909	 
0.243600	 0.000628	 0.015612	 0.042120	 -0.875153	 -2.043908	 
0.243700	 0.000618	 0.015613	 0.042002	 -0.875157	 -2.043908	 
0.243800	 0.000609	 0.015613	 0.041884	 -0.875161	 -2.043907	 
0.243900	 0.000599	 0.015614	 0.041765	 -0.875164	 -2.043906	 
0.244000	 0.000589	 0.015614	 0.041647	 -0.875168	 -2.043905	 
0.244100	 0.000579	 0.015614	 0.041529	 -0.875172	 -2.043905	 
0.244200	 0.000569	 0.015615	 0.041410	 -0.875176	 -2.043904	 
0.244300	 0.000559	 0.015615	 0.041292	 -0.875179	 -2.043903	 
0.244400	 0.000550	 0.015615	 0.041174	 -0.875183	 -2.043903	 
0.244500	 0.000540	 0.015616	 0.041055	 -0.875187	 -2.043902	 
0.244600	 0.000530	 0.015616	 0.040937	 -0.875190	 -2.043901	 
0.244700	 0.000520	 0.015616	 0.040819	 -0.875194	 -2.043900	 
0.244800	 0.000510	 0.015617	 0.040700	 -0.875198	 -2.043900	 
0.244900	 0.000501	 0.015617	 0.040582	 -0.875201	 -2.043899	 
0.245000	 0.000491	 0.015617	 0.040463	 -0.875205	 -2.043898	 
0.245100	 0.000481	 0.015618	 0.040345	 -0.875209	 -2.043898	 
0.245200	 0.000471	 0.015618	 0.040226	 -0.875212	 -2.043897	 
0.245300	 0.000461	 0.015618	 0.040108	 -0.875216	 -2.043896	 
0.245400	 0.000452	 0.015618	 0.039990	 -0.875220	 -2.043896	 
0.245500	 0.000442	 0.015619	 0.039871	 -0.875223	 -2.043895	 
0.245600	 0.000432	 0.015619	 0.039753	 -0.875227	 -2.043895	 
0.245700	 0.000422	 0.015619	 0.039634	 -0.875230	 -2.043894	 
0.245800	 0.000412	 0.015620	 0.039516	 -0.875234	 -2.043893	 
0.245900	 0.000402	 0.015620	 0.039397	 -0.875238	 -2.043893	 
0.246000	 0.000393	 0.015620	 0.039279	 -0.875241	 -2.043892	 
0.246100	 0.000383	 0.015620	 0.039160	 -0.875245	 -2.043892	 
0.246200	 0.000373	 0.015621	 0.039042	 -0.875248	 -2.043891	 
0.246300	 0.000363	 0.015621	 0.038923	 -0.875252	 -2.043890	 
0.246400	 0.000353	 0.015621	 0.038805	 -0.875256	 -2.043890	 
0.246500	 0.000344	 0.015621	 0.038686	 -0.875259	 -2.043889	 
0.246600	 0.000334	 0.015621	 0.038568	 -0.875263	 -2.043889	 
0.246700	 0.000324	 0.015622	 0.038449	 -0.875266	 -2.043888	 
0.246800	 0.000314	 0.015622	 0.038331	 -0.875270	 -2.043888	 
0.246900	 0.000304	 0.015622	 0.038212	 -0.875273	 -2.043887	 
0.247000	 0.000295	 0.015622	 0.038094	 -0.875277	 -2.043886	 
0.247100	 0.000285	 0.015622	 0.037975	 -0.875280	 -2.043886	 
0.247200	 0.000275	 0.015623	 0.037857	 -0.875284	 -2.043885	 
0.247300	 0.000265	 0.015623	 0.037738	 -0.875287	 -2.043885	 
0.247400	 0.000255	 0.015623	 0.037620	 -0.875291	 -2.043884	 
0.247500	 0.000245	 0.015623	 0.037501	 -0.875294	 -2.043884	 
0.247600	 0.000236	 0.015623	 0.037383	 -0.875298	 -2.043883	 
0.247700	 0.000226	 0.015623	 0.037264	 -0.875302	 -2.043883	 
0.247800	 0.000216	 0.015624	 0.037145	 -0.875305	 -2.043882	 
0.247900	 0.000206	 0.015624	 0.037027	 -0.875309	 -2.043882	 
0.248000	 0.000196	 0.015624	 0.036908	 -0.875312	 -2.043881	 
0.248100	 0.000187	 0.015624	 0.036790	 -0.875315	 -2.043881	 
0.248200	 0.000177	 0.015624	 0.036671	 -0.875319	 -2.043880	 
0.248300	 0.000167	 0.015624	 0.036553	 -0.875322	 -2.043880	 
0.248400	 0.000157	 0.015624	 0.036434	 -0.875326	 -2.043880	 
0.248500	 0.000147	 0.015624	 0.036315	 -0.875329	 -2.043879	 
0.248600	 0.000137	 0.015624	 0.036197	 -0.875333	 -2.043879	 
0.248700	 0.000128	 0.015624	 0.036078	 -0.875336	 -2.043878	 
0.248800	 0.000118	 0.015625	 0.035960	 -0.875340	 -2.043878	 
0.248900	 0.000108	 0.015625	 0.035841	 -0.875343	 -2.043877	 
0.249000	 0.000098	 0.015625	 0.035722	 -0.875347	 -2.043877	 
0.249100	 0.000088	 0.015625	 0.035604	 -0.875350	 -2.043877	 
0.249200	 0.000079	 0.015625	 0.035485	 -0.875353	 -2.043876	 
0.249300	 0.000069	 0.015625	 0.035367	 -0.875357	 -2.043876	 
0.249400	 0.000059	 0.015625	 0.035248	 -0.875360	 -2.043875	 
0.249500	 0.000049	 0.015625	 0.035129	 -0.875364	 -2.043875	 
0.249600	 0.000039	 0.015625	 0.035011	 -0.875367	 -2.043875	 
0.249700	 0.000029	 0.015625	 0.034892	 -0.875370	 -2.043874	 
0.249800	 0.000020	 0.015625	 0.034774	 -0.875374	 -2.043874	 
0.249900	 0.000010	 0.015625	 0.034655	 -0.875377	 -2.043874	 
0.250000	 0.000000	 0.015625	 0.034536	 -0.875381	 -2.043873	 
0.250100	 -0.000010	 0.015625	 0.034418	 -0.875384	 -2.043873	 
0.250200	 -0.000020	 0.015625	 0.034299	 -0.875387	 -2.043873	 
0.250300	 -0.000029	 0.015625	 0.034180	 -0.875391	 -2.043872	 
0.250400	 -0.000039	 0.015625	 0.034062	 -0.875394	 -2.043872	 
0.250500	 -0.000049	 0.015625	 0.033943	 -0.875397	 -2.043872	 
0.250600	 -0.000059	 0.015625	 0.033824	 -0.875401	 -2.043871	 
0.250700	 -0.000069	 0.015625	 0.033706	 -0.875404	 -2.043871	 
0.250800	 -0.000079	 0.015625	 0.033587	 -0.875407	 -2.043871	 
0.250900	 -0.000088	 0.015625	 0.033468	 -0.875411	 -2.043871	 
0.251000	 -0.000098	 0.015625	 0.033350	 -0.875414	 -2.043870	 
0.251100	 -0.000108	 0.015625	 0.033231	 -0.875417	 -2.043870	 
0.251200	 -0.000118	 0.015625	 0.033113	 -0.875421	 -2.043870	 
0.251300	 -0.000128	 0.015624	 0.032994	 -0.875424	 -2.043869	 
0.251400	 -0.000137	 0.015624	 0.032875	 -0.875427	 -2.043869	 
0.251500	 -0.000147	 0.015624	 0.032757	 -0.875431	 -2.043869	 
0.251600	 -0.000157	 0.015624	 0.032638	 -0.875434	 -2.043869	 
0.251700	 -0.000167	 0.015624	 0.032519	 -0.875437	 -2.043868	 
0.251800	 -0.000177	 0.015624	 0.032401	 -0.875440	 -2.043868	 
0.251900	 -0.000187	 0.015624	 0.032282	 -0.875444	 -2.043868	 
0.252000	 -0.000196	 0.015624	 0.032163	 -0.875447	 -2.043868	 
0.252100	 -0.000206	 0.015624	 0.032045	 -0.875450	 -2.043868	 
0.252200	 -0.000216	 0.015624	 0.031926	 -0.875454	 -2.043867	 
0.252300	 -0.000226	 0.015623	 0.031807	 -0.875457	 -2.043867	 
0.252400	 -0.000236	 0.015623	 0.031689	 -0.875460	 -2.043867	 
0.252500	 -0.000245	 0.015623	 0.031570	 -0.875463	 -2.043867	 
0.252600	 -0.000255	 0.015623	 0.031451	 -0.875467	 -2.043867	 
0.252700	 -0.000265	 0.015623	 0.031333	 -0.875470	 -2.043867	 
0.252800	 -0.000275	 0.015623	 0.031214	 -0.875473	 -2.043866	 
0.252900	 -0.000285	 0.015622	 0.031095	 -0.875476	 -2.043866	 
0.253000	 -0.000295	 0.015622	 0.030977	 -0.875479	 -2.043866	 
0.253100	 -0.000304	 0.015622	 0.030858	 -0.875483	 -2.043866	 
0.253200	 -0.000314	 0.015622	 0.030739	 -0.875486	 -2.043866	 
0.253300	 -0.000324	 0.015622	 0.030621	 -0.875489	 -2.043866	 
0.253400	 -0.000334	 0.015621	 0.030502	 -0.875492	 -2.043866	 
0.253500	 -0.000344	 0.015621	 0.030383	 -0.875495	 -2.043865	 
0.253600	 -0.000353	 0.015621	 0.030265	 -0.875499	 -2.043865	 
0.253700	 -0.000363	 0.015621	 0.030146	 -0.875502	 -2.043865	 
0.253800	 -0.000373	 0.015621	 0.030027	 -0.875505	 -2.043865	 
0.253900	 -0.000383	 0.015620	 0.029909	 -0.875508	 -2.043865	 
0.254000	 -0.000393	 0.015620	 0.029790	 -0.875511	 -2.043865	 
0.254100	 -0.000402	 0.015620	 0.029671	 -0.875514	 -2.043865	 
0.254200	 -0.000412	 0.015620	 0.029553	 -0.875517	 -2.043865	 
0.254300	 -0.000422	 0.015619	 0.029434	 -0.875521	 -2.043865	 
0.254400	 -0.000432	 0.015619	 0.029315	 -0.875524	 -2.043865	 
0.254500	 -0.000442	 0.015619	 0.029197	 -0.875527	 -2.043865	 
0.254600	 -0.000452	 0.015618	 0.029078	 -0.875530	 -2.043865	 
0.254700	 -0.000461	 0.015618	 0.028959	 -0.875533	 -2.043865	 
0.254800	 -0.000471	 0.015618	 0.028841	 -0.875536	 -2.043865	 
0.254900	 -0.000481	 0.015618	 0.028722	 -0.875539	 -2.043865	 
0.255000	 -0.000491	 0.015617	 0.028603	 -0.875542	 -2.043865	 
0.255100	 -0.000501	 0.015617	 0.028485	 -0.875546	 -2.043865	 
0.255200	 -0.000510	 0.015617	 0.028366	 -0.875549	 -2.043865	 
0.255300	 -0.000520	 0.015616	 0.028247	 -0.875552	 -2.043865	 
0.255400	 -0.000530	 0.015616	 0.028129	 -0.875555	 -2.043865	 
0.255500	 -0.000540	 0.015616	 0.028010	 -0.875558	 -2.043865	 
0.255600	 -0.000550	 0.015615	 0.027891	 -0.875561	 -2.043865	 
0.255700	 -0.000559	 0.015615	 0.027773	 -0.875564	 -2.043865	 
0.255800	 -0.000569	 0.015615	 0.027654	 -0.875567	 -2.043865	 
0.255900	 -0.000579	 0.015614	 0.027535	 -0.875570	 -2.043865	 
0.256000	 -0.000589	 0.015614	 0.027417	 -0.875573	 -2.043865	 
0.256100	 -0.000599	 0.015614	 0.027298	 -0.875576	 -2.043865	 
0.256200	 -0.000609	 0.015613	 0.027180	 -0.875579	 -2.043865	 
0.256300	 -0.000618	 0.015613	 0.027061	 -0.875582	 -2.043865	 
0.256400	 -0.000628	 0.015612	 0.026942	 -0.875585	 -2.043865	 
0.256500	 -0.000638	 0.015612	 0.026824	 -0.875588	 -2.043865	 
0.256600	 -0.000648	 0.015612	 0.026705	 -0.875591	 -2.043865	 
0.256700	 -0.000658	 0.015611	 0.026586	 -0.875594	 -2.043865	 
0.256800	 -0.000667	 0.015611	 0.026468	 -0.875597	 -2.043865	 
0.256900	 -0.000677	 0.015610	 0.026349	 -0.875600	 -2.043866	 
0.257000	 -0.000687	 0.015610	 0.026231	 -0.875603	 -2.043866	 
0.257100	 -0.000697	 0.015609	 0.026112	 -0.875606	 -2.043866	 
0.257200	 -0.000707	 0.015609	 0.025993	 -0.875609	 -2.043866	 
0.257300	 -0.000716	 0.015609	 0.025875	 -0.875612	 -2.043866	 
0.257400	 -0.000726	 0.015608	 0.025756	 -0.875615	 -2.043866	 
0.257500	 -0.000736	 0.015608	 0.025638	 -0.875618	 -2.043866	 
0.257600	 -0.000746	 0.015607	 0.025519	 -0.875621	 -2.043866	 
0.257700	 -0.000756	 0.015607	 0.025400	 -0.875624	 -2.043867	 
0.257800	 -0.000765	 0.015606	 0.025282	 -0.875627	 -2.043867	 
0.257900	 -0.000775	 0.015606	 0.025163	 -0.875630	 -2.043867	 
0.258000	 -0.000785	 0.015605	 0.025045	 -0.875633	 -2.043867	 
0.258100	 -0.000795	 0.015605	 0.024926	 -0.875636	 -2.043867	 
0.258200	 -0.000805	 0.015604	 0.024807	 -0.875639	 -2.043868	 
0.258300	 -0.000814	 0.015604	 0.024689	 -0.875641	 -2.043868	 
0.258400	 -0.000824	 0.015603	 0.024570	 -0.875644	 -2.043868	 
0.258500	 -0.000834	 0.015603	 0.024452	 -0.875647	 -2.043868	 
0.258600	 -0.000844	 0.015602	 0.024333	 -0.875650	 -2.043868	 
0.258700	 -0.000854	 0.015602	 0.024215	 -0.875653	 -2.043869	 
0.258800	 -0.000863	 0.015601	 0.024096	 -0.875656	 -2.043869	 
0.258900	 -0.000873	 0.015601	 0.023978	 -0.875659	 -2.043869	 
0.259000	 -0.000883	 0.015600	 0.023859	 -0.875662	 -2.043869	 
0.259100	 -0.000893	 0.015599	 0.023740	 -0.875665	 -2.043870	 
0.259200	 -0.000903	 0.015599	 0.023622	 -0.875667	 -2.043870	 
0.259300	 -0.000913	 0.015598	 0.023503	 -0.875670	 -2.043870	 
0.259400	 -0.000922	 0.015598	 0.023385	 -0.875673	 -2.043870	 
0.259500	 -0.000932	 0.015597	 0.023266	 -0.875676	 -2.043871	 
0.259600	 -0.000942	 0.015597	 0.023148	 -0.875679	 -2.043871	 
0.259700	 -0.000952	 0.015596	 0.023029	 -0.875682	 -2.043871	 
0.259800	 -0.000962	 0.015595	 0.022911	 -0.875684	 -2.043872	 
0.259900	 -0.000971	 0.015595	 0.022792	 -0.875687	 -2.043872	 
0.260000	 -0.000981	 0.015594	 0.022674	 -0.875690	 -2.043872	 
0.260100	 -0.000991	 0.015594	 0.022555	 -0.875693	 -2.043873	 
0.260200	 -0.001001	 0.015593	 0.022437	 -0.875696	 -2.043873	 
0.260300	 -0.001010	 0.015592	 0.022318	 -0.875698	 -2.043873	 
0.260400	 -0.001020	 0.015592	 0.022200	 -0.875701	 -2.043874	 
0.260500	 -0.001030	 0.015591	 0.022082	 -0.875704	 -2.043874	 
0.260600	 -0.001040	 0.015590	 0.021963	 -0.875707	 -2.043874	 
0.260700	 -0.001050	 0.015590	 0.021845	 -0.875710	 -2.043875	 
0.260800	 -0.001059	 0.015589	 0.021726	 -0.875712	 -2.043875	 
0.260900	 -0.001069	 0.015588	 0.021608	 -0.875715	 -2.043875	 
0.261000	 -0.001079	 0.015588	 0.021489	 -0.875718	 -2.043876	 
0.261100	 -0.001089	 0.015587	 0.021371	 -0.875721	 -2.043876	 
0.261200	 -0.001099	 0.015586	 0.021252	 -0.875723	 -2.043877	 
0.261300	 -0.001108	 0.015586	 0.021134	 -0.875726	 -2.043877	 
0.261400	 -0.001118	 0.015585	 0.021016	 -0.875729	 -2.043877	 
0.261500	 -0.001128	 0.015584	 0.020897	 -0.875732	 -2.043878	 
0.261600	 -0.001138	 0.015584	 0.020779	 -0.875734	 -2.043878	 
0.261700	 -0.001148	 0.015583	 0.020660	 -0.875737	 -2.043879	 
0.261800	 -0.001157	 0.015582	 0.020542	 -0.875740	 -2.043879	 
0.261900	 -0.001167	 0.015581	 0.020424	 -0.875742	 -2.043879	 
0.262000	 -0.001177	 0.015581	 0.020305	 -0.875745	 -2.043880	 
0.262100	 -0.001187	 0.015580	 0.020187	 -0.875748	 -2.043880	 
0.262200	 -0.001197	 0.015579	 0.020069	 -0.875751	 -2.043881	 
0.262300	 -0.001206	 0.015578	 0.019950	 -0.875753	 -2.043881	 
0.262400	 -0.001216	 0.015578	 0.019832	 -0.875756	 -2.043882	 
0.262500	 -0.001226	 0.015577	 0.019714	 -0.875759	 -2.043882	 
0.262600	 -0.001236	 0.015576	 0.019595	 -0.875761	 -2.043883	 
0.262700	 -0.001245	 0.015575	 0.019477	 -0.875764	 -2.043883	 
0.262800	 -0.001255	 0.015574	 0.019359	 -0.875767	 -2.043884	 
0.262900	 -0.001265	 0.015574	 0.019240	 -0.875769	 -2.043884	 
0.263000	 -0.001275	 0.015573	 0.019122	 -0.875772	 -2.043885	 
0.263100	 -0.001285	 0.015572	 0.019004	 -0.875774	 -2.043885	 
0.263200	 -0.001294	 0.015571	 0.018885	 -0.875777	 -2.043886	 
0.263300	 -0.001304	 0.015570	 0.018767	 -0.875780	 -2.043886	 
0.263400	 -0.001314	 0.015570	 0.018649	 -0.875782	 -2.043887	 
0.263500	 -0.001324	 0.015569	 0.018531	 -0.875785	 -2.043887	 
0.263600	 -0.001334	 0.015568	 0.018412	 -0.875788	 -2.043888	 
0.263700	 -0.001343	 0.015567	 0.018294	 -0.875790	 -2.043888	 
0.263800	 -0.001353	 0.015566	 0.018176	 -0.875793	 -2.043889	 
0.263900	 -0.001363	 0.015565	 0.018058	 -0.875795	 -2.043890	 
0.264000	 -0.001373	 0.015565	 0.017940	 -0.875798	 -2.043890	 
0.264100	 -0.001382	 0.015564	 0.017821	 -0.875801	 -2.043891	 
0.264200	 -0.001392	 0.015563	 0.017703	 -0.875803	 -2.043891	 
0.264300	 -0.001402	 0.015562	 0.017585	 -0.875806	 -2.043892	 
0.264400	 -0.001412	 0.015561	 0.017467	 -0.875808	 -2.043893	 
0.264500	 -0.001422	 0.015560	 0.017349	 -0.875811	 -2.043893	 
0.264600	 -0.001431	 0.015559	 0.017230	 -0.875813	 -2.043894	 
0.264700	 -0.001441	 0.015558	 0.017112	 -0.875816	 -2.043894	 
0.264800	 -0.001451	 0.015557	 0.016994	 -0.875818	 -2.043895	 
0.264900	 -0.001461	 0.015557	 0.016876	 -0.875821	 -2.043896	 
0.265000	 -0.001470	 0.015556	 0.016758	 -0.875823	 -2.043896	 
0.265100	 -0.001480	 0.015555	 0.016640	 -0.875826	 -2.043897	 
0.265200	 -0.001490	 0.015554	 0.016522	 -0.875829	 -2.043898	 
0.265300	 -0.001500	 0.015553	 0.016403	 -0.875831	 -2.043898	 
0.265400	 -0.001510	 0.015552	 0.016285	 -0.875834	 -2.043899	 
0.265500	 -0.001519	 0.015551	 0.016167	 -0.875836	 -2.043900	 
0.265600	 -0.001529	 0.015550	 0.016049	 -0.875839	 -2.043900	 
0.265700	 -0.001539	 0.015549	 0.015931	 -0.875841	 -2.043901	 
0.265800	 -0.001549	 0.015548	 0.015813	 -0.875844	 -2.043902	 
0.265900	 -0.001558	 0.015547	 0.015695	 -0.875846	 -2.043902	 
0.266000	 -0.001568	 0.015546	 0.015577	 -0.875848	 -2.043903	 
0.266100	 -0.001578	 0.015545	 0.015459	 -0.875851	 -2.043904	 
0.266200	 -0.001588	 0.015544	 0.015341	 -0.875853	 -2.043905	 
0.266300	 -0.001597	 0.015543	 0.015223	 -0.875856	 -2.043905	 
0.266400	 -0.001607	 0.015542	 0.015105	 -0.875858	 -2.043906	 
0.266500	 -0.001617	 0.015541	 0.014987	 -0.875861	 -2.043907	 
0.266600	 -0.001627	 0.015540	 0.014869	 -0.875863	 -2.043907	 
0.266700	 -0.001637	 0.015539	 0.014751	 -0.875866	 -2.043908	 
0.266800	 -0.001646	 0.015538	 0.014633	 -0.875868	 -2.043909	 
0.266900	 -0.001656	 0.015537	 0.014515	 -0.875870	 -2.043910	 
0.267000	 -0.001666	 0.015536	 0.014397	 -0.875873	 -2.043911	 
0.267100	 -0.001676	 0.015535	 0.014279	 -0.875875	 -2.043911	 
0.267200	 -0.001685	 0.015534	 0.014161	 -0.875878	 -2.043912	 
0.267300	 -0.001695	 0.015533	 0.014044	 -0.875880	 -2.043913	 
0.267400	 -0.001705	 0.015532	 0.013926	 -0.875882	 -2.043914	 
0.267500	 -0.001715	 0.015531	 0.013808	 -0.875885	 -2.043914	 
0.267600	 -0.001724	 0.015530	 0.013690	 -0.875887	 -2.043915	 
0.267700	 -0.001734	 0.015528	 0.013572	 -0.875890	 -2.043916	 
0.267800	 -0.001744	 0.015527	 0.013454	 -0.875892	 -2.043917	 
0.267900	 -0.001754	 0.015526	 0.013336	 -0.875894	 -2.043918	 
0.268000	 -0.001763	 0.015525	 0.013219	 -0.875897	 -2.043919	 
0.268100	 -0.001773	 0.015524	 0.013101	 -0.875899	 -2.043919	 
0.268200	 -0.001783	 0.015523	 0.012983	 -0.875901	 -2.043920	 
0.268300	 -0.001793	 0.015522	 0.012865	 -0.875904	 -2.043921	 
0.268400	 -0.001802	 0.015521	 0.012747	 -0.875906	 -2.043922	 
0.268500	 -0.001812	 0.015520	 0.012630	 -0.875908	 -2.043923	 
0.268600	 -0.001822	 0.015518	 0.012512	 -0.875911	 -2.043924	 
0.268700	 -0.001832	 0.015517	 0.012394	 -0.875913	 -2.043925	 
0.268800	 -0.001841	 0.015516	 0.012276	 -0.875915	 -2.043926	 
0.268900	 -0.001851	 0.015515	 0.012159	 -0.875918	 -2.043926	 
0.269000	 -0.001861	 0.015514	 0.012041	 -0.875920	 -2.043927	 
0.269100	 -0.001871	 0.015513	 0.011923	 -0.875922	 -2.043928	 
0.269200	 -0.001880	 0.015511	 0.011806	 -0.875925	 -2.043929	 
0.269300	 -0.001890	 0.015510	 0.011688	 -0.875927	 -2.043930	 
0.269400	 -0.001900	 0.015509	 0.011570	 -0.875929	 -2.043931	 
0.269500	 -0.001910	 0.015508	 0.011453	 -0.875931	 -2.043932	 
0.269600	 -0.001919	 0.015507	 0.011335	 -0.875934	 -2.043933	 
0.269700	 -0.001929	 0.015505	 0.011217	 -0.875936	 -2.043934	 
0.269800	 -0.001939	 0.015504	 0.011100	 -0.875938	 -2.043935	 
0.269900	 -0.001949	 0.015503	 0.010982	 -0.875941	 -2.043936	 
0.270000	 -0.001958	 0.015502	 0.010865	 -0.875943	 -2.043937	 
0.270100	 -0.001968	 0.015501	 0.010747	 -0.875945	 -2.043938	 
0.270200	 -0.001978	 0.015499	 0.010629	 -0.875947	 -2.043939	 
0.270300	 -0.001988	 0.015498	 0.010512	 -0.875950	 -2.043940	 
0.270400	 -0.001997	 0.015497	 0.010394	 -0.875952	 -2.043941	 
0.270500	 -0.002007	 0.015496	 0.010277	 -0.875954	 -2.043942	 
0.270600	 -0.002017	 0.015494	 0.010159	 -0.875956	 -2.043943	 
0.270700	 -0.002026	 0.015493	 0.010042	 -0.875958	 -2.043944	 
0.270800	 -0.002036	 0.015492	 0.009924	 -0.875961	 -2.043945	 
0.270900	 -0.002046	 0.015490	 0.009807	 -0.875963	 -2.043946	 
0.271000	 -0.002056	 0.015489	 0.009689	 -0.875965	 -2.043947	 
0.271100	 -0.002065	 0.015488	 0.009572	 -0.875967	 -2.043948	 
0.271200	 -0.002075	 0.015487	 0.009455	 -0.875969	 -2.043949	 
0.271300	 -0.002085	 0.015485	 0.009337	 -0.875972	 -2.043950	 
0.271400	 -0.002095	 0.015484	 0.009220	 -0.875974	 -2.043951	 
0.271500	 -0.002104	 0.015483	 0.009102	 -0.875976	 -2.043952	 
0.271600	 -0.002114	 0.015481	 0.008985	 -0.875978	 -2.043953	 
0.271700	 -0.002124	 0.015480	 0.008868	 -0.875980	 -2.043954	 
0.271800	 -0.002134	 0.015479	 0.008750	 -0.875982	 -2.043955	 
0.271900	 -0.002143	 0.015477	 0.008633	 -0.875984	 -2.043956	 
0.272000	 -0.002153	 0.015476	 0.008516	 -0.875987	 -2.043957	 
0.272100	 -0.002163	 0.015475	 0.008398	 -0.875989	 -2.043959	 
0.272200	 -0.002172	 0.015473	 0.008281	 -0.875991	 -2.043960	 
0.272300	 -0.002182	 0.015472	 0.008164	 -0.875993	 -2.043961	 
0.272400	 -0.002192	 0.015470	 0.008047	 -0.875995	 -2.043962	 
0.272500	 -0.002202	 0.015469	 0.007929	 -0.875997	 -2.043963	 
0.272600	 -0.002211	 0.015468	 0.007812	 -0.875999	 -2.043964	 
0.272700	 -0.002221	 0.015466	 0.007695	 -0.876001	 -2.043965	 
0.272800	 -0.002231	 0.015465	 0.007578	 -0.876004	 -2.043967	 
0.272900	 -0.002240	 0.015464	 0.007461	 -0.876006	 -2.043968	 
0.273000	 -0.002250	 0.015462	 0.007343	 -0.876008	 -2.043969	 
0.273100	 -0.002260	 0.015461	 0.007226	 -0.876010	 -2.043970	 
0.273200	 -0.002270	 0.015459	 0.007109	 -0.876012	 -2.043971	 
0.273300	 -0.002279	 0.015458	 0.006992	 -0.876014	 -2.043972	 
0.273400	 -0.002289	 0.015456	 0.006875	 -0.876016	 -2.043974	 
0.273500	 -0.002299	 0.015455	 0.006758	 -0.876018	 -2.043975	 
0.273600	 -0.002308	 0.015454	 0.006641	 -0.876020	 -2.043976	 
0.273700	 -0.002318	 0.015452	 0.006524	 -0.876022	 -2.043977	 
0.273800	 -0.002328	 0.015451	 0.006407	 -0.876024	 -2.043978	 
0.273900	 -0.002338	 0.015449	 0.006290	 -0.876026	 -2.043980	 
0.274000	 -0.002347	 0.015448	 0.006173	 -0.876028	 -2.043981	 
0.274100	 -0.002357	 0.015446	 0.006056	 -0.876030	 -2.043982	 
0.274200	 -0.002367	 0.015445	 0.005939	 -0.876032	 -2.043983	 
0.274300	 -0.002376	 0.015443	 0.005822	 -0.876034	 -2.043985	 
0.274400	 -0.002386	 0.015442	 0.005705	 -0.876036	 -2.043986	 
0.274500	 -0.002396	 0.015440	 0.005588	 -0.876038	 -2.043987	 
0.274600	 -0.002405	 0.015439	 0.005471	 -0.876040	 -2.043988	 
0.274700	 -0.002415	 0.015437	 0.005354	 -0.876042	 -2.043990	 
0.274800	 -0.002425	 0.015436	 0.005237	 -0.876044	 -2.043991	 
0.274900	 -0.002435	 0.015434	 0.005120	 -0.876046	 -2.043992	 
0.275000	 -0.002444	 0.015433	 0.005004	 -0.876048	 -2.043993	 
0.275100	 -0.002454	 0.015431	 0.004887	 -0.876050	 -2.043995	 
0.275200	 -0.002464	 0.015430	 0.004770	 -0.876052	 -2.043996	 
0.275300	 -0.002473	 0.015428	 0.004653	 -0.876054	 -2.043997	 
0.275400	 -0.002483	 0.015426	 0.004536	 -0.876056	 -2.043999	 
0.275500	 -0.002493	 0.015425	 0.004420	 -0.876058	 -2.044000	 
