0.021100	 0.247806	 0.033047	 0.971785	 0.217610	 -2.255118	 
0.021200	 0.247785	 0.033202	 0.971550	 0.218525	 -2.255132	 
0.021300	 0.247764	 0.033358	 0.971315	 0.219439	 -2.255146	 
0.021400	 0.247743	 0.033514	 0.971080	 0.220351	 -2.255160	 
0.021500	 0.247722	 0.033669	 0.970843	 0.221263	 -2.255174	 
0.021600	 0.247701	 0.033825	 0.970606	 0.222173	 -2.255188	 
0.021700	 0.247680	 0.033981	 0.970369	 0.223082	 -2.255202	 
0.021800	 0.247658	 0.034136	 0.970130	 0.223990	 -2.255216	 
0.021900	 0.247637	 0.034292	 0.969891	 0.224897	 -2.255230	 
0.022000	 0.247615	 0.034448	 0.969651	 0.225803	 -2.255244	 
0.022100	 0.247594	 0.034603	 0.969411	 0.226708	 -2.255258	 
0.022200	 0.247572	 0.034759	 0.969170	 0.227612	 -2.255272	 
0.022300	 0.247550	 0.034914	 0.968928	 0.228515	 -2.255286	 
0.022400	 0.247528	 0.035070	 0.968686	 0.229416	 -2.255301	 
0.022500	 0.247506	 0.035225	 0.968443	 0.230317	 -2.255315	 
0.022600	 0.247484	 0.035381	 0.968199	 0.231217	 -2.255329	 
0.022700	 0.247461	 0.035536	 0.967955	 0.232115	 -2.255344	 
0.022800	 0.247439	 0.035692	 0.967710	 0.233012	 -2.255358	 
0.022900	 0.247417	 0.035847	 0.967464	 0.233909	 -2.255373	 
0.023000	 0.247394	 0.036003	 0.967218	 0.234804	 -2.255388	 
0.023100	 0.247371	 0.036158	 0.966971	 0.235698	 -2.255402	 
0.023200	 0.247349	 0.036314	 0.966723	 0.236591	 -2.255417	 
0.023300	 0.247326	 0.036469	 0.966475	 0.237483	 -2.255432	 
0.023400	 0.247303	 0.036624	 0.966226	 0.238374	 -2.255446	 
0.023500	 0.247280	 0.036780	 0.965976	 0.239264	 -2.255461	 
0.023600	 0.247257	 0.036935	 0.965726	 0.240153	 -2.255476	 
0.023700	 0.247233	 0.037090	 0.965476	 0.241041	 -2.255491	 
0.023800	 0.247210	 0.037246	 0.965224	 0.241928	 -2.255506	 
0.023900	 0.247186	 0.037401	 0.964972	 0.242813	 -2.255521	 
0.024000	 0.247163	 0.037556	 0.964719	 0.243698	 -2.255536	 
0.024100	 0.247139	 0.037712	 0.964466	 0.244582	 -2.255551	 
0.024200	 0.247116	 0.037867	 0.964212	 0.245464	 -2.255566	 
0.024300	 0.247092	 0.038022	 0.963958	 0.246346	 -2.255581	 
0.024400	 0.247068	 0.038177	 0.963703	 0.247226	 -2.255597	 
0.024500	 0.247044	 0.038333	 0.963447	 0.248106	 -2.255612	 
0.024600	 0.247020	 0.038488	 0.963191	 0.248984	 -2.255627	 
0.024700	 0.246995	 0.038643	 0.962934	 0.249861	 -2.255643	 
0.024800	 0.246971	 0.038798	 0.962676	 0.250738	 -2.255658	 
0.024900	 0.246947	 0.038953	 0.962418	 0.251613	 -2.255674	 
0.025000	 0.246922	 0.039109	 0.962159	 0.252487	 -2.255689	 
0.025100	 0.246897	 0.039264	 0.961900	 0.253360	 -2.255705	 
0.025200	 0.246873	 0.039419	 0.961640	 0.254232	 -2.255720	 
0.025300	 0.246848	 0.039574	 0.961380	 0.255103	 -2.255736	 
0.025400	 0.246823	 0.039729	 0.961118	 0.255973	 -2.255752	 
0.025500	 0.246798	 0.039884	 0.960857	 0.256842	 -2.255767	 
0.025600	 0.246773	 0.040039	 0.960594	 0.257710	 -2.255783	 
0.025700	 0.246748	 0.040194	 0.960332	 0.258577	 -2.255799	 
0.025800	 0.246722	 0.040349	 0.960068	 0.259443	 -2.255815	 
0.025900	 0.246697	 0.040504	 0.959804	 0.260308	 -2.255831	 
0.026000	 0.246671	 0.040659	 0.959540	 0.261172	 -2.255847	 
0.026100	 0.246646	 0.040814	 0.959274	 0.262035	 -2.255863	 
0.026200	 0.246620	 0.040969	 0.959009	 0.262897	 -2.255879	 
0.026300	 0.246594	 0.041124	 0.958742	 0.263757	 -2.255895	 
0.026400	 0.246569	 0.041279	 0.958476	 0.264617	 -2.255911	 
0.026500	 0.246543	 0.041434	 0.958208	 0.265476	 -2.255927	 
0.026600	 0.246516	 0.041589	 0.957940	 0.266334	 -2.255943	 
0.026700	 0.246490	 0.041744	 0.957672	 0.267190	 -2.255959	 
0.026800	 0.246464	 0.041899	 0.957402	 0.268046	 -2.255976	 
0.026900	 0.246438	 0.042054	 0.957133	 0.268901	 -2.255992	 
0.027000	 0.246411	 0.042208	 0.956863	 0.269755	 -2.256008	 
0.027100	 0.246385	 0.042363	 0.956592	 0.270607	 -2.256025	 
0.027200	 0.246358	 0.042518	 0.956320	 0.271459	 -2.256041	 
0.027300	 0.246331	 0.042673	 0.956049	 0.272310	 -2.256058	 
0.027400	 0.246304	 0.042828	 0.955776	 0.273159	 -2.256074	 
0.027500	 0.246277	 0.042982	 0.955503	 0.274008	 -2.256091	 
0.027600	 0.246250	 0.043137	 0.955230	 0.274856	 -2.256107	 
0.027700	 0.246223	 0.043292	 0.954956	 0.275702	 -2.256124	 
0.027800	 0.246196	 0.043446	 0.954681	 0.276548	 -2.256141	 
0.027900	 0.246169	 0.043601	 0.954406	 0.277392	 -2.256158	 
0.028000	 0.246141	 0.043756	 0.954130	 0.278236	 -2.256174	 
0.028100	 0.246114	 0.043910	 0.953854	 0.279079	 -2.256191	 
0.028200	 0.246086	 0.044065	 0.953578	 0.279920	 -2.256208	 
0.028300	 0.246058	 0.044220	 0.953300	 0.280761	 -2.256225	 
0.028400	 0.246030	 0.044374	 0.953023	 0.281601	 -2.256242	 
0.028500	 0.246002	 0.044529	 0.952744	 0.282439	 -2.256259	 
0.028600	 0.245974	 0.044683	 0.952466	 0.283277	 -2.256276	 
0.028700	 0.245946	 0.044838	 0.952186	 0.284114	 -2.256293	 
0.028800	 0.245918	 0.044992	 0.951906	 0.284949	 -2.256310	 
0.028900	 0.245890	 0.045147	 0.951626	 0.285784	 -2.256327	 
0.029000	 0.245861	 0.045301	 0.951345	 0.286618	 -2.256344	 
0.029100	 0.245833	 0.045456	 0.951064	 0.287451	 -2.256362	 
0.029200	 0.245804	 0.045610	 0.950782	 0.288283	 -2.256379	 
0.029300	 0.245775	 0.045765	 0.950500	 0.289113	 -2.256396	 
0.029400	 0.245747	 0.045919	 0.950217	 0.289943	 -2.256413	 
0.029500	 0.245718	 0.046074	 0.949933	 0.290772	 -2.256431	 
0.029600	 0.245689	 0.046228	 0.949649	 0.291600	 -2.256448	 
0.029700	 0.245660	 0.046382	 0.949365	 0.292427	 -2.256466	 
0.029800	 0.245630	 0.046537	 0.949080	 0.293253	 -2.256483	 
0.029900	 0.245601	 0.046691	 0.948795	 0.294078	 -2.256501	 
0.030000	 0.245572	 0.046845	 0.948509	 0.294902	 -2.256518	 
0.030100	 0.245542	 0.047000	 0.948222	 0.295725	 -2.256536	 
0.030200	 0.245513	 0.047154	 0.947936	 0.296547	 -2.256553	 
0.030300	 0.245483	 0.047308	 0.947648	 0.297368	 -2.256571	 
0.030400	 0.245453	 0.047462	 0.947360	 0.298188	 -2.256589	 
0.030500	 0.245423	 0.047617	 0.947072	 0.299007	 -2.256607	 
0.030600	 0.245393	 0.047771	 0.946783	 0.299825	 -2.256624	 
0.030700	 0.245363	 0.047925	 0.946494	 0.300643	 -2.256642	 
0.030800	 0.245333	 0.048079	 0.946204	 0.301459	 -2.256660	 
0.030900	 0.245303	 0.048233	 0.945914	 0.302274	 -2.256678	 
0.031000	 0.245273	 0.048387	 0.945623	 0.303088	 -2.256696	 
0.031100	 0.245242	 0.048541	 0.945332	 0.303902	 -2.256714	 
0.031200	 0.245212	 0.048696	 0.945040	 0.304714	 -2.256732	 
0.031300	 0.245181	 0.048850	 0.944748	 0.305526	 -2.256750	 
0.031400	 0.245150	 0.049004	 0.944456	 0.306336	 -2.256768	 
0.031500	 0.245119	 0.049158	 0.944163	 0.307146	 -2.256786	 
0.031600	 0.245088	 0.049312	 0.943869	 0.307955	 -2.256804	 
0.031700	 0.245057	 0.049466	 0.943575	 0.308762	 -2.256823	 
0.031800	 0.245026	 0.049620	 0.943281	 0.309569	 -2.256841	 
0.031900	 0.244995	 0.049774	 0.942986	 0.310375	 -2.256859	 
0.032000	 0.244964	 0.049927	 0.942690	 0.311180	 -2.256877	 
0.032100	 0.244932	 0.050081	 0.942394	 0.311984	 -2.256896	 
0.032200	 0.244901	 0.050235	 0.942098	 0.312787	 -2.256914	 
0.032300	 0.244869	 0.050389	 0.941801	 0.313589	 -2.256933	 
0.032400	 0.244838	 0.050543	 0.941504	 0.314390	 -2.256951	 
0.032500	 0.244806	 0.050697	 0.941206	 0.315190	 -2.256969	 
0.032600	 0.244774	 0.050851	 0.940908	 0.315990	 -2.256988	 
0.032700	 0.244742	 0.051004	 0.940610	 0.316788	 -2.257007	 
0.032800	 0.244710	 0.051158	 0.940311	 0.317585	 -2.257025	 
0.032900	 0.244678	 0.051312	 0.940011	 0.318382	 -2.257044	 
0.033000	 0.244645	 0.051466	 0.939711	 0.319177	 -2.257062	 
0.033100	 0.244613	 0.051619	 0.939411	 0.319972	 -2.257081	 
0.033200	 0.244580	 0.051773	 0.939110	 0.320766	 -2.257100	 
0.033300	 0.244548	 0.051927	 0.938809	 0.321559	 -2.257119	 
0.033400	 0.244515	 0.052080	 0.938508	 0.322350	 -2.257137	 
0.033500	 0.244482	 0.052234	 0.938205	 0.323141	 -2.257156	 
0.033600	 0.244449	 0.052388	 0.937903	 0.323931	 -2.257175	 
0.033700	 0.244417	 0.052541	 0.937600	 0.324721	 -2.257194	 
0.033800	 0.244383	 0.052695	 0.937297	 0.325509	 -2.257213	 
0.033900	 0.244350	 0.052848	 0.936993	 0.326296	 -2.257232	 
0.034000	 0.244317	 0.053002	 0.936689	 0.327082	 -2.257251	 
0.034100	 0.244284	 0.053155	 0.936384	 0.327868	 -2.257270	 
0.034200	 0.244250	 0.053309	 0.936079	 0.328652	 -2.257289	 
0.034300	 0.244217	 0.053462	 0.935773	 0.329436	 -2.257308	 
0.034400	 0.244183	 0.053616	 0.935468	 0.330219	 -2.257327	 
0.034500	 0.244149	 0.053769	 0.935161	 0.331001	 -2.257346	 
0.034600	 0.244115	 0.053922	 0.934854	 0.331782	 -2.257366	 
0.034700	 0.244082	 0.054076	 0.934547	 0.332562	 -2.257385	 
0.034800	 0.244048	 0.054229	 0.934240	 0.333341	 -2.257404	 
0.034900	 0.244013	 0.054383	 0.933932	 0.334119	 -2.257423	 
0.035000	 0.243979	 0.054536	 0.933623	 0.334896	 -2.257443	 
0.035100	 0.243945	 0.054689	 0.933315	 0.335673	 -2.257462	 
0.035200	 0.243910	 0.054842	 0.933005	 0.336448	 -2.257481	 
0.035300	 0.243876	 0.054996	 0.932696	 0.337223	 -2.257501	 
0.035400	 0.243841	 0.055149	 0.932386	 0.337996	 -2.257520	 
0.035500	 0.243807	 0.055302	 0.932075	 0.338769	 -2.257540	 
0.035600	 0.243772	 0.055455	 0.931764	 0.339541	 -2.257559	 
0.035700	 0.243737	 0.055608	 0.931453	 0.340312	 -2.257579	 
0.035800	 0.243702	 0.055761	 0.931141	 0.341082	 -2.257598	 
0.035900	 0.243667	 0.055915	 0.930829	 0.341852	 -2.257618	 
0.036000	 0.243632	 0.056068	 0.930517	 0.342620	 -2.257638	 
