T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.289993	 0.286334	 0.002315	 -0.949543	 
1.470000	 0.298558	 0.295179	 -0.000122	 -0.960647	 
1.460000	 0.302995	 0.299620	 -0.002134	 -0.969934	 
1.450000	 0.308529	 0.305197	 -0.005220	 -0.979719	 
1.440000	 0.315905	 0.312615	 -0.003969	 -0.989491	 
1.430000	 0.322491	 0.319387	 -0.000340	 -0.997851	 
1.420000	 0.328710	 0.325567	 -0.000265	 -1.007529	 
1.410000	 0.333337	 0.329951	 0.003488	 -1.015728	 
1.400000	 0.342414	 0.339236	 -0.003483	 -1.028549	 
1.390000	 0.349646	 0.346448	 -0.003628	 -1.039161	 
1.380000	 0.356133	 0.352776	 -0.007247	 -1.050070	 
1.370000	 0.362360	 0.359140	 -0.003812	 -1.059714	 
1.360000	 0.370893	 0.367740	 -0.002360	 -1.071026	 
1.350000	 0.380476	 0.377322	 0.003805	 -1.081421	 
1.340000	 0.385306	 0.382313	 0.000811	 -1.091469	 
1.330000	 0.392226	 0.389360	 0.000186	 -1.102314	 
1.320000	 0.403141	 0.400067	 -0.002363	 -1.115331	 
1.310000	 0.410505	 0.407364	 -0.002991	 -1.127040	 
1.300000	 0.417230	 0.414109	 -0.003708	 -1.138378	 
1.290000	 0.428104	 0.425025	 -0.005511	 -1.151778	 
1.280000	 0.435817	 0.433035	 -0.002078	 -1.162313	 
1.270000	 0.443264	 0.440451	 -0.002057	 -1.172605	 
1.260000	 0.451706	 0.448717	 0.003352	 -1.183736	 
1.250000	 0.460546	 0.457514	 -0.006801	 -1.197008	 
1.240000	 0.466341	 0.463384	 -0.000873	 -1.208460	 
1.230000	 0.476105	 0.473087	 -0.004334	 -1.221437	 
1.220000	 0.482926	 0.479435	 -0.005305	 -1.232241	 
1.210000	 0.492987	 0.489936	 -0.004156	 -1.245686	 
1.200000	 0.501016	 0.498277	 0.004145	 -1.255957	 
1.190000	 0.509215	 0.506476	 -0.002788	 -1.268387	 
1.180000	 0.518632	 0.515621	 0.000700	 -1.280821	 
1.170000	 0.526534	 0.523817	 0.002758	 -1.293110	 
1.160000	 0.534685	 0.531508	 -0.006182	 -1.306639	 
1.150000	 0.541992	 0.538688	 -0.006465	 -1.317444	 
1.140000	 0.551596	 0.547906	 -0.010639	 -1.329913	 
1.130000	 0.558770	 0.555507	 -0.001350	 -1.341535	 
1.120000	 0.568121	 0.565621	 0.000248	 -1.353507	 
1.110000	 0.574992	 0.571918	 0.004105	 -1.363566	 
1.100000	 0.582164	 0.578756	 -0.008001	 -1.376279	 
1.090000	 0.589212	 0.586530	 -0.006119	 -1.387967	 
1.080000	 0.596450	 0.593150	 -0.013201	 -1.399020	 
1.070000	 0.601979	 0.598760	 -0.011812	 -1.409816	 
1.060000	 0.610733	 0.607330	 -0.005801	 -1.422421	 
1.050000	 0.618368	 0.615573	 0.000848	 -1.432509	 
1.040000	 0.623393	 0.620629	 -0.000193	 -1.442103	 
1.030000	 0.630716	 0.628056	 0.004799	 -1.453610	 
1.020000	 0.634947	 0.632355	 0.001370	 -1.463577	 
1.010000	 0.641888	 0.639117	 -0.013322	 -1.475640	 
1.000000	 0.648745	 0.645697	 -0.013592	 -1.484880	 
0.990000	 0.655068	 0.651991	 -0.010109	 -1.496034	 
0.980000	 0.661288	 0.658427	 -0.001868	 -1.505687	 
0.970000	 0.666967	 0.664117	 0.009412	 -1.515379	 
0.960000	 0.672484	 0.670064	 0.001106	 -1.524639	 
0.950000	 0.676795	 0.674265	 -0.002353	 -1.534135	 
0.940000	 0.683025	 0.680156	 -0.005535	 -1.544134	 
0.930000	 0.688915	 0.685744	 -0.022423	 -1.553263	 
0.920000	 0.692388	 0.688819	 -0.010007	 -1.562695	 
0.910000	 0.696035	 0.693373	 -0.004677	 -1.571495	 
0.900000	 0.703361	 0.700970	 -0.002400	 -1.580296	 
0.890000	 0.705959	 0.702947	 0.002019	 -1.588414	 
0.880000	 0.712375	 0.709620	 0.005449	 -1.597489	 
0.870000	 0.714629	 0.711848	 -0.008914	 -1.605731	 
0.860000	 0.717714	 0.714896	 -0.021079	 -1.614427	 
0.850000	 0.723984	 0.721058	 -0.015997	 -1.622039	 
0.840000	 0.725471	 0.722159	 -0.005691	 -1.630479	 
0.830000	 0.733902	 0.731157	 0.011084	 -1.638919	 
0.820000	 0.738716	 0.735875	 0.000407	 -1.646378	 
0.810000	 0.740593	 0.737930	 -0.002453	 -1.653555	 
0.800000	 0.744617	 0.742166	 -0.009458	 -1.661751	 
0.790000	 0.748581	 0.745488	 -0.017951	 -1.669931	 
0.780000	 0.750684	 0.747209	 -0.007713	 -1.676675	 
0.770000	 0.754163	 0.751157	 -0.023912	 -1.684277	 
0.760000	 0.760227	 0.757551	 0.006100	 -1.691854	 
0.750000	 0.763827	 0.761043	 0.016745	 -1.699290	 
0.740000	 0.767003	 0.764240	 -0.002471	 -1.705698	 
0.730000	 0.770034	 0.767636	 -0.002138	 -1.712924	 
0.720000	 0.772395	 0.770386	 0.009306	 -1.720135	 
0.710000	 0.776721	 0.774175	 -0.025721	 -1.727306	 
0.700000	 0.778242	 0.775395	 -0.017267	 -1.733560	 
0.690000	 0.781653	 0.778168	 -0.013300	 -1.740770	 
0.680000	 0.786607	 0.784354	 0.000811	 -1.747688	 
0.670000	 0.788984	 0.786007	 0.005689	 -1.754173	 
0.660000	 0.792058	 0.790304	 -0.006624	 -1.760220	 
0.650000	 0.797222	 0.794893	 -0.009442	 -1.767390	 
0.640000	 0.799062	 0.797099	 -0.013774	 -1.773865	 
0.630000	 0.801647	 0.799148	 -0.010552	 -1.780144	 
0.620000	 0.804667	 0.801435	 -0.011324	 -1.786276	 
0.610000	 0.809068	 0.806389	 0.018601	 -1.793090	 
0.600000	 0.810899	 0.808640	 0.009066	 -1.799483	 
0.590000	 0.815733	 0.814149	 -0.001377	 -1.805690	 
0.580000	 0.817423	 0.815137	 -0.002123	 -1.811773	 
0.570000	 0.821200	 0.819073	 -0.009981	 -1.818223	 
0.560000	 0.823849	 0.821580	 -0.016884	 -1.824569	 
0.550000	 0.823834	 0.820989	 -0.018436	 -1.830091	 
0.540000	 0.829989	 0.827159	 0.002600	 -1.835856	 
0.530000	 0.830427	 0.827874	 0.010044	 -1.842278	 
0.520000	 0.837081	 0.834150	 0.009515	 -1.848175	 
0.510000	 0.836652	 0.835244	 -0.009954	 -1.853885	 
0.500000	 0.841970	 0.839838	 -0.018503	 -1.860070	 
0.490000	 0.843561	 0.839745	 -0.038777	 -1.866376	 
0.480000	 0.845878	 0.843767	 -0.030875	 -1.871813	 
0.470000	 0.847186	 0.845413	 -0.001355	 -1.877690	 
0.460000	 0.852420	 0.850210	 -0.008300	 -1.883345	 
0.450000	 0.855090	 0.853354	 -0.007009	 -1.889362	 
0.440000	 0.859961	 0.857029	 -0.051192	 -1.895338	 
0.430000	 0.862863	 0.858806	 -0.041610	 -1.900954	 
0.420000	 0.864074	 0.861339	 -0.030378	 -1.906901	 
0.410000	 0.866507	 0.863963	 -0.030634	 -1.912532	 
0.400000	 0.866152	 0.865234	 0.001026	 -1.917914	 
0.390000	 0.871494	 0.869506	 -0.003340	 -1.923180	 
0.380000	 0.875506	 0.874065	 -0.000616	 -1.929166	 
0.370000	 0.879638	 0.876461	 -0.005737	 -1.934581	 
0.360000	 0.880882	 0.877659	 -0.037243	 -1.940332	 
0.350000	 0.881267	 0.879272	 -0.029191	 -1.945909	 
0.340000	 0.885233	 0.883239	 -0.036674	 -1.951347	 
0.330000	 0.886053	 0.882913	 -0.060766	 -1.956692	 
0.320000	 0.889128	 0.887249	 0.008736	 -1.961997	 
0.310000	 0.892660	 0.890555	 -0.004837	 -1.967564	 
0.300000	 0.896818	 0.895903	 -0.009974	 -1.973113	 
0.290000	 0.897577	 0.895889	 -0.022145	 -1.978632	 
0.280000	 0.900179	 0.896766	 -0.067098	 -1.984088	 
0.270000	 0.901528	 0.899886	 -0.035002	 -1.989423	 
0.260000	 0.907736	 0.905699	 -0.051083	 -1.994730	 
0.250000	 0.907488	 0.906471	 0.020782	 -1.999996	 
0.240000	 0.913609	 0.910839	 -0.060307	 -2.005319	 
0.230000	 0.911359	 0.910232	 0.016500	 -2.010853	 
0.220000	 0.914327	 0.913832	 0.000349	 -2.015928	 
0.210000	 0.917140	 0.914832	 0.057531	 -2.021241	 
0.200000	 0.919752	 0.918417	 0.004961	 -2.026719	 
0.190000	 0.924150	 0.923643	 -0.020414	 -2.031931	 
0.180000	 0.925327	 0.924970	 -0.011275	 -2.037144	 
0.170000	 0.929240	 0.928415	 0.015512	 -2.042359	 
0.160000	 0.929904	 0.927831	 -0.054166	 -2.047666	 
0.150000	 0.933888	 0.932717	 0.022025	 -2.052665	 
0.140000	 0.935345	 0.934873	 -0.016057	 -2.057907	 
0.130000	 0.935419	 0.935273	 0.003296	 -2.063080	 
0.120000	 0.937173	 0.935923	 -0.043016	 -2.068306	 
0.110000	 0.939568	 0.939036	 -0.025537	 -2.073423	 
0.100000	 0.940989	 0.940648	 -0.018424	 -2.078614	 
0.090000	 0.944254	 0.944044	 -0.005595	 -2.083735	 
0.080000	 0.945314	 0.943987	 -0.047121	 -2.088777	 
0.070000	 0.950281	 0.946488	 -0.083054	 -2.093874	 
0.060000	 0.949449	 0.947465	 -0.057192	 -2.098964	 
0.050000	 0.949825	 0.949013	 -0.037686	 -2.104067	 
0.040000	 0.950829	 0.949856	 -0.041840	 -2.109136	 
0.030000	 0.951475	 0.949973	 -0.052962	 -2.114176	 
0.020000	 0.953209	 0.951782	 -0.051749	 -2.119186	 
0.010000	 0.956155	 0.954961	 -0.047666	 -2.124205	 
