T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.082588	 0.013990	 -0.010303	 -1.231526	 
1.090000	 0.094732	 0.015993	 -0.026274	 -1.244950	 
1.080000	 0.092195	 0.011397	 -0.052543	 -1.257132	 
1.070000	 0.113579	 0.013228	 -0.037441	 -1.270566	 
1.060000	 0.107683	 0.022741	 -0.017756	 -1.281999	 
1.050000	 0.107937	 0.011513	 -0.014153	 -1.292997	 
1.040000	 0.090855	 0.006420	 0.019567	 -1.304422	 
1.030000	 0.096624	 0.024570	 -0.022427	 -1.315880	 
1.020000	 0.096494	 0.007764	 -0.070083	 -1.330478	 
1.010000	 0.217038	 0.015680	 -0.212135	 -1.348151	 
1.000000	 0.183769	 0.017668	 -0.145709	 -1.359392	 
0.990000	 0.122805	 0.028381	 0.010554	 -1.369555	 
0.980000	 0.184265	 0.031256	 -0.074089	 -1.382896	 
0.970000	 0.253522	 0.026669	 -0.244978	 -1.395250	 
0.960000	 0.283857	 0.018214	 -0.279731	 -1.406759	 
0.950000	 0.432911	 0.022239	 -0.429899	 -1.427525	 
0.940000	 0.464539	 0.013083	 -0.462143	 -1.440502	 
0.930000	 0.485850	 0.015226	 -0.483735	 -1.453825	 
0.920000	 0.527805	 0.025911	 -0.525260	 -1.466476	 
0.910000	 0.543131	 0.025412	 -0.540688	 -1.476932	 
0.900000	 0.557018	 0.029300	 -0.554693	 -1.487504	 
0.890000	 0.558007	 0.019491	 -0.556065	 -1.496172	 
0.880000	 0.583182	 0.021758	 -0.581428	 -1.508749	 
0.870000	 0.594641	 0.014572	 -0.592828	 -1.518490	 
0.860000	 0.598358	 0.010477	 -0.596402	 -1.528456	 
0.850000	 0.617853	 0.021773	 -0.616261	 -1.538652	 
0.840000	 0.621439	 0.028701	 -0.619388	 -1.547315	 
0.830000	 0.621624	 0.027901	 -0.619756	 -1.554962	 
0.820000	 0.627936	 0.015646	 -0.626442	 -1.563370	 
0.810000	 0.635421	 0.024530	 -0.633616	 -1.572084	 
0.800000	 0.639286	 0.014899	 -0.637710	 -1.580876	 
0.790000	 0.651422	 0.018353	 -0.649732	 -1.590132	 
0.780000	 0.659900	 0.020653	 -0.658385	 -1.598197	 
0.770000	 0.665508	 0.032489	 -0.663704	 -1.605839	 
0.760000	 0.662585	 0.027000	 -0.660824	 -1.612705	 
0.750000	 0.668238	 0.031970	 -0.666321	 -1.620183	 
0.740000	 0.670592	 0.022399	 -0.669131	 -1.627335	 
0.730000	 0.680364	 0.026690	 -0.679005	 -1.635569	 
0.720000	 0.682802	 0.025073	 -0.681335	 -1.642900	 
0.710000	 0.690053	 0.017822	 -0.688842	 -1.650769	 
0.700000	 0.694389	 0.023701	 -0.693089	 -1.657965	 
0.690000	 0.697803	 0.033047	 -0.696271	 -1.664664	 
0.680000	 0.697608	 0.033634	 -0.695818	 -1.670898	 
0.670000	 0.702202	 0.025080	 -0.700652	 -1.677906	 
0.660000	 0.708189	 0.034405	 -0.706407	 -1.685022	 
0.650000	 0.711227	 0.025670	 -0.709789	 -1.691805	 
0.640000	 0.716905	 0.019202	 -0.715882	 -1.699094	 
0.630000	 0.721684	 0.025482	 -0.720444	 -1.705739	 
0.620000	 0.724702	 0.026655	 -0.723374	 -1.712171	 
0.610000	 0.722485	 0.030956	 -0.720882	 -1.718169	 
0.600000	 0.730067	 0.026153	 -0.728977	 -1.724542	 
0.590000	 0.731099	 0.028732	 -0.729708	 -1.730990	 
0.580000	 0.737235	 0.027363	 -0.736091	 -1.737572	 
0.570000	 0.740686	 0.023782	 -0.739628	 -1.743984	 
0.560000	 0.747564	 0.019594	 -0.746689	 -1.750455	 
0.550000	 0.750285	 0.022680	 -0.749313	 -1.756744	 
0.540000	 0.749384	 0.029094	 -0.748182	 -1.762536	 
0.530000	 0.750625	 0.032764	 -0.749198	 -1.768311	 
0.520000	 0.756453	 0.023354	 -0.755376	 -1.774351	 
0.510000	 0.760077	 0.027486	 -0.758990	 -1.780778	 
0.500000	 0.764062	 0.022546	 -0.763190	 -1.786957	 
0.490000	 0.767943	 0.017488	 -0.767361	 -1.793070	 
0.480000	 0.770438	 0.028573	 -0.769347	 -1.798968	 
0.470000	 0.773743	 0.029615	 -0.772665	 -1.804897	 
0.460000	 0.771814	 0.029370	 -0.770727	 -1.810323	 
0.450000	 0.775785	 0.027416	 -0.774937	 -1.816421	 
0.440000	 0.779868	 0.030786	 -0.778863	 -1.822073	 
0.430000	 0.784640	 0.025732	 -0.783671	 -1.828084	 
0.420000	 0.788560	 0.025902	 -0.787746	 -1.833897	 
0.410000	 0.792413	 0.025095	 -0.791595	 -1.840018	 
0.400000	 0.793007	 0.028501	 -0.792211	 -1.845444	 
0.390000	 0.795895	 0.034310	 -0.794743	 -1.850869	 
0.380000	 0.798486	 0.024923	 -0.797688	 -1.856639	 
0.370000	 0.800387	 0.037180	 -0.799159	 -1.862142	 
0.360000	 0.804349	 0.029416	 -0.803464	 -1.867796	 
0.350000	 0.806731	 0.027574	 -0.805889	 -1.873622	 
0.340000	 0.811288	 0.026823	 -0.810550	 -1.879284	 
0.330000	 0.813071	 0.022679	 -0.812467	 -1.884760	 
0.320000	 0.814907	 0.026974	 -0.814182	 -1.890235	 
0.310000	 0.817050	 0.031690	 -0.816177	 -1.895679	 
0.300000	 0.818078	 0.029951	 -0.817276	 -1.901097	 
0.290000	 0.823954	 0.029936	 -0.823115	 -1.906542	 
0.280000	 0.824530	 0.023410	 -0.824000	 -1.912049	 
0.270000	 0.828878	 0.028904	 -0.828137	 -1.917666	 
0.260000	 0.832376	 0.027418	 -0.831736	 -1.923089	 
0.250000	 0.834008	 0.026694	 -0.833412	 -1.928403	 
0.240000	 0.836781	 0.030170	 -0.836061	 -1.933653	 
0.230000	 0.840126	 0.026446	 -0.839579	 -1.939095	 
0.220000	 0.841526	 0.031900	 -0.840776	 -1.944285	 
0.210000	 0.845862	 0.027192	 -0.845245	 -1.949683	 
0.200000	 0.848200	 0.028394	 -0.847595	 -1.955007	 
0.190000	 0.850855	 0.028241	 -0.850300	 -1.960358	 
0.180000	 0.853164	 0.030726	 -0.852532	 -1.965604	 
0.170000	 0.856163	 0.031448	 -0.855468	 -1.970834	 
0.160000	 0.856511	 0.028990	 -0.855938	 -1.975955	 
0.150000	 0.860218	 0.030657	 -0.859587	 -1.981211	 
0.140000	 0.863177	 0.033059	 -0.862468	 -1.986368	 
0.130000	 0.865117	 0.032617	 -0.864421	 -1.991572	 
0.120000	 0.867702	 0.030558	 -0.867116	 -1.996790	 
0.110000	 0.869532	 0.032399	 -0.868875	 -2.002020	 
0.100000	 0.873044	 0.028509	 -0.872520	 -2.007120	 
0.090000	 0.875012	 0.027645	 -0.874536	 -2.012208	 
0.080000	 0.877442	 0.028253	 -0.876963	 -2.017308	 
0.070000	 0.880490	 0.030474	 -0.879921	 -2.022377	 
0.060000	 0.882840	 0.030216	 -0.882289	 -2.027511	 
0.050000	 0.884410	 0.028119	 -0.883940	 -2.032568	 
0.040000	 0.886720	 0.027590	 -0.886284	 -2.037611	 
0.030000	 0.888995	 0.028449	 -0.888533	 -2.042685	 
0.020000	 0.891478	 0.028435	 -0.891016	 -2.047709	 
0.010000	 0.894003	 0.028727	 -0.893536	 -2.052700	 
