0.004200	 0.007810	 0.000206	 0.093523	 -0.885889	 -2.058612	 
0.004300	 0.007810	 0.000211	 0.093526	 -0.885883	 -2.058607	 
0.004400	 0.007810	 0.000216	 0.093529	 -0.885877	 -2.058603	 
0.004500	 0.007809	 0.000221	 0.093532	 -0.885871	 -2.058599	 
0.004600	 0.007809	 0.000226	 0.093535	 -0.885865	 -2.058594	 
0.004700	 0.007809	 0.000231	 0.093538	 -0.885859	 -2.058590	 
0.004800	 0.007809	 0.000236	 0.093540	 -0.885853	 -2.058585	 
0.004900	 0.007809	 0.000240	 0.093543	 -0.885847	 -2.058581	 
0.005000	 0.007809	 0.000245	 0.093546	 -0.885841	 -2.058577	 
0.005100	 0.007808	 0.000250	 0.093549	 -0.885835	 -2.058572	 
0.005200	 0.007808	 0.000255	 0.093551	 -0.885829	 -2.058568	 
0.005300	 0.007808	 0.000260	 0.093554	 -0.885823	 -2.058564	 
0.005400	 0.007808	 0.000265	 0.093557	 -0.885817	 -2.058559	 
0.005500	 0.007808	 0.000270	 0.093559	 -0.885811	 -2.058555	 
0.005600	 0.007808	 0.000275	 0.093562	 -0.885805	 -2.058551	 
0.005700	 0.007807	 0.000280	 0.093565	 -0.885799	 -2.058546	 
0.005800	 0.007807	 0.000285	 0.093567	 -0.885793	 -2.058542	 
0.005900	 0.007807	 0.000290	 0.093570	 -0.885788	 -2.058537	 
0.006000	 0.007807	 0.000294	 0.093572	 -0.885782	 -2.058533	 
0.006100	 0.007807	 0.000299	 0.093574	 -0.885776	 -2.058529	 
0.006200	 0.007807	 0.000304	 0.093577	 -0.885770	 -2.058524	 
0.006300	 0.007806	 0.000309	 0.093579	 -0.885764	 -2.058520	 
0.006400	 0.007806	 0.000314	 0.093582	 -0.885758	 -2.058516	 
0.006500	 0.007806	 0.000319	 0.093584	 -0.885752	 -2.058511	 
0.006600	 0.007806	 0.000324	 0.093586	 -0.885746	 -2.058507	 
0.006700	 0.007806	 0.000329	 0.093588	 -0.885740	 -2.058503	 
0.006800	 0.007805	 0.000334	 0.093591	 -0.885734	 -2.058498	 
0.006900	 0.007805	 0.000339	 0.093593	 -0.885728	 -2.058494	 
0.007000	 0.007805	 0.000344	 0.093595	 -0.885722	 -2.058489	 
0.007100	 0.007805	 0.000348	 0.093597	 -0.885717	 -2.058485	 
0.007200	 0.007805	 0.000353	 0.093599	 -0.885711	 -2.058481	 
0.007300	 0.007804	 0.000358	 0.093601	 -0.885705	 -2.058476	 
0.007400	 0.007804	 0.000363	 0.093603	 -0.885699	 -2.058472	 
0.007500	 0.007804	 0.000368	 0.093605	 -0.885693	 -2.058468	 
0.007600	 0.007804	 0.000373	 0.093607	 -0.885687	 -2.058463	 
0.007700	 0.007803	 0.000378	 0.093609	 -0.885681	 -2.058459	 
0.007800	 0.007803	 0.000383	 0.093611	 -0.885675	 -2.058455	 
0.007900	 0.007803	 0.000388	 0.093613	 -0.885669	 -2.058450	 
0.008000	 0.007803	 0.000393	 0.093615	 -0.885663	 -2.058446	 
0.008100	 0.007802	 0.000397	 0.093617	 -0.885658	 -2.058441	 
0.008200	 0.007802	 0.000402	 0.093619	 -0.885652	 -2.058437	 
0.008300	 0.007802	 0.000407	 0.093620	 -0.885646	 -2.058433	 
0.008400	 0.007802	 0.000412	 0.093622	 -0.885640	 -2.058428	 
0.008500	 0.007801	 0.000417	 0.093624	 -0.885634	 -2.058424	 
0.008600	 0.007801	 0.000422	 0.093625	 -0.885628	 -2.058420	 
0.008700	 0.007801	 0.000427	 0.093627	 -0.885622	 -2.058415	 
0.008800	 0.007801	 0.000432	 0.093629	 -0.885616	 -2.058411	 
0.008900	 0.007800	 0.000437	 0.093630	 -0.885611	 -2.058407	 
0.009000	 0.007800	 0.000442	 0.093632	 -0.885605	 -2.058402	 
0.009100	 0.007800	 0.000446	 0.093633	 -0.885599	 -2.058398	 
0.009200	 0.007799	 0.000451	 0.093635	 -0.885593	 -2.058393	 
0.009300	 0.007799	 0.000456	 0.093636	 -0.885587	 -2.058389	 
0.009400	 0.007799	 0.000461	 0.093638	 -0.885581	 -2.058385	 
0.009500	 0.007799	 0.000466	 0.093639	 -0.885575	 -2.058380	 
0.009600	 0.007798	 0.000471	 0.093640	 -0.885570	 -2.058376	 
0.009700	 0.007798	 0.000476	 0.093642	 -0.885564	 -2.058372	 
0.009800	 0.007798	 0.000481	 0.093643	 -0.885558	 -2.058367	 
0.009900	 0.007797	 0.000486	 0.093644	 -0.885552	 -2.058363	 
0.010000	 0.007797	 0.000491	 0.093645	 -0.885546	 -2.058359	 
0.010100	 0.007797	 0.000495	 0.093647	 -0.885540	 -2.058354	 
0.010200	 0.007796	 0.000500	 0.093648	 -0.885535	 -2.058350	 
0.010300	 0.007796	 0.000505	 0.093649	 -0.885529	 -2.058345	 
0.010400	 0.007796	 0.000510	 0.093650	 -0.885523	 -2.058341	 
0.010500	 0.007796	 0.000515	 0.093651	 -0.885517	 -2.058337	 
0.010600	 0.007795	 0.000520	 0.093652	 -0.885511	 -2.058332	 
0.010700	 0.007795	 0.000525	 0.093653	 -0.885505	 -2.058328	 
0.010800	 0.007795	 0.000530	 0.093654	 -0.885500	 -2.058324	 
0.010900	 0.007794	 0.000535	 0.093655	 -0.885494	 -2.058319	 
0.011000	 0.007794	 0.000540	 0.093656	 -0.885488	 -2.058315	 
0.011100	 0.007794	 0.000544	 0.093657	 -0.885482	 -2.058310	 
0.011200	 0.007793	 0.000549	 0.093658	 -0.885476	 -2.058306	 
0.011300	 0.007793	 0.000554	 0.093659	 -0.885470	 -2.058302	 
0.011400	 0.007792	 0.000559	 0.093660	 -0.885465	 -2.058297	 
0.011500	 0.007792	 0.000564	 0.093660	 -0.885459	 -2.058293	 
0.011600	 0.007792	 0.000569	 0.093661	 -0.885453	 -2.058289	 
0.011700	 0.007791	 0.000574	 0.093662	 -0.885447	 -2.058284	 
0.011800	 0.007791	 0.000579	 0.093662	 -0.885441	 -2.058280	 
0.011900	 0.007791	 0.000584	 0.093663	 -0.885436	 -2.058276	 
0.012000	 0.007790	 0.000588	 0.093664	 -0.885430	 -2.058271	 
0.012100	 0.007790	 0.000593	 0.093664	 -0.885424	 -2.058267	 
0.012200	 0.007790	 0.000598	 0.093665	 -0.885418	 -2.058262	 
0.012300	 0.007789	 0.000603	 0.093665	 -0.885412	 -2.058258	 
0.012400	 0.007789	 0.000608	 0.093666	 -0.885407	 -2.058254	 
0.012500	 0.007788	 0.000613	 0.093666	 -0.885401	 -2.058249	 
0.012600	 0.007788	 0.000618	 0.093667	 -0.885395	 -2.058245	 
0.012700	 0.007788	 0.000623	 0.093667	 -0.885389	 -2.058241	 
0.012800	 0.007787	 0.000628	 0.093668	 -0.885384	 -2.058236	 
0.012900	 0.007787	 0.000633	 0.093668	 -0.885378	 -2.058232	 
0.013000	 0.007786	 0.000637	 0.093668	 -0.885372	 -2.058227	 
0.013100	 0.007786	 0.000642	 0.093668	 -0.885366	 -2.058223	 
0.013200	 0.007786	 0.000647	 0.093669	 -0.885360	 -2.058219	 
0.013300	 0.007785	 0.000652	 0.093669	 -0.885355	 -2.058214	 
0.013400	 0.007785	 0.000657	 0.093669	 -0.885349	 -2.058210	 
0.013500	 0.007784	 0.000662	 0.093669	 -0.885343	 -2.058206	 
0.013600	 0.007784	 0.000667	 0.093669	 -0.885337	 -2.058201	 
0.013700	 0.007784	 0.000672	 0.093669	 -0.885332	 -2.058197	 
0.013800	 0.007783	 0.000677	 0.093670	 -0.885326	 -2.058193	 
0.013900	 0.007783	 0.000681	 0.093670	 -0.885320	 -2.058188	 
0.014000	 0.007782	 0.000686	 0.093670	 -0.885314	 -2.058184	 
0.014100	 0.007782	 0.000691	 0.093670	 -0.885309	 -2.058179	 
0.014200	 0.007781	 0.000696	 0.093669	 -0.885303	 -2.058175	 
0.014300	 0.007781	 0.000701	 0.093669	 -0.885297	 -2.058171	 
0.014400	 0.007781	 0.000706	 0.093669	 -0.885291	 -2.058166	 
0.014500	 0.007780	 0.000711	 0.093669	 -0.885286	 -2.058162	 
0.014600	 0.007780	 0.000716	 0.093669	 -0.885280	 -2.058158	 
0.014700	 0.007779	 0.000721	 0.093669	 -0.885274	 -2.058153	 
0.014800	 0.007779	 0.000725	 0.093668	 -0.885268	 -2.058149	 
0.014900	 0.007778	 0.000730	 0.093668	 -0.885263	 -2.058144	 
0.015000	 0.007778	 0.000735	 0.093668	 -0.885257	 -2.058140	 
0.015100	 0.007777	 0.000740	 0.093667	 -0.885251	 -2.058136	 
0.015200	 0.007777	 0.000745	 0.093667	 -0.885246	 -2.058131	 
0.015300	 0.007776	 0.000750	 0.093667	 -0.885240	 -2.058127	 
0.015400	 0.007776	 0.000755	 0.093666	 -0.885234	 -2.058123	 
0.015500	 0.007775	 0.000760	 0.093666	 -0.885228	 -2.058118	 
0.015600	 0.007775	 0.000765	 0.093665	 -0.885223	 -2.058114	 
0.015700	 0.007775	 0.000769	 0.093665	 -0.885217	 -2.058109	 
0.015800	 0.007774	 0.000774	 0.093664	 -0.885211	 -2.058105	 
0.015900	 0.007774	 0.000779	 0.093664	 -0.885206	 -2.058101	 
0.016000	 0.007773	 0.000784	 0.093663	 -0.885200	 -2.058096	 
0.016100	 0.007773	 0.000789	 0.093662	 -0.885194	 -2.058092	 
0.016200	 0.007772	 0.000794	 0.093662	 -0.885188	 -2.058088	 
0.016300	 0.007772	 0.000799	 0.093661	 -0.885183	 -2.058083	 
0.016400	 0.007771	 0.000804	 0.093660	 -0.885177	 -2.058079	 
0.016500	 0.007771	 0.000808	 0.093659	 -0.885171	 -2.058075	 
0.016600	 0.007770	 0.000813	 0.093659	 -0.885166	 -2.058070	 
0.016700	 0.007770	 0.000818	 0.093658	 -0.885160	 -2.058066	 
0.016800	 0.007769	 0.000823	 0.093657	 -0.885154	 -2.058061	 
0.016900	 0.007768	 0.000828	 0.093656	 -0.885149	 -2.058057	 
0.017000	 0.007768	 0.000833	 0.093655	 -0.885143	 -2.058053	 
0.017100	 0.007767	 0.000838	 0.093654	 -0.885137	 -2.058048	 
0.017200	 0.007767	 0.000843	 0.093653	 -0.885132	 -2.058044	 
0.017300	 0.007766	 0.000848	 0.093652	 -0.885126	 -2.058040	 
0.017400	 0.007766	 0.000852	 0.093651	 -0.885120	 -2.058035	 
0.017500	 0.007765	 0.000857	 0.093650	 -0.885115	 -2.058031	 
0.017600	 0.007765	 0.000862	 0.093649	 -0.885109	 -2.058026	 
0.017700	 0.007764	 0.000867	 0.093648	 -0.885103	 -2.058022	 
0.017800	 0.007764	 0.000872	 0.093646	 -0.885098	 -2.058018	 
0.017900	 0.007763	 0.000877	 0.093645	 -0.885092	 -2.058013	 
0.018000	 0.007763	 0.000882	 0.093644	 -0.885086	 -2.058009	 
0.018100	 0.007762	 0.000887	 0.093643	 -0.885081	 -2.058005	 
0.018200	 0.007761	 0.000891	 0.093641	 -0.885075	 -2.058000	 
0.018300	 0.007761	 0.000896	 0.093640	 -0.885069	 -2.057996	 
0.018400	 0.007760	 0.000901	 0.093639	 -0.885064	 -2.057992	 
0.018500	 0.007760	 0.000906	 0.093637	 -0.885058	 -2.057987	 
0.018600	 0.007759	 0.000911	 0.093636	 -0.885052	 -2.057983	 
0.018700	 0.007759	 0.000916	 0.093634	 -0.885047	 -2.057978	 
0.018800	 0.007758	 0.000921	 0.093633	 -0.885041	 -2.057974	 
0.018900	 0.007757	 0.000926	 0.093631	 -0.885036	 -2.057970	 
0.019000	 0.007757	 0.000930	 0.093630	 -0.885030	 -2.057965	 
0.019100	 0.007756	 0.000935	 0.093628	 -0.885024	 -2.057961	 
0.019200	 0.007756	 0.000940	 0.093626	 -0.885019	 -2.057957	 
0.019300	 0.007755	 0.000945	 0.093625	 -0.885013	 -2.057952	 
0.019400	 0.007755	 0.000950	 0.093623	 -0.885007	 -2.057948	 
0.019500	 0.007754	 0.000955	 0.093621	 -0.885002	 -2.057943	 
0.019600	 0.007753	 0.000960	 0.093620	 -0.884996	 -2.057939	 
0.019700	 0.007753	 0.000965	 0.093618	 -0.884991	 -2.057935	 
0.019800	 0.007752	 0.000969	 0.093616	 -0.884985	 -2.057930	 
0.019900	 0.007752	 0.000974	 0.093614	 -0.884979	 -2.057926	 
0.020000	 0.007751	 0.000979	 0.093612	 -0.884974	 -2.057922	 
0.020100	 0.007750	 0.000984	 0.093610	 -0.884968	 -2.057917	 
0.020200	 0.007750	 0.000989	 0.093609	 -0.884963	 -2.057913	 
0.020300	 0.007749	 0.000994	 0.093607	 -0.884957	 -2.057909	 
0.020400	 0.007748	 0.000999	 0.093605	 -0.884951	 -2.057904	 
0.020500	 0.007748	 0.001004	 0.093603	 -0.884946	 -2.057900	 
0.020600	 0.007747	 0.001008	 0.093600	 -0.884940	 -2.057895	 
0.020700	 0.007747	 0.001013	 0.093598	 -0.884935	 -2.057891	 
0.020800	 0.007746	 0.001018	 0.093596	 -0.884929	 -2.057887	 
0.020900	 0.007745	 0.001023	 0.093594	 -0.884923	 -2.057882	 
0.021000	 0.007745	 0.001028	 0.093592	 -0.884918	 -2.057878	 
0.021100	 0.007744	 0.001033	 0.093590	 -0.884912	 -2.057874	 
0.021200	 0.007743	 0.001038	 0.093587	 -0.884907	 -2.057869	 
0.021300	 0.007743	 0.001042	 0.093585	 -0.884901	 -2.057865	 
0.021400	 0.007742	 0.001047	 0.093583	 -0.884896	 -2.057860	 
0.021500	 0.007741	 0.001052	 0.093580	 -0.884890	 -2.057856	 
0.021600	 0.007741	 0.001057	 0.093578	 -0.884884	 -2.057852	 
0.021700	 0.007740	 0.001062	 0.093576	 -0.884879	 -2.057847	 
0.021800	 0.007739	 0.001067	 0.093573	 -0.884873	 -2.057843	 
0.021900	 0.007739	 0.001072	 0.093571	 -0.884868	 -2.057839	 
0.022000	 0.007738	 0.001076	 0.093568	 -0.884862	 -2.057834	 
0.022100	 0.007737	 0.001081	 0.093566	 -0.884857	 -2.057830	 
0.022200	 0.007737	 0.001086	 0.093563	 -0.884851	 -2.057826	 
0.022300	 0.007736	 0.001091	 0.093561	 -0.884846	 -2.057821	 
0.022400	 0.007735	 0.001096	 0.093558	 -0.884840	 -2.057817	 
0.022500	 0.007735	 0.001101	 0.093555	 -0.884835	 -2.057812	 
0.022600	 0.007734	 0.001106	 0.093553	 -0.884829	 -2.057808	 
0.022700	 0.007733	 0.001111	 0.093550	 -0.884823	 -2.057804	 
0.022800	 0.007732	 0.001115	 0.093547	 -0.884818	 -2.057799	 
0.022900	 0.007732	 0.001120	 0.093544	 -0.884812	 -2.057795	 
0.023000	 0.007731	 0.001125	 0.093542	 -0.884807	 -2.057791	 
0.023100	 0.007730	 0.001130	 0.093539	 -0.884801	 -2.057786	 
0.023200	 0.007730	 0.001135	 0.093536	 -0.884796	 -2.057782	 
0.023300	 0.007729	 0.001140	 0.093533	 -0.884790	 -2.057778	 
0.023400	 0.007728	 0.001145	 0.093530	 -0.884785	 -2.057773	 
0.023500	 0.007727	 0.001149	 0.093527	 -0.884779	 -2.057769	 
0.023600	 0.007727	 0.001154	 0.093524	 -0.884774	 -2.057764	 
0.023700	 0.007726	 0.001159	 0.093521	 -0.884768	 -2.057760	 
0.023800	 0.007725	 0.001164	 0.093518	 -0.884763	 -2.057756	 
0.023900	 0.007725	 0.001169	 0.093515	 -0.884757	 -2.057751	 
0.024000	 0.007724	 0.001174	 0.093512	 -0.884752	 -2.057747	 
0.024100	 0.007723	 0.001178	 0.093509	 -0.884746	 -2.057743	 
0.024200	 0.007722	 0.001183	 0.093505	 -0.884741	 -2.057738	 
0.024300	 0.007722	 0.001188	 0.093502	 -0.884735	 -2.057734	 
0.024400	 0.007721	 0.001193	 0.093499	 -0.884730	 -2.057730	 
0.024500	 0.007720	 0.001198	 0.093496	 -0.884724	 -2.057725	 
0.024600	 0.007719	 0.001203	 0.093492	 -0.884719	 -2.057721	 
0.024700	 0.007719	 0.001208	 0.093489	 -0.884713	 -2.057716	 
0.024800	 0.007718	 0.001212	 0.093485	 -0.884708	 -2.057712	 
0.024900	 0.007717	 0.001217	 0.093482	 -0.884702	 -2.057708	 
0.025000	 0.007716	 0.001222	 0.093479	 -0.884697	 -2.057703	 
0.025100	 0.007716	 0.001227	 0.093475	 -0.884691	 -2.057699	 
0.025200	 0.007715	 0.001232	 0.093472	 -0.884686	 -2.057695	 
0.025300	 0.007714	 0.001237	 0.093468	 -0.884680	 -2.057690	 
0.025400	 0.007713	 0.001242	 0.093465	 -0.884675	 -2.057686	 
0.025500	 0.007712	 0.001246	 0.093461	 -0.884670	 -2.057682	 
0.025600	 0.007712	 0.001251	 0.093457	 -0.884664	 -2.057677	 
0.025700	 0.007711	 0.001256	 0.093454	 -0.884659	 -2.057673	 
0.025800	 0.007710	 0.001261	 0.093450	 -0.884653	 -2.057669	 
0.025900	 0.007709	 0.001266	 0.093446	 -0.884648	 -2.057664	 
0.026000	 0.007708	 0.001271	 0.093442	 -0.884642	 -2.057660	 
0.026100	 0.007708	 0.001275	 0.093439	 -0.884637	 -2.057655	 
0.026200	 0.007707	 0.001280	 0.093435	 -0.884631	 -2.057651	 
0.026300	 0.007706	 0.001285	 0.093431	 -0.884626	 -2.057647	 
0.026400	 0.007705	 0.001290	 0.093427	 -0.884620	 -2.057642	 
0.026500	 0.007704	 0.001295	 0.093423	 -0.884615	 -2.057638	 
0.026600	 0.007704	 0.001300	 0.093419	 -0.884610	 -2.057634	 
0.026700	 0.007703	 0.001304	 0.093415	 -0.884604	 -2.057629	 
0.026800	 0.007702	 0.001309	 0.093411	 -0.884599	 -2.057625	 
0.026900	 0.007701	 0.001314	 0.093407	 -0.884593	 -2.057621	 
0.027000	 0.007700	 0.001319	 0.093403	 -0.884588	 -2.057616	 
0.027100	 0.007700	 0.001324	 0.093399	 -0.884583	 -2.057612	 
0.027200	 0.007699	 0.001329	 0.093395	 -0.884577	 -2.057608	 
0.027300	 0.007698	 0.001334	 0.093391	 -0.884572	 -2.057603	 
0.027400	 0.007697	 0.001338	 0.093386	 -0.884566	 -2.057599	 
0.027500	 0.007696	 0.001343	 0.093382	 -0.884561	 -2.057594	 
0.027600	 0.007695	 0.001348	 0.093378	 -0.884555	 -2.057590	 
0.027700	 0.007694	 0.001353	 0.093374	 -0.884550	 -2.057586	 
0.027800	 0.007694	 0.001358	 0.093369	 -0.884545	 -2.057581	 
0.027900	 0.007693	 0.001363	 0.093365	 -0.884539	 -2.057577	 
0.028000	 0.007692	 0.001367	 0.093361	 -0.884534	 -2.057573	 
0.028100	 0.007691	 0.001372	 0.093356	 -0.884528	 -2.057568	 
0.028200	 0.007690	 0.001377	 0.093352	 -0.884523	 -2.057564	 
0.028300	 0.007689	 0.001382	 0.093347	 -0.884518	 -2.057560	 
0.028400	 0.007688	 0.001387	 0.093343	 -0.884512	 -2.057555	 
0.028500	 0.007688	 0.001392	 0.093338	 -0.884507	 -2.057551	 
0.028600	 0.007687	 0.001396	 0.093334	 -0.884502	 -2.057547	 
0.028700	 0.007686	 0.001401	 0.093329	 -0.884496	 -2.057542	 
0.028800	 0.007685	 0.001406	 0.093324	 -0.884491	 -2.057538	 
0.028900	 0.007684	 0.001411	 0.093320	 -0.884485	 -2.057533	 
0.029000	 0.007683	 0.001416	 0.093315	 -0.884480	 -2.057529	 
0.029100	 0.007682	 0.001420	 0.093310	 -0.884475	 -2.057525	 
0.029200	 0.007681	 0.001425	 0.093305	 -0.884469	 -2.057520	 
0.029300	 0.007680	 0.001430	 0.093301	 -0.884464	 -2.057516	 
0.029400	 0.007680	 0.001435	 0.093296	 -0.884459	 -2.057512	 
0.029500	 0.007679	 0.001440	 0.093291	 -0.884453	 -2.057507	 
0.029600	 0.007678	 0.001445	 0.093286	 -0.884448	 -2.057503	 
0.029700	 0.007677	 0.001449	 0.093281	 -0.884443	 -2.057499	 
0.029800	 0.007676	 0.001454	 0.093276	 -0.884437	 -2.057494	 
0.029900	 0.007675	 0.001459	 0.093271	 -0.884432	 -2.057490	 
0.030000	 0.007674	 0.001464	 0.093266	 -0.884427	 -2.057486	 
0.030100	 0.007673	 0.001469	 0.093261	 -0.884421	 -2.057481	 
0.030200	 0.007672	 0.001474	 0.093256	 -0.884416	 -2.057477	 
0.030300	 0.007671	 0.001478	 0.093251	 -0.884411	 -2.057473	 
0.030400	 0.007670	 0.001483	 0.093246	 -0.884405	 -2.057468	 
0.030500	 0.007669	 0.001488	 0.093241	 -0.884400	 -2.057464	 
0.030600	 0.007669	 0.001493	 0.093235	 -0.884395	 -2.057460	 
0.030700	 0.007668	 0.001498	 0.093230	 -0.884389	 -2.057455	 
0.030800	 0.007667	 0.001502	 0.093225	 -0.884384	 -2.057451	 
0.030900	 0.007666	 0.001507	 0.093219	 -0.884379	 -2.057446	 
0.031000	 0.007665	 0.001512	 0.093214	 -0.884373	 -2.057442	 
0.031100	 0.007664	 0.001517	 0.093209	 -0.884368	 -2.057438	 
0.031200	 0.007663	 0.001522	 0.093203	 -0.884363	 -2.057433	 
0.031300	 0.007662	 0.001527	 0.093198	 -0.884357	 -2.057429	 
0.031400	 0.007661	 0.001531	 0.093192	 -0.884352	 -2.057425	 
0.031500	 0.007660	 0.001536	 0.093187	 -0.884347	 -2.057420	 
0.031600	 0.007659	 0.001541	 0.093181	 -0.884341	 -2.057416	 
0.031700	 0.007658	 0.001546	 0.093176	 -0.884336	 -2.057412	 
0.031800	 0.007657	 0.001551	 0.093170	 -0.884331	 -2.057407	 
0.031900	 0.007656	 0.001555	 0.093165	 -0.884326	 -2.057403	 
0.032000	 0.007655	 0.001560	 0.093159	 -0.884320	 -2.057399	 
0.032100	 0.007654	 0.001565	 0.093153	 -0.884315	 -2.057394	 
0.032200	 0.007653	 0.001570	 0.093148	 -0.884310	 -2.057390	 
0.032300	 0.007652	 0.001575	 0.093142	 -0.884304	 -2.057386	 
0.032400	 0.007651	 0.001579	 0.093136	 -0.884299	 -2.057381	 
0.032500	 0.007650	 0.001584	 0.093130	 -0.884294	 -2.057377	 
0.032600	 0.007649	 0.001589	 0.093124	 -0.884289	 -2.057373	 
0.032700	 0.007648	 0.001594	 0.093118	 -0.884283	 -2.057368	 
0.032800	 0.007647	 0.001599	 0.093113	 -0.884278	 -2.057364	 
0.032900	 0.007646	 0.001603	 0.093107	 -0.884273	 -2.057360	 
0.033000	 0.007645	 0.001608	 0.093101	 -0.884268	 -2.057355	 
0.033100	 0.007644	 0.001613	 0.093095	 -0.884262	 -2.057351	 
0.033200	 0.007643	 0.001618	 0.093089	 -0.884257	 -2.057347	 
0.033300	 0.007642	 0.001623	 0.093082	 -0.884252	 -2.057342	 
0.033400	 0.007641	 0.001628	 0.093076	 -0.884247	 -2.057338	 
0.033500	 0.007640	 0.001632	 0.093070	 -0.884241	 -2.057334	 
0.033600	 0.007639	 0.001637	 0.093064	 -0.884236	 -2.057329	 
0.033700	 0.007638	 0.001642	 0.093058	 -0.884231	 -2.057325	 
0.033800	 0.007637	 0.001647	 0.093052	 -0.884226	 -2.057320	 
0.033900	 0.007636	 0.001652	 0.093045	 -0.884220	 -2.057316	 
0.034000	 0.007635	 0.001656	 0.093039	 -0.884215	 -2.057312	 
0.034100	 0.007634	 0.001661	 0.093033	 -0.884210	 -2.057307	 
0.034200	 0.007633	 0.001666	 0.093026	 -0.884205	 -2.057303	 
0.034300	 0.007632	 0.001671	 0.093020	 -0.884200	 -2.057299	 
0.034400	 0.007631	 0.001675	 0.093014	 -0.884194	 -2.057294	 
0.034500	 0.007630	 0.001680	 0.093007	 -0.884189	 -2.057290	 
0.034600	 0.007629	 0.001685	 0.093001	 -0.884184	 -2.057286	 
0.034700	 0.007628	 0.001690	 0.092994	 -0.884179	 -2.057281	 
0.034800	 0.007626	 0.001695	 0.092988	 -0.884174	 -2.057277	 
0.034900	 0.007625	 0.001699	 0.092981	 -0.884168	 -2.057273	 
0.035000	 0.007624	 0.001704	 0.092974	 -0.884163	 -2.057268	 
0.035100	 0.007623	 0.001709	 0.092968	 -0.884158	 -2.057264	 
