T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001995,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.120000	 0.140209	 0.114810	 0.013004	 -1.212965	 
1.110000	 0.147080	 0.122762	 0.012510	 -1.225979	 
1.100000	 0.155402	 0.126631	 0.005864	 -1.239587	 
1.090000	 0.153303	 0.125388	 -0.044197	 -1.251415	 
1.080000	 0.159661	 0.131344	 -0.030516	 -1.263508	 
1.070000	 0.165707	 0.136159	 -0.031011	 -1.276863	 
1.060000	 0.168028	 0.139324	 -0.000678	 -1.288954	 
1.050000	 0.174800	 0.142025	 -0.033073	 -1.300124	 
1.040000	 0.175990	 0.134434	 0.081882	 -1.311999	 
1.030000	 0.177490	 0.152870	 0.019503	 -1.323920	 
1.020000	 0.200888	 0.149550	 -0.028218	 -1.336514	 
1.010000	 0.283804	 0.148516	 -0.235449	 -1.354651	 
1.000000	 0.227352	 0.151612	 -0.128505	 -1.364092	 
0.990000	 0.218131	 0.162809	 -0.077612	 -1.374878	 
0.980000	 0.267058	 0.166845	 -0.180111	 -1.388652	 
0.970000	 0.269920	 0.160285	 0.207086	 -1.397459	 
0.960000	 0.310246	 0.165857	 -0.253028	 -1.413565	 
0.950000	 0.258134	 0.162143	 -0.189544	 -1.423396	 
0.940000	 0.469930	 0.164695	 -0.437133	 -1.444554	 
0.930000	 0.471918	 0.157740	 -0.441651	 -1.455870	 
0.920000	 0.497338	 0.165013	 -0.466627	 -1.467610	 
0.910000	 0.491703	 0.173673	 -0.457146	 -1.475906	 
0.900000	 0.378837	 0.187172	 -0.321979	 -1.480911	 
0.890000	 0.547904	 0.160203	 -0.521734	 -1.499011	 
0.880000	 0.570707	 0.169782	 -0.543035	 -1.510627	 
0.870000	 0.576519	 0.151625	 -0.554341	 -1.520471	 
0.860000	 0.594456	 0.154766	 -0.572272	 -1.530903	 
0.850000	 0.606342	 0.162410	 -0.582451	 -1.540541	 
0.840000	 0.594308	 0.170660	 -0.567124	 -1.548077	 
0.830000	 0.613755	 0.168628	 -0.588490	 -1.557255	 
0.820000	 0.606916	 0.171165	 -0.580339	 -1.564773	 
0.810000	 0.627166	 0.159799	 -0.604996	 -1.574385	 
0.800000	 0.626646	 0.160913	 -0.604147	 -1.582264	 
0.790000	 0.644332	 0.156940	 -0.623646	 -1.592028	 
0.780000	 0.649557	 0.155523	 -0.629554	 -1.599536	 
0.770000	 0.654511	 0.176116	 -0.629297	 -1.607669	 
0.760000	 0.654449	 0.173981	 -0.629393	 -1.614474	 
0.750000	 0.654174	 0.166791	 -0.631060	 -1.622242	 
0.740000	 0.665700	 0.171453	 -0.642047	 -1.629607	 
0.730000	 0.669537	 0.159845	 -0.649044	 -1.637514	 
0.720000	 0.672040	 0.162658	 -0.650879	 -1.645033	 
0.710000	 0.684495	 0.161248	 -0.664206	 -1.652791	 
0.700000	 0.690722	 0.159579	 -0.671125	 -1.659705	 
0.690000	 0.690048	 0.169271	 -0.667752	 -1.666590	 
0.680000	 0.688455	 0.172759	 -0.665281	 -1.672876	 
0.670000	 0.698144	 0.174352	 -0.674991	 -1.679880	 
0.660000	 0.702707	 0.169293	 -0.680918	 -1.686876	 
0.650000	 0.707667	 0.163013	 -0.687691	 -1.693960	 
0.640000	 0.710443	 0.154691	 -0.692675	 -1.701246	 
0.630000	 0.714542	 0.150600	 -0.697695	 -1.707549	 
0.620000	 0.718800	 0.169980	 -0.697446	 -1.714072	 
0.610000	 0.719372	 0.168280	 -0.698512	 -1.720118	 
0.600000	 0.720542	 0.167592	 -0.699899	 -1.726146	 
0.590000	 0.725857	 0.169982	 -0.704929	 -1.732847	 
0.580000	 0.726322	 0.163856	 -0.706842	 -1.739482	 
0.570000	 0.737305	 0.161348	 -0.718695	 -1.746333	 
0.560000	 0.742073	 0.153313	 -0.725341	 -1.752624	 
0.550000	 0.743436	 0.155296	 -0.726465	 -1.758750	 
0.540000	 0.743525	 0.165081	 -0.724208	 -1.764544	 
0.530000	 0.746060	 0.169801	 -0.725775	 -1.770240	 
0.520000	 0.748510	 0.166726	 -0.728934	 -1.776295	 
0.510000	 0.756074	 0.168911	 -0.736371	 -1.782908	 
0.500000	 0.759771	 0.162284	 -0.741572	 -1.789058	 
0.490000	 0.762720	 0.156525	 -0.746103	 -1.795378	 
0.480000	 0.766604	 0.156517	 -0.750020	 -1.800999	 
0.470000	 0.768202	 0.166665	 -0.749310	 -1.806922	 
0.460000	 0.765304	 0.174907	 -0.744447	 -1.812293	 
0.450000	 0.771340	 0.174145	 -0.751021	 -1.818403	 
0.440000	 0.776043	 0.168342	 -0.757152	 -1.824140	 
0.430000	 0.780649	 0.164022	 -0.762617	 -1.830014	 
0.420000	 0.784021	 0.161185	 -0.766774	 -1.836129	 
0.410000	 0.788981	 0.156329	 -0.773017	 -1.841932	 
0.400000	 0.791120	 0.166966	 -0.772856	 -1.847537	 
0.390000	 0.791739	 0.169906	 -0.772826	 -1.853020	 
0.380000	 0.791499	 0.170541	 -0.772435	 -1.858534	 
0.370000	 0.795759	 0.173333	 -0.776312	 -1.864251	 
0.360000	 0.799116	 0.161774	 -0.782202	 -1.869826	 
0.350000	 0.805044	 0.158446	 -0.788800	 -1.875632	 
0.340000	 0.807408	 0.160961	 -0.790978	 -1.881516	 
0.330000	 0.809443	 0.166740	 -0.791823	 -1.886975	 
0.320000	 0.811397	 0.162675	 -0.794628	 -1.892398	 
0.310000	 0.811715	 0.171737	 -0.793066	 -1.897632	 
0.300000	 0.815758	 0.172197	 -0.797088	 -1.903238	 
0.290000	 0.818515	 0.164571	 -0.801506	 -1.908690	 
0.280000	 0.822357	 0.165917	 -0.805193	 -1.914104	 
0.270000	 0.826608	 0.160689	 -0.810575	 -1.919773	 
0.260000	 0.830335	 0.163817	 -0.813809	 -1.925209	 
0.250000	 0.830897	 0.168846	 -0.813363	 -1.930491	 
0.240000	 0.833783	 0.164172	 -0.817259	 -1.935677	 
0.230000	 0.835954	 0.164511	 -0.819507	 -1.941194	 
0.220000	 0.837271	 0.172376	 -0.819139	 -1.946398	 
0.210000	 0.841628	 0.160818	 -0.825983	 -1.951736	 
0.200000	 0.844266	 0.166042	 -0.827632	 -1.957207	 
0.190000	 0.845931	 0.171313	 -0.828311	 -1.962436	 
0.180000	 0.850101	 0.165039	 -0.833779	 -1.967667	 
0.170000	 0.850830	 0.168722	 -0.833860	 -1.972832	 
0.160000	 0.853180	 0.169482	 -0.836079	 -1.978055	 
0.150000	 0.855950	 0.170978	 -0.838610	 -1.983253	 
0.140000	 0.860040	 0.171077	 -0.842749	 -1.988527	 
0.130000	 0.862187	 0.166832	 -0.845821	 -1.993682	 
0.120000	 0.865249	 0.169283	 -0.848467	 -1.998906	 
0.110000	 0.866651	 0.167541	 -0.850262	 -2.004079	 
0.100000	 0.868495	 0.166644	 -0.852323	 -2.009197	 
0.090000	 0.871561	 0.169588	 -0.854866	 -2.014334	 
0.080000	 0.872872	 0.168697	 -0.856380	 -2.019376	 
0.070000	 0.876250	 0.167826	 -0.859999	 -2.024491	 
0.060000	 0.878541	 0.171291	 -0.861651	 -2.029603	 
0.050000	 0.881251	 0.168672	 -0.864945	 -2.034697	 
0.040000	 0.883692	 0.171769	 -0.866823	 -2.039739	 
0.030000	 0.885953	 0.168352	 -0.869799	 -2.044797	 
0.020000	 0.888645	 0.170961	 -0.872039	 -2.049818	 
0.010000	 0.890680	 0.170925	 -0.874122	 -2.054812	 
