0.007600	 0.062429	 0.002983	 0.618764	 -0.668314	 -2.076163	 
0.007700	 0.062427	 0.003023	 0.619017	 -0.668012	 -2.076135	 
0.007800	 0.062425	 0.003062	 0.619270	 -0.667709	 -2.076108	 
0.007900	 0.062423	 0.003101	 0.619523	 -0.667405	 -2.076081	 
0.008000	 0.062421	 0.003140	 0.619777	 -0.667100	 -2.076053	 
0.008100	 0.062419	 0.003179	 0.620031	 -0.666795	 -2.076026	 
0.008200	 0.062417	 0.003219	 0.620285	 -0.666488	 -2.075998	 
0.008300	 0.062415	 0.003258	 0.620539	 -0.666181	 -2.075971	 
0.008400	 0.062413	 0.003297	 0.620793	 -0.665873	 -2.075944	 
0.008500	 0.062411	 0.003336	 0.621048	 -0.665564	 -2.075916	 
0.008600	 0.062409	 0.003376	 0.621303	 -0.665254	 -2.075889	 
0.008700	 0.062407	 0.003415	 0.621559	 -0.664943	 -2.075861	 
0.008800	 0.062404	 0.003454	 0.621814	 -0.664631	 -2.075834	 
0.008900	 0.062402	 0.003493	 0.622070	 -0.664318	 -2.075807	 
0.009000	 0.062400	 0.003532	 0.622326	 -0.664004	 -2.075779	 
0.009100	 0.062398	 0.003572	 0.622582	 -0.663690	 -2.075752	 
0.009200	 0.062396	 0.003611	 0.622839	 -0.663374	 -2.075724	 
0.009300	 0.062393	 0.003650	 0.623096	 -0.663057	 -2.075697	 
0.009400	 0.062391	 0.003689	 0.623353	 -0.662739	 -2.075669	 
0.009500	 0.062389	 0.003728	 0.623611	 -0.662420	 -2.075642	 
0.009600	 0.062386	 0.003768	 0.623869	 -0.662100	 -2.075615	 
0.009700	 0.062384	 0.003807	 0.624127	 -0.661778	 -2.075587	 
0.009800	 0.062382	 0.003846	 0.624385	 -0.661456	 -2.075560	 
0.009900	 0.062379	 0.003885	 0.624644	 -0.661132	 -2.075532	 
0.010000	 0.062377	 0.003924	 0.624903	 -0.660807	 -2.075505	 
0.010100	 0.062374	 0.003964	 0.625163	 -0.660481	 -2.075477	 
0.010200	 0.062372	 0.004003	 0.625422	 -0.660154	 -2.075450	 
0.010300	 0.062369	 0.004042	 0.625683	 -0.659825	 -2.075423	 
0.010400	 0.062367	 0.004081	 0.625943	 -0.659496	 -2.075395	 
0.010500	 0.062364	 0.004120	 0.626204	 -0.659164	 -2.075368	 
0.010600	 0.062361	 0.004160	 0.626465	 -0.658832	 -2.075340	 
0.010700	 0.062359	 0.004199	 0.626727	 -0.658498	 -2.075313	 
0.010800	 0.062356	 0.004238	 0.626989	 -0.658162	 -2.075285	 
0.010900	 0.062353	 0.004277	 0.627252	 -0.657825	 -2.075258	 
0.011000	 0.062351	 0.004316	 0.627514	 -0.657486	 -2.075230	 
0.011100	 0.062348	 0.004355	 0.627778	 -0.657146	 -2.075203	 
0.011200	 0.062345	 0.004395	 0.628042	 -0.656804	 -2.075175	 
0.011300	 0.062343	 0.004434	 0.628306	 -0.656460	 -2.075148	 
0.011400	 0.062340	 0.004473	 0.628571	 -0.656115	 -2.075121	 
0.011500	 0.062337	 0.004512	 0.628836	 -0.655768	 -2.075093	 
0.011600	 0.062334	 0.004551	 0.629102	 -0.655418	 -2.075066	 
0.011700	 0.062331	 0.004590	 0.629368	 -0.655067	 -2.075038	 
0.011800	 0.062328	 0.004630	 0.629635	 -0.654714	 -2.075011	 
0.011900	 0.062325	 0.004669	 0.629903	 -0.654358	 -2.074983	 
0.012000	 0.062322	 0.004708	 0.630171	 -0.654000	 -2.074956	 
0.012100	 0.062319	 0.004747	 0.630440	 -0.653640	 -2.074928	 
0.012200	 0.062316	 0.004786	 0.630709	 -0.653277	 -2.074901	 
0.012300	 0.062313	 0.004825	 0.630979	 -0.652911	 -2.074873	 
0.012400	 0.062310	 0.004865	 0.631250	 -0.652543	 -2.074846	 
0.012500	 0.062307	 0.004904	 0.631522	 -0.652171	 -2.074818	 
0.012600	 0.062304	 0.004943	 0.631795	 -0.651796	 -2.074791	 
0.012700	 0.062301	 0.004982	 0.632069	 -0.651418	 -2.074763	 
0.012800	 0.062298	 0.005021	 0.632343	 -0.651035	 -2.074736	 
0.012900	 0.062295	 0.005060	 0.632619	 -0.650649	 -2.074708	 
0.013000	 0.062292	 0.005099	 0.632896	 -0.650257	 -2.074681	 
0.013100	 0.062288	 0.005139	 0.633174	 -0.649861	 -2.074653	 
0.013200	 0.062285	 0.005178	 0.633454	 -0.649459	 -2.074626	 
0.013300	 0.062282	 0.005217	 0.633736	 -0.649050	 -2.074598	 
0.013400	 0.062279	 0.005256	 0.634019	 -0.648634	 -2.074571	 
0.013500	 0.062275	 0.005295	 0.634305	 -0.648209	 -2.074544	 
0.013600	 0.062272	 0.005334	 0.634593	 -0.647773	 -2.074516	 
0.013700	 0.062269	 0.005373	 0.634885	 -0.647324	 -2.074489	 
0.013800	 0.062265	 0.005412	 0.635182	 -0.646857	 -2.074461	 
0.013900	 0.062262	 0.005452	 0.635485	 -0.646365	 -2.074434	 
0.014000	 0.062258	 0.005491	 0.635797	 -0.645834	 -2.074406	 
0.014100	 0.062255	 0.005530	 0.636131	 -0.645221	 -2.074379	 
0.014200	 0.062251	 0.005569	 0.637399	 -0.631256	 -2.074364	 
0.014300	 0.062248	 0.005608	 0.637644	 -0.630852	 -2.074337	 
0.014400	 0.062244	 0.005647	 0.637888	 -0.630449	 -2.074310	 
0.014500	 0.062241	 0.005686	 0.638133	 -0.630046	 -2.074283	 
0.014600	 0.062237	 0.005725	 0.638378	 -0.629642	 -2.074257	 
0.014700	 0.062234	 0.005764	 0.638623	 -0.629238	 -2.074230	 
0.014800	 0.062230	 0.005804	 0.638869	 -0.628834	 -2.074203	 
0.014900	 0.062226	 0.005843	 0.639114	 -0.628430	 -2.074176	 
0.015000	 0.062223	 0.005882	 0.639360	 -0.628026	 -2.074149	 
0.015100	 0.062219	 0.005921	 0.639606	 -0.627621	 -2.074122	 
0.015200	 0.062215	 0.005960	 0.639852	 -0.627216	 -2.074095	 
0.015300	 0.062211	 0.005999	 0.640098	 -0.626811	 -2.074068	 
0.015400	 0.062208	 0.006038	 0.640345	 -0.626405	 -2.074041	 
0.015500	 0.062204	 0.006077	 0.640591	 -0.625999	 -2.074014	 
0.015600	 0.062200	 0.006116	 0.640838	 -0.625593	 -2.073987	 
0.015700	 0.062196	 0.006155	 0.641085	 -0.625186	 -2.073961	 
0.015800	 0.062192	 0.006194	 0.641332	 -0.624779	 -2.073934	 
0.015900	 0.062188	 0.006234	 0.641579	 -0.624371	 -2.073907	 
0.016000	 0.062184	 0.006273	 0.641827	 -0.623963	 -2.073880	 
0.016100	 0.062180	 0.006312	 0.642075	 -0.623555	 -2.073853	 
0.016200	 0.062177	 0.006351	 0.642323	 -0.623146	 -2.073826	 
0.016300	 0.062173	 0.006390	 0.642571	 -0.622737	 -2.073799	 
0.016400	 0.062168	 0.006429	 0.642819	 -0.622327	 -2.073772	 
0.016500	 0.062164	 0.006468	 0.643068	 -0.621917	 -2.073745	 
0.016600	 0.062160	 0.006507	 0.643316	 -0.621507	 -2.073718	 
0.016700	 0.062156	 0.006546	 0.643565	 -0.621096	 -2.073691	 
0.016800	 0.062152	 0.006585	 0.643814	 -0.620685	 -2.073665	 
0.016900	 0.062148	 0.006624	 0.644064	 -0.620273	 -2.073638	 
0.017000	 0.062144	 0.006663	 0.644313	 -0.619861	 -2.073611	 
0.017100	 0.062140	 0.006702	 0.644563	 -0.619448	 -2.073584	 
0.017200	 0.062135	 0.006741	 0.644813	 -0.619036	 -2.073557	 
0.017300	 0.062131	 0.006780	 0.645063	 -0.618622	 -2.073530	 
0.017400	 0.062127	 0.006819	 0.645313	 -0.618208	 -2.073503	 
0.017500	 0.062123	 0.006858	 0.645564	 -0.617794	 -2.073476	 
0.017600	 0.062118	 0.006897	 0.645815	 -0.617380	 -2.073449	 
0.017700	 0.062114	 0.006936	 0.646066	 -0.616965	 -2.073422	 
0.017800	 0.062110	 0.006975	 0.646317	 -0.616549	 -2.073396	 
0.017900	 0.062105	 0.007015	 0.646569	 -0.616133	 -2.073369	 
0.018000	 0.062101	 0.007054	 0.646821	 -0.615717	 -2.073342	 
0.018100	 0.062096	 0.007093	 0.647073	 -0.615300	 -2.073315	 
0.018200	 0.062092	 0.007132	 0.647325	 -0.614882	 -2.073288	 
0.018300	 0.062087	 0.007171	 0.647578	 -0.614464	 -2.073261	 
0.018400	 0.062083	 0.007210	 0.647831	 -0.614046	 -2.073234	 
0.018500	 0.062078	 0.007249	 0.648084	 -0.613627	 -2.073207	 
0.018600	 0.062074	 0.007288	 0.648338	 -0.613207	 -2.073180	 
0.018700	 0.062069	 0.007327	 0.648591	 -0.612787	 -2.073154	 
0.018800	 0.062064	 0.007366	 0.648845	 -0.612366	 -2.073127	 
0.018900	 0.062060	 0.007405	 0.649100	 -0.611945	 -2.073100	 
0.019000	 0.062055	 0.007444	 0.649354	 -0.611523	 -2.073073	 
0.019100	 0.062050	 0.007483	 0.649609	 -0.611100	 -2.073046	 
0.019200	 0.062046	 0.007522	 0.649865	 -0.610677	 -2.073019	 
0.019300	 0.062041	 0.007561	 0.650121	 -0.610252	 -2.072992	 
0.019400	 0.062036	 0.007600	 0.650377	 -0.609827	 -2.072965	 
0.019500	 0.062031	 0.007638	 0.650633	 -0.609401	 -2.072939	 
0.019600	 0.062027	 0.007677	 0.650890	 -0.608975	 -2.072912	 
0.019700	 0.062022	 0.007716	 0.651147	 -0.608547	 -2.072885	 
0.019800	 0.062017	 0.007755	 0.651405	 -0.608118	 -2.072858	 
0.019900	 0.062012	 0.007794	 0.651663	 -0.607689	 -2.072831	 
0.020000	 0.062007	 0.007833	 0.651921	 -0.607258	 -2.072804	 
0.020100	 0.062002	 0.007872	 0.652180	 -0.606826	 -2.072777	 
0.020200	 0.061997	 0.007911	 0.652439	 -0.606394	 -2.072750	 
0.020300	 0.061992	 0.007950	 0.652699	 -0.605960	 -2.072724	 
0.020400	 0.061987	 0.007989	 0.652959	 -0.605525	 -2.072697	 
0.020500	 0.061982	 0.008028	 0.653220	 -0.605088	 -2.072670	 
0.020600	 0.061977	 0.008067	 0.653481	 -0.604651	 -2.072643	 
0.020700	 0.061972	 0.008106	 0.653742	 -0.604211	 -2.072616	 
0.020800	 0.061967	 0.008145	 0.654004	 -0.603771	 -2.072589	 
0.020900	 0.061962	 0.008184	 0.654267	 -0.603329	 -2.072562	 
0.021000	 0.061957	 0.008223	 0.654530	 -0.602885	 -2.072536	 
0.021100	 0.061952	 0.008262	 0.654794	 -0.602440	 -2.072509	 
0.021200	 0.061946	 0.008301	 0.655058	 -0.601993	 -2.072482	 
0.021300	 0.061941	 0.008340	 0.655323	 -0.601545	 -2.072455	 
0.021400	 0.061936	 0.008378	 0.655589	 -0.601094	 -2.072428	 
0.021500	 0.061931	 0.008417	 0.655855	 -0.600642	 -2.072401	 
0.021600	 0.061925	 0.008456	 0.656122	 -0.600188	 -2.072374	 
0.021700	 0.061920	 0.008495	 0.656389	 -0.599731	 -2.072348	 
0.021800	 0.061915	 0.008534	 0.656658	 -0.599272	 -2.072321	 
0.021900	 0.061909	 0.008573	 0.656927	 -0.598811	 -2.072294	 
0.022000	 0.061904	 0.008612	 0.657197	 -0.598348	 -2.072267	 
0.022100	 0.061898	 0.008651	 0.657467	 -0.597882	 -2.072240	 
0.022200	 0.061893	 0.008690	 0.657739	 -0.597413	 -2.072214	 
0.022300	 0.061887	 0.008729	 0.658011	 -0.596941	 -2.072187	 
0.022400	 0.061882	 0.008767	 0.658284	 -0.596466	 -2.072160	 
0.022500	 0.061876	 0.008806	 0.658559	 -0.595988	 -2.072133	 
0.022600	 0.061871	 0.008845	 0.658834	 -0.595506	 -2.072106	 
0.022700	 0.061865	 0.008884	 0.659110	 -0.595021	 -2.072079	 
0.022800	 0.061860	 0.008923	 0.659388	 -0.594531	 -2.072053	 
0.022900	 0.061854	 0.008962	 0.659667	 -0.594037	 -2.072026	 
0.023000	 0.061849	 0.009001	 0.659947	 -0.593539	 -2.071999	 
0.023100	 0.061843	 0.009040	 0.660229	 -0.593035	 -2.071972	 
0.023200	 0.061837	 0.009078	 0.660512	 -0.592526	 -2.071945	 
0.023300	 0.061831	 0.009117	 0.660797	 -0.592010	 -2.071919	 
0.023400	 0.061826	 0.009156	 0.661084	 -0.591487	 -2.071892	 
0.023500	 0.061820	 0.009195	 0.661373	 -0.590956	 -2.071865	 
0.023600	 0.061814	 0.009234	 0.661665	 -0.590416	 -2.071838	 
0.023700	 0.061808	 0.009273	 0.661960	 -0.589865	 -2.071812	 
0.023800	 0.061802	 0.009311	 0.662258	 -0.589300	 -2.071785	 
0.023900	 0.061797	 0.009350	 0.662560	 -0.588720	 -2.071758	 
0.024000	 0.061791	 0.009389	 0.662868	 -0.588119	 -2.071731	 
0.024100	 0.061785	 0.009428	 0.663183	 -0.587489	 -2.071705	 
0.024200	 0.061779	 0.009467	 0.663509	 -0.586817	 -2.071678	 
0.024300	 0.061773	 0.009506	 0.663854	 -0.586070	 -2.071651	 
0.024400	 0.061767	 0.009544	 0.664255	 -0.585100	 -2.071624	 
0.024500	 0.061761	 0.009583	 0.664593	 -0.493575	 -2.072082	 
0.024600	 0.061755	 0.009622	 0.664808	 -0.493133	 -2.072059	 
0.024700	 0.061749	 0.009661	 0.665023	 -0.492690	 -2.072036	 
0.024800	 0.061743	 0.009700	 0.665239	 -0.492245	 -2.072013	 
0.024900	 0.061737	 0.009738	 0.665455	 -0.491799	 -2.071989	 
0.025000	 0.061731	 0.009777	 0.665672	 -0.491351	 -2.071966	 
0.025100	 0.061724	 0.009816	 0.665889	 -0.490902	 -2.071943	 
0.025200	 0.061718	 0.009855	 0.666106	 -0.490451	 -2.071920	 
0.025300	 0.061712	 0.009893	 0.666325	 -0.489999	 -2.071897	 
0.025400	 0.061706	 0.009932	 0.666543	 -0.489545	 -2.071874	 
0.025500	 0.061700	 0.009971	 0.666762	 -0.489089	 -2.071851	 
0.025600	 0.061693	 0.010010	 0.666982	 -0.488632	 -2.071827	 
0.025700	 0.061687	 0.010049	 0.667202	 -0.488173	 -2.071804	 
0.025800	 0.061681	 0.010087	 0.667423	 -0.487712	 -2.071781	 
0.025900	 0.061674	 0.010126	 0.667645	 -0.487250	 -2.071758	 
0.026000	 0.061668	 0.010165	 0.667867	 -0.486786	 -2.071735	 
0.026100	 0.061661	 0.010204	 0.668089	 -0.486320	 -2.071712	 
0.026200	 0.061655	 0.010242	 0.668312	 -0.485852	 -2.071689	 
0.026300	 0.061649	 0.010281	 0.668536	 -0.485382	 -2.071666	 
0.026400	 0.061642	 0.010320	 0.668760	 -0.484910	 -2.071642	 
0.026500	 0.061636	 0.010359	 0.668985	 -0.484436	 -2.071619	 
0.026600	 0.061629	 0.010397	 0.669211	 -0.483961	 -2.071596	 
0.026700	 0.061623	 0.010436	 0.669437	 -0.483483	 -2.071573	 
0.026800	 0.061616	 0.010475	 0.669664	 -0.483003	 -2.071550	 
0.026900	 0.061609	 0.010513	 0.669892	 -0.482520	 -2.071527	 
0.027000	 0.061603	 0.010552	 0.670120	 -0.482036	 -2.071504	 
0.027100	 0.061596	 0.010591	 0.670349	 -0.481549	 -2.071481	 
0.027200	 0.061589	 0.010629	 0.670578	 -0.481060	 -2.071458	 
0.027300	 0.061583	 0.010668	 0.670809	 -0.480569	 -2.071435	 
0.027400	 0.061576	 0.010707	 0.671040	 -0.480075	 -2.071411	 
0.027500	 0.061569	 0.010746	 0.671272	 -0.479578	 -2.071388	 
0.027600	 0.061563	 0.010784	 0.671504	 -0.479079	 -2.071365	 
0.027700	 0.061556	 0.010823	 0.671738	 -0.478577	 -2.071342	 
0.027800	 0.061549	 0.010862	 0.671972	 -0.478073	 -2.071319	 
0.027900	 0.061542	 0.010900	 0.672207	 -0.477565	 -2.071296	 
0.028000	 0.061535	 0.010939	 0.672443	 -0.477055	 -2.071273	 
0.028100	 0.061528	 0.010978	 0.672680	 -0.476542	 -2.071250	 
0.028200	 0.061521	 0.011016	 0.672917	 -0.476026	 -2.071227	 
0.028300	 0.061515	 0.011055	 0.673156	 -0.475506	 -2.071204	 
0.028400	 0.061508	 0.011094	 0.673396	 -0.474983	 -2.071181	 
0.028500	 0.061501	 0.011132	 0.673636	 -0.474457	 -2.071158	 
0.028600	 0.061494	 0.011171	 0.673878	 -0.473927	 -2.071135	 
0.028700	 0.061487	 0.011209	 0.674120	 -0.473393	 -2.071112	 
0.028800	 0.061480	 0.011248	 0.674364	 -0.472856	 -2.071089	 
0.028900	 0.061472	 0.011287	 0.674609	 -0.472314	 -2.071066	 
0.029000	 0.061465	 0.011325	 0.674855	 -0.471769	 -2.071043	 
0.029100	 0.061458	 0.011364	 0.675102	 -0.471218	 -2.071019	 
0.029200	 0.061451	 0.011403	 0.675350	 -0.470664	 -2.070996	 
0.029300	 0.061444	 0.011441	 0.675600	 -0.470104	 -2.070973	 
0.029400	 0.061437	 0.011480	 0.675851	 -0.469540	 -2.070950	 
0.029500	 0.061429	 0.011518	 0.676104	 -0.468970	 -2.070927	 
0.029600	 0.061422	 0.011557	 0.676358	 -0.468394	 -2.070904	 
0.029700	 0.061415	 0.011596	 0.676613	 -0.467813	 -2.070881	 
0.029800	 0.061408	 0.011634	 0.676870	 -0.467225	 -2.070859	 
0.029900	 0.061400	 0.011673	 0.677129	 -0.466629	 -2.070836	 
0.030000	 0.061393	 0.011711	 0.677390	 -0.466027	 -2.070813	 
0.030100	 0.061386	 0.011750	 0.677653	 -0.465416	 -2.070790	 
0.030200	 0.061378	 0.011788	 0.677918	 -0.464796	 -2.070767	 
0.030300	 0.061371	 0.011827	 0.678185	 -0.464167	 -2.070744	 
0.030400	 0.061363	 0.011866	 0.678455	 -0.463526	 -2.070721	 
0.030500	 0.061356	 0.011904	 0.678728	 -0.462872	 -2.070698	 
0.030600	 0.061348	 0.011943	 0.679004	 -0.462204	 -2.070675	 
0.030700	 0.061341	 0.011981	 0.679285	 -0.461518	 -2.070652	 
0.030800	 0.061333	 0.012020	 0.679570	 -0.460809	 -2.070629	 
0.030900	 0.061326	 0.012058	 0.679861	 -0.460066	 -2.070606	 
0.031000	 0.061318	 0.012097	 0.680165	 -0.459261	 -2.070583	 
0.031100	 0.061311	 0.012135	 0.680666	 -0.449642	 -2.070592	 
0.031200	 0.061303	 0.012174	 0.680951	 -0.448937	 -2.070570	 
0.031300	 0.061295	 0.012212	 0.681241	 -0.448205	 -2.070547	 
0.031400	 0.061288	 0.012251	 0.681540	 -0.447433	 -2.070525	 
0.031500	 0.061280	 0.012289	 0.681851	 -0.446599	 -2.070502	 
0.031600	 0.061272	 0.012328	 0.682190	 -0.445626	 -2.070480	 
0.031700	 0.061264	 0.012366	 0.683233	 -0.439171	 -2.070458	 
0.031800	 0.061257	 0.012405	 0.683499	 -0.438508	 -2.070436	 
0.031900	 0.061249	 0.012443	 0.683767	 -0.437845	 -2.070414	 
0.032000	 0.061241	 0.012482	 0.684038	 -0.437179	 -2.070392	 
0.032100	 0.061233	 0.012520	 0.684310	 -0.436510	 -2.070369	 
0.032200	 0.061225	 0.012559	 0.684586	 -0.435836	 -2.070347	 
0.032300	 0.061217	 0.012597	 0.684864	 -0.435157	 -2.070325	 
0.032400	 0.061209	 0.012636	 0.685146	 -0.434470	 -2.070303	 
0.032500	 0.061201	 0.012674	 0.685433	 -0.433774	 -2.070281	 
0.032600	 0.061193	 0.012713	 0.685724	 -0.433067	 -2.070259	 
0.032700	 0.061185	 0.012751	 0.686021	 -0.432346	 -2.070236	 
0.032800	 0.061177	 0.012790	 0.686326	 -0.431604	 -2.070214	 
0.032900	 0.061169	 0.012828	 0.686644	 -0.430831	 -2.070192	 
0.033000	 0.061161	 0.012866	 0.686987	 -0.429995	 -2.070170	 
0.033100	 0.061153	 0.012905	 0.682040	 -0.306205	 -2.071156	 
0.033200	 0.061145	 0.012943	 0.682195	 -0.305607	 -2.071138	 
0.033300	 0.061137	 0.012982	 0.682351	 -0.305010	 -2.071121	 
0.033400	 0.061129	 0.013020	 0.682508	 -0.304413	 -2.071104	 
0.033500	 0.061121	 0.013058	 0.682665	 -0.303815	 -2.071087	 
0.033600	 0.061112	 0.013097	 0.682823	 -0.303217	 -2.071069	 
0.033700	 0.061104	 0.013135	 0.682981	 -0.302618	 -2.071052	 
0.033800	 0.061096	 0.013174	 0.683140	 -0.302019	 -2.071035	 
0.033900	 0.061088	 0.013212	 0.683300	 -0.301419	 -2.071018	 
0.034000	 0.061079	 0.013250	 0.683461	 -0.300817	 -2.071000	 
0.034100	 0.061071	 0.013289	 0.683623	 -0.300215	 -2.070983	 
0.034200	 0.061063	 0.013327	 0.683785	 -0.299611	 -2.070966	 
0.034300	 0.061054	 0.013366	 0.683949	 -0.299005	 -2.070949	 
0.034400	 0.061046	 0.013404	 0.684113	 -0.298397	 -2.070931	 
0.034500	 0.061037	 0.013442	 0.684279	 -0.297788	 -2.070914	 
0.034600	 0.061029	 0.013481	 0.684446	 -0.297176	 -2.070897	 
0.034700	 0.061020	 0.013519	 0.684614	 -0.296561	 -2.070880	 
0.034800	 0.061012	 0.013557	 0.684783	 -0.295944	 -2.070863	 
0.034900	 0.061003	 0.013596	 0.684954	 -0.295324	 -2.070846	 
0.035000	 0.060995	 0.013634	 0.685125	 -0.294700	 -2.070828	 
0.035100	 0.060986	 0.013672	 0.685299	 -0.294073	 -2.070811	 
