0.003200	 0.015622	 0.000314	 0.171424	 -0.875747	 -2.059552	 
0.003300	 0.015622	 0.000324	 0.171439	 -0.875733	 -2.059543	 
0.003400	 0.015621	 0.000334	 0.171453	 -0.875719	 -2.059534	 
0.003500	 0.015621	 0.000344	 0.171468	 -0.875705	 -2.059526	 
0.003600	 0.015621	 0.000353	 0.171482	 -0.875691	 -2.059517	 
0.003700	 0.015621	 0.000363	 0.171497	 -0.875677	 -2.059508	 
0.003800	 0.015621	 0.000373	 0.171511	 -0.875662	 -2.059500	 
0.003900	 0.015620	 0.000383	 0.171525	 -0.875648	 -2.059491	 
0.004000	 0.015620	 0.000393	 0.171539	 -0.875634	 -2.059483	 
0.004100	 0.015620	 0.000402	 0.171553	 -0.875620	 -2.059474	 
0.004200	 0.015620	 0.000412	 0.171567	 -0.875606	 -2.059465	 
0.004300	 0.015619	 0.000422	 0.171581	 -0.875592	 -2.059457	 
0.004400	 0.015619	 0.000432	 0.171595	 -0.875578	 -2.059448	 
0.004500	 0.015619	 0.000442	 0.171609	 -0.875564	 -2.059439	 
0.004600	 0.015618	 0.000452	 0.171623	 -0.875551	 -2.059431	 
0.004700	 0.015618	 0.000461	 0.171636	 -0.875537	 -2.059422	 
0.004800	 0.015618	 0.000471	 0.171650	 -0.875523	 -2.059413	 
0.004900	 0.015618	 0.000481	 0.171664	 -0.875509	 -2.059405	 
0.005000	 0.015617	 0.000491	 0.171677	 -0.875495	 -2.059396	 
0.005100	 0.015617	 0.000501	 0.171691	 -0.875481	 -2.059388	 
0.005200	 0.015617	 0.000510	 0.171704	 -0.875467	 -2.059379	 
0.005300	 0.015616	 0.000520	 0.171718	 -0.875453	 -2.059370	 
0.005400	 0.015616	 0.000530	 0.171731	 -0.875439	 -2.059362	 
0.005500	 0.015616	 0.000540	 0.171744	 -0.875425	 -2.059353	 
0.005600	 0.015615	 0.000550	 0.171757	 -0.875411	 -2.059344	 
0.005700	 0.015615	 0.000559	 0.171771	 -0.875397	 -2.059336	 
0.005800	 0.015615	 0.000569	 0.171784	 -0.875383	 -2.059327	 
0.005900	 0.015614	 0.000579	 0.171797	 -0.875370	 -2.059318	 
0.006000	 0.015614	 0.000589	 0.171810	 -0.875356	 -2.059310	 
0.006100	 0.015614	 0.000599	 0.171823	 -0.875342	 -2.059301	 
0.006200	 0.015613	 0.000609	 0.171835	 -0.875328	 -2.059292	 
0.006300	 0.015613	 0.000618	 0.171848	 -0.875314	 -2.059284	 
0.006400	 0.015612	 0.000628	 0.171861	 -0.875300	 -2.059275	 
0.006500	 0.015612	 0.000638	 0.171874	 -0.875286	 -2.059266	 
0.006600	 0.015612	 0.000648	 0.171886	 -0.875273	 -2.059258	 
0.006700	 0.015611	 0.000658	 0.171899	 -0.875259	 -2.059249	 
0.006800	 0.015611	 0.000667	 0.171911	 -0.875245	 -2.059240	 
0.006900	 0.015610	 0.000677	 0.171924	 -0.875231	 -2.059232	 
0.007000	 0.015610	 0.000687	 0.171936	 -0.875217	 -2.059223	 
0.007100	 0.015609	 0.000697	 0.171949	 -0.875204	 -2.059214	 
0.007200	 0.015609	 0.000707	 0.171961	 -0.875190	 -2.059206	 
0.007300	 0.015609	 0.000716	 0.171973	 -0.875176	 -2.059197	 
0.007400	 0.015608	 0.000726	 0.171985	 -0.875162	 -2.059189	 
0.007500	 0.015608	 0.000736	 0.171997	 -0.875148	 -2.059180	 
0.007600	 0.015607	 0.000746	 0.172009	 -0.875135	 -2.059171	 
0.007700	 0.015607	 0.000756	 0.172021	 -0.875121	 -2.059163	 
0.007800	 0.015606	 0.000765	 0.172033	 -0.875107	 -2.059154	 
0.007900	 0.015606	 0.000775	 0.172045	 -0.875093	 -2.059145	 
0.008000	 0.015605	 0.000785	 0.172057	 -0.875080	 -2.059137	 
0.008100	 0.015605	 0.000795	 0.172069	 -0.875066	 -2.059128	 
0.008200	 0.015604	 0.000805	 0.172080	 -0.875052	 -2.059119	 
0.008300	 0.015604	 0.000814	 0.172092	 -0.875039	 -2.059111	 
0.008400	 0.015603	 0.000824	 0.172103	 -0.875025	 -2.059102	 
0.008500	 0.015603	 0.000834	 0.172115	 -0.875011	 -2.059093	 
0.008600	 0.015602	 0.000844	 0.172126	 -0.874998	 -2.059085	 
0.008700	 0.015602	 0.000854	 0.172138	 -0.874984	 -2.059076	 
0.008800	 0.015601	 0.000863	 0.172149	 -0.874970	 -2.059067	 
0.008900	 0.015601	 0.000873	 0.172160	 -0.874957	 -2.059059	 
0.009000	 0.015600	 0.000883	 0.172172	 -0.874943	 -2.059050	 
0.009100	 0.015599	 0.000893	 0.172183	 -0.874929	 -2.059041	 
0.009200	 0.015599	 0.000903	 0.172194	 -0.874916	 -2.059033	 
0.009300	 0.015598	 0.000913	 0.172205	 -0.874902	 -2.059024	 
0.009400	 0.015598	 0.000922	 0.172216	 -0.874888	 -2.059015	 
0.009500	 0.015597	 0.000932	 0.172227	 -0.874875	 -2.059006	 
0.009600	 0.015597	 0.000942	 0.172238	 -0.874861	 -2.058998	 
0.009700	 0.015596	 0.000952	 0.172248	 -0.874848	 -2.058989	 
0.009800	 0.015595	 0.000962	 0.172259	 -0.874834	 -2.058980	 
0.009900	 0.015595	 0.000971	 0.172270	 -0.874820	 -2.058972	 
0.010000	 0.015594	 0.000981	 0.172280	 -0.874807	 -2.058963	 
0.010100	 0.015594	 0.000991	 0.172291	 -0.874793	 -2.058954	 
0.010200	 0.015593	 0.001001	 0.172301	 -0.874780	 -2.058946	 
0.010300	 0.015592	 0.001010	 0.172312	 -0.874766	 -2.058937	 
0.010400	 0.015592	 0.001020	 0.172322	 -0.874753	 -2.058928	 
0.010500	 0.015591	 0.001030	 0.172332	 -0.874739	 -2.058920	 
0.010600	 0.015590	 0.001040	 0.172343	 -0.874725	 -2.058911	 
0.010700	 0.015590	 0.001050	 0.172353	 -0.874712	 -2.058902	 
0.010800	 0.015589	 0.001059	 0.172363	 -0.874698	 -2.058894	 
0.010900	 0.015588	 0.001069	 0.172373	 -0.874685	 -2.058885	 
0.011000	 0.015588	 0.001079	 0.172383	 -0.874671	 -2.058876	 
0.011100	 0.015587	 0.001089	 0.172393	 -0.874658	 -2.058868	 
0.011200	 0.015586	 0.001099	 0.172403	 -0.874644	 -2.058859	 
0.011300	 0.015586	 0.001108	 0.172413	 -0.874631	 -2.058850	 
0.011400	 0.015585	 0.001118	 0.172423	 -0.874618	 -2.058842	 
0.011500	 0.015584	 0.001128	 0.172432	 -0.874604	 -2.058833	 
0.011600	 0.015584	 0.001138	 0.172442	 -0.874591	 -2.058824	 
0.011700	 0.015583	 0.001148	 0.172452	 -0.874577	 -2.058816	 
0.011800	 0.015582	 0.001157	 0.172461	 -0.874564	 -2.058807	 
0.011900	 0.015581	 0.001167	 0.172471	 -0.874550	 -2.058798	 
0.012000	 0.015581	 0.001177	 0.172480	 -0.874537	 -2.058789	 
0.012100	 0.015580	 0.001187	 0.172489	 -0.874523	 -2.058781	 
0.012200	 0.015579	 0.001197	 0.172499	 -0.874510	 -2.058772	 
0.012300	 0.015578	 0.001206	 0.172508	 -0.874497	 -2.058763	 
0.012400	 0.015578	 0.001216	 0.172517	 -0.874483	 -2.058755	 
0.012500	 0.015577	 0.001226	 0.172526	 -0.874470	 -2.058746	 
0.012600	 0.015576	 0.001236	 0.172535	 -0.874456	 -2.058737	 
0.012700	 0.015575	 0.001245	 0.172544	 -0.874443	 -2.058729	 
0.012800	 0.015574	 0.001255	 0.172553	 -0.874430	 -2.058720	 
0.012900	 0.015574	 0.001265	 0.172562	 -0.874416	 -2.058711	 
0.013000	 0.015573	 0.001275	 0.172571	 -0.874403	 -2.058703	 
0.013100	 0.015572	 0.001285	 0.172580	 -0.874390	 -2.058694	 
0.013200	 0.015571	 0.001294	 0.172588	 -0.874376	 -2.058685	 
0.013300	 0.015570	 0.001304	 0.172597	 -0.874363	 -2.058676	 
0.013400	 0.015570	 0.001314	 0.172605	 -0.874350	 -2.058668	 
0.013500	 0.015569	 0.001324	 0.172614	 -0.874336	 -2.058659	 
0.013600	 0.015568	 0.001334	 0.172622	 -0.874323	 -2.058650	 
0.013700	 0.015567	 0.001343	 0.172631	 -0.874310	 -2.058642	 
0.013800	 0.015566	 0.001353	 0.172639	 -0.874297	 -2.058633	 
0.013900	 0.015565	 0.001363	 0.172647	 -0.874283	 -2.058624	 
0.014000	 0.015565	 0.001373	 0.172656	 -0.874270	 -2.058616	 
0.014100	 0.015564	 0.001382	 0.172664	 -0.874257	 -2.058607	 
0.014200	 0.015563	 0.001392	 0.172672	 -0.874244	 -2.058598	 
0.014300	 0.015562	 0.001402	 0.172680	 -0.874230	 -2.058589	 
0.014400	 0.015561	 0.001412	 0.172688	 -0.874217	 -2.058581	 
0.014500	 0.015560	 0.001422	 0.172696	 -0.874204	 -2.058572	 
0.014600	 0.015559	 0.001431	 0.172704	 -0.874191	 -2.058563	 
0.014700	 0.015558	 0.001441	 0.172711	 -0.874177	 -2.058555	 
0.014800	 0.015557	 0.001451	 0.172719	 -0.874164	 -2.058546	 
0.014900	 0.015557	 0.001461	 0.172727	 -0.874151	 -2.058537	 
0.015000	 0.015556	 0.001470	 0.172734	 -0.874138	 -2.058529	 
0.015100	 0.015555	 0.001480	 0.172742	 -0.874125	 -2.058520	 
0.015200	 0.015554	 0.001490	 0.172749	 -0.874111	 -2.058511	 
0.015300	 0.015553	 0.001500	 0.172757	 -0.874098	 -2.058502	 
0.015400	 0.015552	 0.001510	 0.172764	 -0.874085	 -2.058494	 
0.015500	 0.015551	 0.001519	 0.172772	 -0.874072	 -2.058485	 
0.015600	 0.015550	 0.001529	 0.172779	 -0.874059	 -2.058476	 
0.015700	 0.015549	 0.001539	 0.172786	 -0.874046	 -2.058468	 
0.015800	 0.015548	 0.001549	 0.172793	 -0.874033	 -2.058459	 
0.015900	 0.015547	 0.001558	 0.172800	 -0.874020	 -2.058450	 
0.016000	 0.015546	 0.001568	 0.172807	 -0.874006	 -2.058441	 
0.016100	 0.015545	 0.001578	 0.172814	 -0.873993	 -2.058433	 
0.016200	 0.015544	 0.001588	 0.172821	 -0.873980	 -2.058424	 
0.016300	 0.015543	 0.001597	 0.172828	 -0.873967	 -2.058415	 
0.016400	 0.015542	 0.001607	 0.172835	 -0.873954	 -2.058407	 
0.016500	 0.015541	 0.001617	 0.172841	 -0.873941	 -2.058398	 
0.016600	 0.015540	 0.001627	 0.172848	 -0.873928	 -2.058389	 
0.016700	 0.015539	 0.001637	 0.172854	 -0.873915	 -2.058381	 
0.016800	 0.015538	 0.001646	 0.172861	 -0.873902	 -2.058372	 
0.016900	 0.015537	 0.001656	 0.172867	 -0.873889	 -2.058363	 
0.017000	 0.015536	 0.001666	 0.172874	 -0.873876	 -2.058354	 
0.017100	 0.015535	 0.001676	 0.172880	 -0.873863	 -2.058346	 
0.017200	 0.015534	 0.001685	 0.172886	 -0.873850	 -2.058337	 
0.017300	 0.015533	 0.001695	 0.172893	 -0.873837	 -2.058328	 
0.017400	 0.015532	 0.001705	 0.172899	 -0.873824	 -2.058320	 
0.017500	 0.015531	 0.001715	 0.172905	 -0.873811	 -2.058311	 
0.017600	 0.015530	 0.001724	 0.172911	 -0.873798	 -2.058302	 
0.017700	 0.015528	 0.001734	 0.172917	 -0.873785	 -2.058293	 
0.017800	 0.015527	 0.001744	 0.172923	 -0.873772	 -2.058285	 
0.017900	 0.015526	 0.001754	 0.172928	 -0.873759	 -2.058276	 
0.018000	 0.015525	 0.001763	 0.172934	 -0.873746	 -2.058267	 
0.018100	 0.015524	 0.001773	 0.172940	 -0.873733	 -2.058259	 
0.018200	 0.015523	 0.001783	 0.172946	 -0.873720	 -2.058250	 
0.018300	 0.015522	 0.001793	 0.172951	 -0.873707	 -2.058241	 
0.018400	 0.015521	 0.001802	 0.172957	 -0.873694	 -2.058232	 
0.018500	 0.015520	 0.001812	 0.172962	 -0.873682	 -2.058224	 
0.018600	 0.015518	 0.001822	 0.172968	 -0.873669	 -2.058215	 
0.018700	 0.015517	 0.001832	 0.172973	 -0.873656	 -2.058206	 
0.018800	 0.015516	 0.001841	 0.172978	 -0.873643	 -2.058198	 
0.018900	 0.015515	 0.001851	 0.172983	 -0.873630	 -2.058189	 
0.019000	 0.015514	 0.001861	 0.172989	 -0.873617	 -2.058180	 
0.019100	 0.015513	 0.001871	 0.172994	 -0.873604	 -2.058171	 
0.019200	 0.015511	 0.001880	 0.172999	 -0.873592	 -2.058163	 
0.019300	 0.015510	 0.001890	 0.173004	 -0.873579	 -2.058154	 
0.019400	 0.015509	 0.001900	 0.173009	 -0.873566	 -2.058145	 
0.019500	 0.015508	 0.001910	 0.173013	 -0.873553	 -2.058137	 
0.019600	 0.015507	 0.001919	 0.173018	 -0.873540	 -2.058128	 
0.019700	 0.015505	 0.001929	 0.173023	 -0.873527	 -2.058119	 
0.019800	 0.015504	 0.001939	 0.173028	 -0.873515	 -2.058110	 
0.019900	 0.015503	 0.001949	 0.173032	 -0.873502	 -2.058102	 
0.020000	 0.015502	 0.001958	 0.173037	 -0.873489	 -2.058093	 
0.020100	 0.015501	 0.001968	 0.173041	 -0.873476	 -2.058084	 
0.020200	 0.015499	 0.001978	 0.173046	 -0.873464	 -2.058075	 
0.020300	 0.015498	 0.001988	 0.173050	 -0.873451	 -2.058067	 
0.020400	 0.015497	 0.001997	 0.173054	 -0.873438	 -2.058058	 
0.020500	 0.015496	 0.002007	 0.173059	 -0.873425	 -2.058049	 
0.020600	 0.015494	 0.002017	 0.173063	 -0.873413	 -2.058041	 
0.020700	 0.015493	 0.002026	 0.173067	 -0.873400	 -2.058032	 
0.020800	 0.015492	 0.002036	 0.173071	 -0.873387	 -2.058023	 
0.020900	 0.015490	 0.002046	 0.173075	 -0.873375	 -2.058014	 
0.021000	 0.015489	 0.002056	 0.173079	 -0.873362	 -2.058006	 
0.021100	 0.015488	 0.002065	 0.173083	 -0.873349	 -2.057997	 
0.021200	 0.015487	 0.002075	 0.173087	 -0.873337	 -2.057988	 
0.021300	 0.015485	 0.002085	 0.173090	 -0.873324	 -2.057980	 
0.021400	 0.015484	 0.002095	 0.173094	 -0.873311	 -2.057971	 
0.021500	 0.015483	 0.002104	 0.173098	 -0.873299	 -2.057962	 
0.021600	 0.015481	 0.002114	 0.173101	 -0.873286	 -2.057953	 
0.021700	 0.015480	 0.002124	 0.173105	 -0.873273	 -2.057945	 
0.021800	 0.015479	 0.002134	 0.173108	 -0.873261	 -2.057936	 
0.021900	 0.015477	 0.002143	 0.173111	 -0.873248	 -2.057927	 
0.022000	 0.015476	 0.002153	 0.173115	 -0.873236	 -2.057918	 
0.022100	 0.015475	 0.002163	 0.173118	 -0.873223	 -2.057910	 
0.022200	 0.015473	 0.002172	 0.173121	 -0.873210	 -2.057901	 
0.022300	 0.015472	 0.002182	 0.173124	 -0.873198	 -2.057892	 
0.022400	 0.015470	 0.002192	 0.173127	 -0.873185	 -2.057884	 
0.022500	 0.015469	 0.002202	 0.173130	 -0.873173	 -2.057875	 
0.022600	 0.015468	 0.002211	 0.173133	 -0.873160	 -2.057866	 
0.022700	 0.015466	 0.002221	 0.173136	 -0.873148	 -2.057857	 
0.022800	 0.015465	 0.002231	 0.173139	 -0.873135	 -2.057849	 
0.022900	 0.015464	 0.002240	 0.173142	 -0.873123	 -2.057840	 
0.023000	 0.015462	 0.002250	 0.173144	 -0.873110	 -2.057831	 
0.023100	 0.015461	 0.002260	 0.173147	 -0.873098	 -2.057822	 
0.023200	 0.015459	 0.002270	 0.173150	 -0.873085	 -2.057814	 
0.023300	 0.015458	 0.002279	 0.173152	 -0.873073	 -2.057805	 
0.023400	 0.015456	 0.002289	 0.173154	 -0.873060	 -2.057796	 
0.023500	 0.015455	 0.002299	 0.173157	 -0.873048	 -2.057788	 
0.023600	 0.015454	 0.002308	 0.173159	 -0.873035	 -2.057779	 
0.023700	 0.015452	 0.002318	 0.173161	 -0.873023	 -2.057770	 
0.023800	 0.015451	 0.002328	 0.173164	 -0.873010	 -2.057761	 
0.023900	 0.015449	 0.002338	 0.173166	 -0.872998	 -2.057753	 
0.024000	 0.015448	 0.002347	 0.173168	 -0.872986	 -2.057744	 
0.024100	 0.015446	 0.002357	 0.173170	 -0.872973	 -2.057735	 
0.024200	 0.015445	 0.002367	 0.173172	 -0.872961	 -2.057726	 
0.024300	 0.015443	 0.002376	 0.173174	 -0.872948	 -2.057718	 
0.024400	 0.015442	 0.002386	 0.173175	 -0.872936	 -2.057709	 
0.024500	 0.015440	 0.002396	 0.173177	 -0.872924	 -2.057700	 
0.024600	 0.015439	 0.002405	 0.173179	 -0.872911	 -2.057692	 
0.024700	 0.015437	 0.002415	 0.173180	 -0.872899	 -2.057683	 
0.024800	 0.015436	 0.002425	 0.173182	 -0.872886	 -2.057674	 
0.024900	 0.015434	 0.002435	 0.173183	 -0.872874	 -2.057665	 
0.025000	 0.015433	 0.002444	 0.173185	 -0.872862	 -2.057657	 
0.025100	 0.015431	 0.002454	 0.173186	 -0.872850	 -2.057648	 
0.025200	 0.015430	 0.002464	 0.173188	 -0.872837	 -2.057639	 
0.025300	 0.015428	 0.002473	 0.173189	 -0.872825	 -2.057630	 
0.025400	 0.015426	 0.002483	 0.173190	 -0.872813	 -2.057622	 
0.025500	 0.015425	 0.002493	 0.173191	 -0.872800	 -2.057613	 
0.025600	 0.015423	 0.002502	 0.173192	 -0.872788	 -2.057604	 
0.025700	 0.015422	 0.002512	 0.173193	 -0.872776	 -2.057596	 
0.025800	 0.015420	 0.002522	 0.173194	 -0.872764	 -2.057587	 
0.025900	 0.015419	 0.002532	 0.173195	 -0.872751	 -2.057578	 
0.026000	 0.015417	 0.002541	 0.173196	 -0.872739	 -2.057569	 
0.026100	 0.015415	 0.002551	 0.173196	 -0.872727	 -2.057561	 
0.026200	 0.015414	 0.002561	 0.173197	 -0.872715	 -2.057552	 
0.026300	 0.015412	 0.002570	 0.173198	 -0.872702	 -2.057543	 
0.026400	 0.015411	 0.002580	 0.173198	 -0.872690	 -2.057534	 
0.026500	 0.015409	 0.002590	 0.173199	 -0.872678	 -2.057526	 
0.026600	 0.015407	 0.002599	 0.173199	 -0.872666	 -2.057517	 
0.026700	 0.015406	 0.002609	 0.173200	 -0.872654	 -2.057508	 
0.026800	 0.015404	 0.002619	 0.173200	 -0.872641	 -2.057499	 
0.026900	 0.015402	 0.002628	 0.173200	 -0.872629	 -2.057491	 
0.027000	 0.015401	 0.002638	 0.173200	 -0.872617	 -2.057482	 
0.027100	 0.015399	 0.002648	 0.173200	 -0.872605	 -2.057473	 
0.027200	 0.015397	 0.002657	 0.173200	 -0.872593	 -2.057465	 
0.027300	 0.015396	 0.002667	 0.173200	 -0.872581	 -2.057456	 
0.027400	 0.015394	 0.002677	 0.173200	 -0.872569	 -2.057447	 
0.027500	 0.015392	 0.002686	 0.173200	 -0.872557	 -2.057438	 
0.027600	 0.015391	 0.002696	 0.173200	 -0.872544	 -2.057430	 
0.027700	 0.015389	 0.002706	 0.173200	 -0.872532	 -2.057421	 
0.027800	 0.015387	 0.002715	 0.173199	 -0.872520	 -2.057412	 
0.027900	 0.015386	 0.002725	 0.173199	 -0.872508	 -2.057403	 
0.028000	 0.015384	 0.002735	 0.173198	 -0.872496	 -2.057395	 
0.028100	 0.015382	 0.002744	 0.173198	 -0.872484	 -2.057386	 
0.028200	 0.015380	 0.002754	 0.173197	 -0.872472	 -2.057377	 
0.028300	 0.015379	 0.002764	 0.173197	 -0.872460	 -2.057368	 
0.028400	 0.015377	 0.002773	 0.173196	 -0.872448	 -2.057360	 
0.028500	 0.015375	 0.002783	 0.173195	 -0.872436	 -2.057351	 
0.028600	 0.015373	 0.002793	 0.173194	 -0.872424	 -2.057342	 
0.028700	 0.015372	 0.002802	 0.173193	 -0.872412	 -2.057334	 
0.028800	 0.015370	 0.002812	 0.173192	 -0.872400	 -2.057325	 
0.028900	 0.015368	 0.002822	 0.173191	 -0.872388	 -2.057316	 
0.029000	 0.015366	 0.002831	 0.173190	 -0.872376	 -2.057307	 
0.029100	 0.015365	 0.002841	 0.173189	 -0.872364	 -2.057299	 
0.029200	 0.015363	 0.002851	 0.173188	 -0.872352	 -2.057290	 
0.029300	 0.015361	 0.002860	 0.173187	 -0.872340	 -2.057281	 
0.029400	 0.015359	 0.002870	 0.173185	 -0.872328	 -2.057272	 
0.029500	 0.015357	 0.002880	 0.173184	 -0.872317	 -2.057264	 
0.029600	 0.015356	 0.002889	 0.173182	 -0.872305	 -2.057255	 
0.029700	 0.015354	 0.002899	 0.173181	 -0.872293	 -2.057246	 
0.029800	 0.015352	 0.002909	 0.173179	 -0.872281	 -2.057238	 
0.029900	 0.015350	 0.002918	 0.173178	 -0.872269	 -2.057229	 
0.030000	 0.015348	 0.002928	 0.173176	 -0.872257	 -2.057220	 
0.030100	 0.015346	 0.002937	 0.173174	 -0.872245	 -2.057211	 
0.030200	 0.015345	 0.002947	 0.173172	 -0.872233	 -2.057203	 
0.030300	 0.015343	 0.002957	 0.173170	 -0.872222	 -2.057194	 
0.030400	 0.015341	 0.002966	 0.173168	 -0.872210	 -2.057185	 
0.030500	 0.015339	 0.002976	 0.173166	 -0.872198	 -2.057176	 
0.030600	 0.015337	 0.002986	 0.173164	 -0.872186	 -2.057168	 
0.030700	 0.015335	 0.002995	 0.173162	 -0.872174	 -2.057159	 
0.030800	 0.015333	 0.003005	 0.173160	 -0.872162	 -2.057150	 
0.030900	 0.015331	 0.003015	 0.173157	 -0.872151	 -2.057142	 
0.031000	 0.015330	 0.003024	 0.173155	 -0.872139	 -2.057133	 
0.031100	 0.015328	 0.003034	 0.173153	 -0.872127	 -2.057124	 
0.031200	 0.015326	 0.003043	 0.173150	 -0.872115	 -2.057115	 
0.031300	 0.015324	 0.003053	 0.173147	 -0.872104	 -2.057107	 
0.031400	 0.015322	 0.003063	 0.173145	 -0.872092	 -2.057098	 
0.031500	 0.015320	 0.003072	 0.173142	 -0.872080	 -2.057089	 
0.031600	 0.015318	 0.003082	 0.173139	 -0.872069	 -2.057080	 
0.031700	 0.015316	 0.003092	 0.173137	 -0.872057	 -2.057072	 
0.031800	 0.015314	 0.003101	 0.173134	 -0.872045	 -2.057063	 
0.031900	 0.015312	 0.003111	 0.173131	 -0.872033	 -2.057054	 
0.032000	 0.015310	 0.003120	 0.173128	 -0.872022	 -2.057045	 
0.032100	 0.015308	 0.003130	 0.173125	 -0.872010	 -2.057037	 
0.032200	 0.015306	 0.003140	 0.173121	 -0.871998	 -2.057028	 
0.032300	 0.015304	 0.003149	 0.173118	 -0.871987	 -2.057019	 
0.032400	 0.015302	 0.003159	 0.173115	 -0.871975	 -2.057011	 
0.032500	 0.015300	 0.003169	 0.173112	 -0.871964	 -2.057002	 
0.032600	 0.015298	 0.003178	 0.173108	 -0.871952	 -2.056993	 
0.032700	 0.015296	 0.003188	 0.173105	 -0.871940	 -2.056984	 
0.032800	 0.015294	 0.003197	 0.173101	 -0.871929	 -2.056976	 
0.032900	 0.015292	 0.003207	 0.173098	 -0.871917	 -2.056967	 
0.033000	 0.015290	 0.003217	 0.173094	 -0.871906	 -2.056958	 
0.033100	 0.015288	 0.003226	 0.173090	 -0.871894	 -2.056949	 
0.033200	 0.015286	 0.003236	 0.173087	 -0.871882	 -2.056941	 
0.033300	 0.015284	 0.003245	 0.173083	 -0.871871	 -2.056932	 
0.033400	 0.015282	 0.003255	 0.173079	 -0.871859	 -2.056923	 
0.033500	 0.015280	 0.003265	 0.173075	 -0.871848	 -2.056915	 
0.033600	 0.015278	 0.003274	 0.173071	 -0.871836	 -2.056906	 
0.033700	 0.015276	 0.003284	 0.173067	 -0.871825	 -2.056897	 
0.033800	 0.015274	 0.003293	 0.173062	 -0.871813	 -2.056888	 
0.033900	 0.015272	 0.003303	 0.173058	 -0.871802	 -2.056880	 
0.034000	 0.015270	 0.003313	 0.173054	 -0.871790	 -2.056871	 
0.034100	 0.015268	 0.003322	 0.173050	 -0.871779	 -2.056862	 
0.034200	 0.015266	 0.003332	 0.173045	 -0.871767	 -2.056854	 
0.034300	 0.015264	 0.003341	 0.173041	 -0.871756	 -2.056845	 
0.034400	 0.015261	 0.003351	 0.173036	 -0.871744	 -2.056836	 
0.034500	 0.015259	 0.003361	 0.173031	 -0.871733	 -2.056827	 
0.034600	 0.015257	 0.003370	 0.173027	 -0.871722	 -2.056819	 
0.034700	 0.015255	 0.003380	 0.173022	 -0.871710	 -2.056810	 
0.034800	 0.015253	 0.003389	 0.173017	 -0.871699	 -2.056801	 
0.034900	 0.015251	 0.003399	 0.173012	 -0.871687	 -2.056792	 
0.035000	 0.015249	 0.003408	 0.173007	 -0.871676	 -2.056784	 
0.035100	 0.015247	 0.003418	 0.173002	 -0.871665	 -2.056775	 
