T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001995,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.720000	 0.829347	 0.828481	 0.002256	 -1.847410	 
0.710000	 0.832241	 0.831335	 -0.001969	 -1.854357	 
0.700000	 0.834339	 0.833477	 -0.008048	 -1.860047	 
0.690000	 0.837399	 0.836431	 -0.001397	 -1.866856	 
0.680000	 0.840833	 0.840081	 0.005202	 -1.873993	 
0.670000	 0.843636	 0.842671	 0.000270	 -1.880231	 
0.660000	 0.845589	 0.844740	 -0.000844	 -1.885968	 
0.650000	 0.848310	 0.847489	 -0.002512	 -1.892911	 
0.640000	 0.850712	 0.850006	 -0.003194	 -1.899296	 
0.630000	 0.853622	 0.852872	 -0.000234	 -1.905335	 
0.620000	 0.856095	 0.855360	 -0.001583	 -1.911515	 
0.610000	 0.859256	 0.858423	 0.005436	 -1.918079	 
0.600000	 0.861799	 0.861055	 0.003764	 -1.924530	 
0.590000	 0.864701	 0.863866	 -0.000693	 -1.930281	 
0.580000	 0.866929	 0.866092	 -0.003972	 -1.936407	 
0.570000	 0.869451	 0.868715	 0.002029	 -1.942734	 
0.560000	 0.872051	 0.871297	 -0.002877	 -1.948908	 
0.550000	 0.874235	 0.873633	 -0.005585	 -1.954270	 
0.540000	 0.876682	 0.875994	 0.000248	 -1.960149	 
0.530000	 0.879672	 0.878823	 0.006948	 -1.966623	 
0.520000	 0.881964	 0.881002	 -0.003592	 -1.972286	 
0.510000	 0.883904	 0.883176	 -0.007671	 -1.977972	 
0.500000	 0.886424	 0.885674	 -0.002022	 -1.984002	 
0.490000	 0.889089	 0.888371	 -0.001412	 -1.990161	 
0.480000	 0.891211	 0.890598	 -0.006415	 -1.995650	 
0.470000	 0.893432	 0.892896	 0.001413	 -2.001260	 
0.460000	 0.896411	 0.895895	 0.003826	 -2.007133	 
0.450000	 0.898876	 0.898167	 0.002967	 -2.013147	 
0.440000	 0.901227	 0.900609	 -0.003947	 -2.018827	 
0.430000	 0.903542	 0.902786	 -0.005891	 -2.024421	 
0.420000	 0.906209	 0.905524	 0.000509	 -2.030370	 
0.410000	 0.908407	 0.907739	 -0.001315	 -2.035838	 
0.400000	 0.910444	 0.909955	 -0.000692	 -2.041297	 
0.390000	 0.912700	 0.912132	 -0.002994	 -2.046627	 
0.380000	 0.915377	 0.914779	 0.002543	 -2.052466	 
0.370000	 0.917425	 0.916852	 -0.006562	 -2.057984	 
0.360000	 0.919957	 0.919427	 -0.004792	 -2.063541	 
0.350000	 0.922162	 0.921671	 -0.000694	 -2.068929	 
0.340000	 0.924658	 0.924194	 0.002693	 -2.074530	 
0.330000	 0.926319	 0.925902	 0.001134	 -2.079684	 
0.320000	 0.928963	 0.928544	 0.004677	 -2.085381	 
0.310000	 0.931519	 0.931064	 0.000438	 -2.090816	 
0.300000	 0.933808	 0.933374	 -0.001994	 -2.096326	 
0.290000	 0.936028	 0.935642	 -0.006227	 -2.101820	 
0.280000	 0.938125	 0.937673	 -0.006258	 -2.107045	 
0.270000	 0.940316	 0.939960	 0.002721	 -2.112472	 
0.260000	 0.942885	 0.942528	 0.004555	 -2.117813	 
0.250000	 0.945130	 0.944773	 0.002527	 -2.123242	 
0.240000	 0.947086	 0.946786	 -0.000683	 -2.128463	 
0.230000	 0.949640	 0.949304	 -0.001830	 -2.133898	 
0.220000	 0.951947	 0.951648	 -0.005356	 -2.138989	 
0.210000	 0.954003	 0.953770	 -0.003587	 -2.144270	 
0.200000	 0.956273	 0.956011	 0.000107	 -2.149698	 
0.190000	 0.958696	 0.958460	 -0.000287	 -2.154921	 
0.180000	 0.960921	 0.960706	 -0.001586	 -2.160164	 
0.170000	 0.963107	 0.962867	 -0.003190	 -2.165422	 
0.160000	 0.965027	 0.964782	 -0.001703	 -2.170610	 
0.150000	 0.967558	 0.967319	 -0.004755	 -2.175622	 
0.140000	 0.969623	 0.969452	 -0.003688	 -2.180942	 
0.130000	 0.971800	 0.971640	 -0.000426	 -2.185977	 
0.120000	 0.973869	 0.973722	 -0.002044	 -2.191057	 
0.110000	 0.976148	 0.975998	 0.003870	 -2.196328	 
0.100000	 0.978076	 0.977946	 -0.001617	 -2.201481	 
0.090000	 0.980511	 0.980363	 -0.003629	 -2.206642	 
0.080000	 0.982505	 0.982416	 0.001536	 -2.211582	 
0.070000	 0.984754	 0.984670	 -0.003989	 -2.216757	 
0.060000	 0.986813	 0.986739	 -0.001599	 -2.221732	 
0.050000	 0.989029	 0.988907	 -0.000849	 -2.226823	 
0.040000	 0.991293	 0.991232	 0.000347	 -2.231910	 
0.030000	 0.993450	 0.993413	 -0.004289	 -2.236970	 
0.020000	 0.995673	 0.995643	 -0.003429	 -2.241966	 
0.010000	 0.997819	 0.997803	 -0.001024	 -2.246979	 
