0.004800	 0.124943	 0.003769	 0.946103	 0.071893	 -2.128088	 
0.004900	 0.124941	 0.003848	 0.946048	 0.074275	 -2.128091	 
0.005000	 0.124938	 0.003926	 0.945996	 0.076666	 -2.128095	 
0.005100	 0.124936	 0.004005	 0.945947	 0.079073	 -2.128098	 
0.005200	 0.124933	 0.004083	 0.945902	 0.081502	 -2.128102	 
0.005300	 0.124931	 0.004162	 0.945864	 0.083963	 -2.128106	 
0.005400	 0.124928	 0.004240	 0.945834	 0.086471	 -2.128111	 
0.005500	 0.124925	 0.004319	 0.945815	 0.089048	 -2.128115	 
0.005600	 0.124923	 0.004397	 0.945813	 0.091738	 -2.128119	 
0.005700	 0.124920	 0.004476	 0.945847	 0.094658	 -2.128124	 
0.005800	 0.124917	 0.004554	 0.936666	 0.157396	 -2.128432	 
0.005900	 0.124914	 0.004633	 0.936456	 0.159408	 -2.128442	 
0.006000	 0.124911	 0.004711	 0.936252	 0.161442	 -2.128452	 
0.006100	 0.124908	 0.004790	 0.936055	 0.163512	 -2.128462	 
0.006200	 0.124905	 0.004868	 0.935872	 0.165647	 -2.128472	 
0.006300	 0.124902	 0.004947	 0.935720	 0.167940	 -2.128482	 
0.006400	 0.124899	 0.005025	 0.931851	 0.198006	 -2.128620	 
0.006500	 0.124896	 0.005104	 0.931541	 0.199786	 -2.128632	 
0.006600	 0.124893	 0.005182	 0.931231	 0.201565	 -2.128645	 
0.006700	 0.124889	 0.005261	 0.930923	 0.203347	 -2.128658	 
0.006800	 0.124886	 0.005339	 0.930615	 0.205133	 -2.128671	 
0.006900	 0.124883	 0.005418	 0.930308	 0.206928	 -2.128684	 
0.007000	 0.124879	 0.005496	 0.930004	 0.208740	 -2.128697	 
0.007100	 0.124876	 0.005574	 0.929704	 0.210580	 -2.128710	 
0.007200	 0.124872	 0.005653	 0.929410	 0.212482	 -2.128724	 
0.007300	 0.124869	 0.005731	 0.924268	 0.235854	 -2.128916	 
0.007400	 0.124865	 0.005810	 0.923915	 0.237446	 -2.128931	 
0.007500	 0.124861	 0.005888	 0.923562	 0.239036	 -2.128946	 
0.007600	 0.124858	 0.005967	 0.923208	 0.240624	 -2.128962	 
0.007700	 0.124854	 0.006045	 0.922854	 0.242209	 -2.128977	 
0.007800	 0.124850	 0.006124	 0.922500	 0.243793	 -2.128993	 
0.007900	 0.124846	 0.006202	 0.922146	 0.245373	 -2.129008	 
0.008000	 0.124842	 0.006281	 0.921791	 0.246949	 -2.129024	 
0.008100	 0.124838	 0.006359	 0.921436	 0.248521	 -2.129040	 
0.008200	 0.124834	 0.006437	 0.921081	 0.250088	 -2.129056	 
0.008300	 0.124830	 0.006516	 0.920725	 0.251649	 -2.129072	 
0.008400	 0.124826	 0.006594	 0.920369	 0.253203	 -2.129088	 
0.008500	 0.124822	 0.006673	 0.920013	 0.254751	 -2.129104	 
0.008600	 0.124818	 0.006751	 0.919657	 0.256292	 -2.129120	 
0.008700	 0.124813	 0.006830	 0.919300	 0.257828	 -2.129136	 
0.008800	 0.124809	 0.006908	 0.918944	 0.259357	 -2.129152	 
0.008900	 0.124805	 0.006986	 0.918588	 0.260882	 -2.129169	 
0.009000	 0.124800	 0.007065	 0.918232	 0.262404	 -2.129185	 
0.009100	 0.124796	 0.007143	 0.917877	 0.263922	 -2.129202	 
0.009200	 0.124791	 0.007222	 0.917521	 0.265440	 -2.129218	 
0.009300	 0.124787	 0.007300	 0.917167	 0.266957	 -2.129235	 
0.009400	 0.124782	 0.007378	 0.916813	 0.268477	 -2.129252	 
0.009500	 0.124777	 0.007457	 0.916459	 0.270002	 -2.129269	 
0.009600	 0.124773	 0.007535	 0.916107	 0.271534	 -2.129286	 
0.009700	 0.124768	 0.007614	 0.915755	 0.273078	 -2.129303	 
0.009800	 0.124763	 0.007692	 0.915405	 0.274641	 -2.129320	 
0.009900	 0.124758	 0.007770	 0.915056	 0.276236	 -2.129337	 
0.010000	 0.124753	 0.007849	 0.914708	 0.277900	 -2.129354	 
0.010100	 0.124748	 0.007927	 0.910307	 0.292897	 -2.129548	 
0.010200	 0.124743	 0.008006	 0.909954	 0.294353	 -2.129566	 
0.010300	 0.124738	 0.008084	 0.909604	 0.295841	 -2.129585	 
0.010400	 0.124733	 0.008162	 0.909262	 0.297389	 -2.129604	 
0.010500	 0.124728	 0.008241	 0.899055	 0.333194	 -2.130059	 
0.010600	 0.124723	 0.008319	 0.898653	 0.334391	 -2.130080	 
0.010700	 0.124718	 0.008397	 0.898252	 0.335605	 -2.130102	 
0.010800	 0.124712	 0.008476	 0.897856	 0.336859	 -2.130124	 
0.010900	 0.124707	 0.008554	 0.892802	 0.351958	 -2.130336	 
0.011000	 0.124702	 0.008633	 0.892383	 0.353022	 -2.130359	 
0.011100	 0.124696	 0.008711	 0.891964	 0.354084	 -2.130382	 
0.011200	 0.124691	 0.008789	 0.891545	 0.355143	 -2.130405	 
0.011300	 0.124685	 0.008868	 0.891127	 0.356199	 -2.130428	 
0.011400	 0.124679	 0.008946	 0.890709	 0.357251	 -2.130451	 
0.011500	 0.124674	 0.009024	 0.890292	 0.358302	 -2.130474	 
0.011600	 0.124668	 0.009103	 0.889875	 0.359349	 -2.130497	 
0.011700	 0.124662	 0.009181	 0.889459	 0.360394	 -2.130520	 
0.011800	 0.124657	 0.009259	 0.889043	 0.361437	 -2.130543	 
0.011900	 0.124651	 0.009338	 0.888628	 0.362477	 -2.130566	 
0.012000	 0.124645	 0.009416	 0.888213	 0.363516	 -2.130589	 
0.012100	 0.124639	 0.009494	 0.887799	 0.364553	 -2.130612	 
0.012200	 0.124633	 0.009572	 0.887385	 0.365588	 -2.130636	 
0.012300	 0.124627	 0.009651	 0.886972	 0.366621	 -2.130659	 
0.012400	 0.124621	 0.009729	 0.886560	 0.367654	 -2.130682	 
0.012500	 0.124615	 0.009807	 0.886148	 0.368686	 -2.130706	 
0.012600	 0.124608	 0.009886	 0.885738	 0.369717	 -2.130729	 
0.012700	 0.124602	 0.009964	 0.885328	 0.370748	 -2.130753	 
0.012800	 0.124596	 0.010042	 0.884919	 0.371780	 -2.130776	 
0.012900	 0.124590	 0.010121	 0.884511	 0.372813	 -2.130800	 
0.013000	 0.124583	 0.010199	 0.884104	 0.373848	 -2.130823	 
0.013100	 0.124577	 0.010277	 0.883699	 0.374886	 -2.130847	 
0.013200	 0.124570	 0.010355	 0.883296	 0.375930	 -2.130870	 
0.013300	 0.124564	 0.010434	 0.882895	 0.376982	 -2.130894	 
0.013400	 0.124557	 0.010512	 0.882497	 0.378045	 -2.130918	 
0.013500	 0.124551	 0.010590	 0.882104	 0.379129	 -2.130942	 
0.013600	 0.124544	 0.010668	 0.881720	 0.380254	 -2.130965	 
0.013700	 0.124537	 0.010747	 0.881366	 0.381536	 -2.130989	 
0.013800	 0.124530	 0.010825	 0.874749	 0.404246	 -2.131327	 
0.013900	 0.124524	 0.010903	 0.874308	 0.405141	 -2.131352	 
0.014000	 0.124517	 0.010981	 0.873868	 0.406033	 -2.131378	 
0.014100	 0.124510	 0.011060	 0.873428	 0.406922	 -2.131404	 
0.014200	 0.124503	 0.011138	 0.872988	 0.407808	 -2.131430	 
0.014300	 0.124496	 0.011216	 0.872548	 0.408692	 -2.131455	 
0.014400	 0.124489	 0.011294	 0.872109	 0.409572	 -2.131481	 
0.014500	 0.124482	 0.011373	 0.871670	 0.410450	 -2.131507	 
0.014600	 0.124474	 0.011451	 0.871231	 0.411325	 -2.131533	 
0.014700	 0.124467	 0.011529	 0.870793	 0.412197	 -2.131559	 
0.014800	 0.124460	 0.011607	 0.870354	 0.413066	 -2.131585	 
0.014900	 0.124453	 0.011685	 0.869917	 0.413933	 -2.131611	 
0.015000	 0.124445	 0.011764	 0.869479	 0.414797	 -2.131637	 
0.015100	 0.124438	 0.011842	 0.869042	 0.415658	 -2.131663	 
0.015200	 0.124430	 0.011920	 0.868605	 0.416517	 -2.131689	 
0.015300	 0.124423	 0.011998	 0.868168	 0.417373	 -2.131715	 
0.015400	 0.124415	 0.012076	 0.867731	 0.418226	 -2.131741	 
0.015500	 0.124408	 0.012154	 0.867295	 0.419077	 -2.131767	 
0.015600	 0.124400	 0.012233	 0.866859	 0.419925	 -2.131793	 
0.015700	 0.124392	 0.012311	 0.866423	 0.420770	 -2.131819	 
0.015800	 0.124385	 0.012389	 0.865988	 0.421614	 -2.131846	 
0.015900	 0.124377	 0.012467	 0.865552	 0.422454	 -2.131872	 
0.016000	 0.124369	 0.012545	 0.865118	 0.423292	 -2.131898	 
0.016100	 0.124361	 0.012623	 0.864683	 0.424128	 -2.131924	 
0.016200	 0.124353	 0.012701	 0.864248	 0.424961	 -2.131951	 
0.016300	 0.124345	 0.012780	 0.863814	 0.425791	 -2.131977	 
0.016400	 0.124337	 0.012858	 0.863380	 0.426619	 -2.132003	 
0.016500	 0.124329	 0.012936	 0.862947	 0.427445	 -2.132030	 
0.016600	 0.124321	 0.013014	 0.862513	 0.428268	 -2.132056	 
0.016700	 0.124312	 0.013092	 0.862080	 0.429089	 -2.132083	 
0.016800	 0.124304	 0.013170	 0.861647	 0.429908	 -2.132109	 
0.016900	 0.124296	 0.013248	 0.861215	 0.430724	 -2.132135	 
0.017000	 0.124288	 0.013326	 0.860782	 0.431538	 -2.132162	 
0.017100	 0.124279	 0.013404	 0.860350	 0.432350	 -2.132188	 
0.017200	 0.124271	 0.013483	 0.859918	 0.433159	 -2.132215	 
0.017300	 0.124262	 0.013561	 0.859487	 0.433966	 -2.132241	 
0.017400	 0.124254	 0.013639	 0.859055	 0.434770	 -2.132268	 
0.017500	 0.124245	 0.013717	 0.858624	 0.435573	 -2.132295	 
0.017600	 0.124236	 0.013795	 0.858193	 0.436373	 -2.132321	 
0.017700	 0.124228	 0.013873	 0.857762	 0.437171	 -2.132348	 
0.017800	 0.124219	 0.013951	 0.857332	 0.437966	 -2.132375	 
0.017900	 0.124210	 0.014029	 0.856902	 0.438760	 -2.132401	 
0.018000	 0.124201	 0.014107	 0.856472	 0.439551	 -2.132428	 
0.018100	 0.124193	 0.014185	 0.856042	 0.440340	 -2.132455	 
0.018200	 0.124184	 0.014263	 0.855613	 0.441127	 -2.132481	 
0.018300	 0.124175	 0.014341	 0.855184	 0.441912	 -2.132508	 
0.018400	 0.124166	 0.014419	 0.854755	 0.442695	 -2.132535	 
0.018500	 0.124156	 0.014497	 0.854326	 0.443475	 -2.132562	 
0.018600	 0.124147	 0.014575	 0.853897	 0.444254	 -2.132589	 
0.018700	 0.124138	 0.014653	 0.853469	 0.445030	 -2.132615	 
0.018800	 0.124129	 0.014731	 0.853041	 0.445804	 -2.132642	 
0.018900	 0.124120	 0.014809	 0.852613	 0.446576	 -2.132669	 
0.019000	 0.124110	 0.014887	 0.852186	 0.447346	 -2.132696	 
0.019100	 0.124101	 0.014965	 0.851758	 0.448114	 -2.132723	 
0.019200	 0.124092	 0.015043	 0.851331	 0.448880	 -2.132750	 
0.019300	 0.124082	 0.015121	 0.850904	 0.449644	 -2.132777	 
0.019400	 0.124073	 0.015199	 0.850477	 0.450406	 -2.132804	 
0.019500	 0.124063	 0.015277	 0.850051	 0.451166	 -2.132831	 
0.019600	 0.124053	 0.015355	 0.849625	 0.451924	 -2.132858	 
0.019700	 0.124044	 0.015433	 0.849199	 0.452680	 -2.132885	 
0.019800	 0.124034	 0.015511	 0.848773	 0.453435	 -2.132912	 
0.019900	 0.124024	 0.015589	 0.848347	 0.454187	 -2.132939	 
0.020000	 0.124014	 0.015667	 0.847922	 0.454937	 -2.132966	 
0.020100	 0.124004	 0.015745	 0.847497	 0.455685	 -2.132993	 
0.020200	 0.123995	 0.015822	 0.847072	 0.456431	 -2.133020	 
0.020300	 0.123985	 0.015900	 0.846647	 0.457176	 -2.133048	 
0.020400	 0.123975	 0.015978	 0.846223	 0.457918	 -2.133075	 
0.020500	 0.123965	 0.016056	 0.845799	 0.458659	 -2.133102	 
0.020600	 0.123954	 0.016134	 0.845375	 0.459398	 -2.133129	 
0.020700	 0.123944	 0.016212	 0.844951	 0.460135	 -2.133156	 
0.020800	 0.123934	 0.016290	 0.844527	 0.460870	 -2.133184	 
0.020900	 0.123924	 0.016368	 0.844104	 0.461603	 -2.133211	 
0.021000	 0.123913	 0.016446	 0.843681	 0.462335	 -2.133238	 
0.021100	 0.123903	 0.016523	 0.843258	 0.463064	 -2.133265	 
0.021200	 0.123893	 0.016601	 0.842835	 0.463792	 -2.133293	 
0.021300	 0.123882	 0.016679	 0.842412	 0.464518	 -2.133320	 
0.021400	 0.123872	 0.016757	 0.841990	 0.465242	 -2.133347	 
0.021500	 0.123861	 0.016835	 0.841568	 0.465965	 -2.133375	 
0.021600	 0.123851	 0.016913	 0.841146	 0.466685	 -2.133402	 
0.021700	 0.123840	 0.016990	 0.840724	 0.467404	 -2.133429	 
0.021800	 0.123829	 0.017068	 0.840303	 0.468121	 -2.133457	 
0.021900	 0.123818	 0.017146	 0.839882	 0.468837	 -2.133484	 
0.022000	 0.123808	 0.017224	 0.839461	 0.469551	 -2.133512	 
0.022100	 0.123797	 0.017302	 0.839040	 0.470263	 -2.133539	 
0.022200	 0.123786	 0.017379	 0.838619	 0.470973	 -2.133567	 
0.022300	 0.123775	 0.017457	 0.838198	 0.471681	 -2.133594	 
0.022400	 0.123764	 0.017535	 0.837778	 0.472388	 -2.133622	 
0.022500	 0.123753	 0.017613	 0.837358	 0.473094	 -2.133649	 
0.022600	 0.123742	 0.017690	 0.836938	 0.473797	 -2.133677	 
0.022700	 0.123731	 0.017768	 0.836519	 0.474499	 -2.133704	 
0.022800	 0.123720	 0.017846	 0.836099	 0.475199	 -2.133732	 
0.022900	 0.123708	 0.017924	 0.835680	 0.475898	 -2.133759	 
0.023000	 0.123697	 0.018001	 0.835261	 0.476595	 -2.133787	 
0.023100	 0.123686	 0.018079	 0.834842	 0.477290	 -2.133814	 
0.023200	 0.123674	 0.018157	 0.834423	 0.477984	 -2.133842	 
0.023300	 0.123663	 0.018234	 0.834005	 0.478676	 -2.133870	 
0.023400	 0.123651	 0.018312	 0.833586	 0.479366	 -2.133897	 
0.023500	 0.123640	 0.018390	 0.833168	 0.480055	 -2.133925	 
0.023600	 0.123628	 0.018468	 0.832750	 0.480742	 -2.133953	 
0.023700	 0.123617	 0.018545	 0.832333	 0.481428	 -2.133980	 
0.023800	 0.123605	 0.018623	 0.831915	 0.482112	 -2.134008	 
0.023900	 0.123593	 0.018701	 0.831498	 0.482795	 -2.134036	 
0.024000	 0.123581	 0.018778	 0.831081	 0.483476	 -2.134064	 
0.024100	 0.123570	 0.018856	 0.830664	 0.484155	 -2.134091	 
0.024200	 0.123558	 0.018933	 0.830247	 0.484833	 -2.134119	 
0.024300	 0.123546	 0.019011	 0.829830	 0.485509	 -2.134147	 
0.024400	 0.123534	 0.019089	 0.829414	 0.486184	 -2.134175	 
0.024500	 0.123522	 0.019166	 0.828998	 0.486858	 -2.134202	 
0.024600	 0.123510	 0.019244	 0.828582	 0.487529	 -2.134230	 
0.024700	 0.123498	 0.019322	 0.828166	 0.488200	 -2.134258	 
0.024800	 0.123486	 0.019399	 0.827750	 0.488869	 -2.134286	 
0.024900	 0.123473	 0.019477	 0.827335	 0.489536	 -2.134314	 
0.025000	 0.123461	 0.019554	 0.826919	 0.490202	 -2.134342	 
0.025100	 0.123449	 0.019632	 0.826504	 0.490866	 -2.134369	 
0.025200	 0.123436	 0.019709	 0.826089	 0.491529	 -2.134397	 
0.025300	 0.123424	 0.019787	 0.825674	 0.492191	 -2.134425	 
0.025400	 0.123412	 0.019865	 0.825260	 0.492851	 -2.134453	 
0.025500	 0.123399	 0.019942	 0.824845	 0.493509	 -2.134481	 
0.025600	 0.123386	 0.020020	 0.824431	 0.494166	 -2.134509	 
0.025700	 0.123374	 0.020097	 0.824017	 0.494822	 -2.134537	 
0.025800	 0.123361	 0.020175	 0.823603	 0.495476	 -2.134565	 
0.025900	 0.123348	 0.020252	 0.823190	 0.496129	 -2.134593	 
0.026000	 0.123336	 0.020330	 0.822776	 0.496781	 -2.134621	 
0.026100	 0.123323	 0.020407	 0.822363	 0.497431	 -2.134649	 
0.026200	 0.123310	 0.020485	 0.821950	 0.498079	 -2.134677	 
0.026300	 0.123297	 0.020562	 0.821537	 0.498727	 -2.134705	 
0.026400	 0.123284	 0.020640	 0.821124	 0.499373	 -2.134733	 
0.026500	 0.123271	 0.020717	 0.820711	 0.500017	 -2.134761	 
0.026600	 0.123258	 0.020794	 0.820299	 0.500660	 -2.134789	 
0.026700	 0.123245	 0.020872	 0.819887	 0.501302	 -2.134817	 
0.026800	 0.123232	 0.020949	 0.819474	 0.501942	 -2.134845	 
0.026900	 0.123219	 0.021027	 0.819063	 0.502582	 -2.134873	 
0.027000	 0.123206	 0.021104	 0.818651	 0.503219	 -2.134901	 
0.027100	 0.123192	 0.021182	 0.818239	 0.503856	 -2.134929	 
0.027200	 0.123179	 0.021259	 0.817828	 0.504491	 -2.134957	 
0.027300	 0.123166	 0.021336	 0.817416	 0.505125	 -2.134986	 
0.027400	 0.123152	 0.021414	 0.817005	 0.505757	 -2.135014	 
0.027500	 0.123139	 0.021491	 0.816594	 0.506388	 -2.135042	 
0.027600	 0.123125	 0.021569	 0.816184	 0.507018	 -2.135070	 
0.027700	 0.123112	 0.021646	 0.815773	 0.507646	 -2.135098	 
0.027800	 0.123098	 0.021723	 0.815363	 0.508274	 -2.135126	 
0.027900	 0.123084	 0.021801	 0.814952	 0.508899	 -2.135155	 
0.028000	 0.123071	 0.021878	 0.814542	 0.509524	 -2.135183	 
0.028100	 0.123057	 0.021955	 0.814132	 0.510147	 -2.135211	 
0.028200	 0.123043	 0.022033	 0.813723	 0.510769	 -2.135239	 
0.028300	 0.123029	 0.022110	 0.813313	 0.511390	 -2.135267	 
0.028400	 0.123015	 0.022187	 0.812904	 0.512010	 -2.135296	 
0.028500	 0.123001	 0.022264	 0.812494	 0.512628	 -2.135324	 
0.028600	 0.122987	 0.022342	 0.812085	 0.513245	 -2.135352	 
0.028700	 0.122973	 0.022419	 0.811676	 0.513861	 -2.135380	 
0.028800	 0.122959	 0.022496	 0.811267	 0.514475	 -2.135409	 
0.028900	 0.122945	 0.022573	 0.810859	 0.515089	 -2.135437	 
0.029000	 0.122931	 0.022651	 0.810450	 0.515701	 -2.135465	 
0.029100	 0.122916	 0.022728	 0.810042	 0.516312	 -2.135494	 
0.029200	 0.122902	 0.022805	 0.809634	 0.516921	 -2.135522	 
0.029300	 0.122888	 0.022882	 0.809226	 0.517530	 -2.135550	 
0.029400	 0.122873	 0.022960	 0.808818	 0.518137	 -2.135579	 
0.029500	 0.122859	 0.023037	 0.808410	 0.518743	 -2.135607	 
0.029600	 0.122844	 0.023114	 0.808003	 0.519348	 -2.135635	 
0.029700	 0.122830	 0.023191	 0.807595	 0.519951	 -2.135664	 
0.029800	 0.122815	 0.023268	 0.807188	 0.520554	 -2.135692	 
0.029900	 0.122801	 0.023346	 0.806781	 0.521155	 -2.135720	 
0.030000	 0.122786	 0.023423	 0.806374	 0.521755	 -2.135749	 
0.030100	 0.122771	 0.023500	 0.805967	 0.522354	 -2.135777	 
0.030200	 0.122756	 0.023577	 0.805561	 0.522952	 -2.135806	 
0.030300	 0.122742	 0.023654	 0.805154	 0.523548	 -2.135834	 
0.030400	 0.122727	 0.023731	 0.804748	 0.524144	 -2.135862	 
0.030500	 0.122712	 0.023808	 0.804342	 0.524738	 -2.135891	 
0.030600	 0.122697	 0.023885	 0.803936	 0.525331	 -2.135919	 
0.030700	 0.122682	 0.023962	 0.803530	 0.525923	 -2.135948	 
0.030800	 0.122667	 0.024040	 0.803124	 0.526514	 -2.135976	 
0.030900	 0.122651	 0.024117	 0.802719	 0.527104	 -2.136005	 
0.031000	 0.122636	 0.024194	 0.802313	 0.527692	 -2.136033	 
0.031100	 0.122621	 0.024271	 0.801908	 0.528280	 -2.136061	 
0.031200	 0.122606	 0.024348	 0.801503	 0.528866	 -2.136090	 
0.031300	 0.122590	 0.024425	 0.801098	 0.529451	 -2.136118	 
0.031400	 0.122575	 0.024502	 0.800693	 0.530035	 -2.136147	 
0.031500	 0.122560	 0.024579	 0.800288	 0.530618	 -2.136175	 
0.031600	 0.122544	 0.024656	 0.799884	 0.531200	 -2.136204	 
0.031700	 0.122529	 0.024733	 0.799479	 0.531781	 -2.136232	 
0.031800	 0.122513	 0.024810	 0.799075	 0.532361	 -2.136261	 
0.031900	 0.122498	 0.024887	 0.798671	 0.532939	 -2.136289	 
0.032000	 0.122482	 0.024964	 0.798267	 0.533517	 -2.136318	 
0.032100	 0.122466	 0.025041	 0.797863	 0.534093	 -2.136347	 
0.032200	 0.122450	 0.025118	 0.797460	 0.534669	 -2.136375	 
0.032300	 0.122435	 0.025195	 0.797056	 0.535243	 -2.136404	 
0.032400	 0.122419	 0.025271	 0.796653	 0.535816	 -2.136432	 
0.032500	 0.122403	 0.025348	 0.796249	 0.536388	 -2.136461	 
0.032600	 0.122387	 0.025425	 0.795846	 0.536959	 -2.136489	 
0.032700	 0.122371	 0.025502	 0.795443	 0.537529	 -2.136518	 
0.032800	 0.122355	 0.025579	 0.795041	 0.538098	 -2.136547	 
0.032900	 0.122339	 0.025656	 0.794638	 0.538666	 -2.136575	 
0.033000	 0.122323	 0.025733	 0.794235	 0.539233	 -2.136604	 
0.033100	 0.122306	 0.025810	 0.793833	 0.539799	 -2.136632	 
0.033200	 0.122290	 0.025887	 0.793431	 0.540364	 -2.136661	 
0.033300	 0.122274	 0.025963	 0.793029	 0.540928	 -2.136690	 
0.033400	 0.122258	 0.026040	 0.792627	 0.541490	 -2.136718	 
0.033500	 0.122241	 0.026117	 0.792225	 0.542052	 -2.136747	 
0.033600	 0.122225	 0.026194	 0.791823	 0.542613	 -2.136775	 
0.033700	 0.122208	 0.026271	 0.791421	 0.543173	 -2.136804	 
0.033800	 0.122192	 0.026347	 0.791020	 0.543731	 -2.136833	 
0.033900	 0.122175	 0.026424	 0.790619	 0.544289	 -2.136861	 
0.034000	 0.122159	 0.026501	 0.790218	 0.544846	 -2.136890	 
0.034100	 0.122142	 0.026578	 0.789816	 0.545401	 -2.136919	 
0.034200	 0.122125	 0.026654	 0.789416	 0.545956	 -2.136947	 
0.034300	 0.122108	 0.026731	 0.789015	 0.546510	 -2.136976	 
0.034400	 0.122092	 0.026808	 0.788614	 0.547062	 -2.137005	 
0.034500	 0.122075	 0.026885	 0.788214	 0.547614	 -2.137033	 
0.034600	 0.122058	 0.026961	 0.787813	 0.548165	 -2.137062	 
0.034700	 0.122041	 0.027038	 0.787413	 0.548715	 -2.137091	 
0.034800	 0.122024	 0.027115	 0.787013	 0.549263	 -2.137120	 
0.034900	 0.122007	 0.027191	 0.786613	 0.549811	 -2.137148	 
0.035000	 0.121990	 0.027268	 0.786213	 0.550358	 -2.137177	 
0.035100	 0.121972	 0.027345	 0.785813	 0.550904	 -2.137206	 
0.035200	 0.121955	 0.027421	 0.785414	 0.551449	 -2.137234	 
0.035300	 0.121938	 0.027498	 0.785014	 0.551993	 -2.137263	 
0.035400	 0.121921	 0.027574	 0.784615	 0.552536	 -2.137292	 
0.035500	 0.121903	 0.027651	 0.784216	 0.553078	 -2.137321	 
0.035600	 0.121886	 0.027728	 0.783817	 0.553619	 -2.137349	 
0.035700	 0.121868	 0.027804	 0.783418	 0.554159	 -2.137378	 
0.035800	 0.121851	 0.027881	 0.783019	 0.554699	 -2.137407	 
0.035900	 0.121833	 0.027957	 0.782620	 0.555237	 -2.137436	 
