0.005900	 0.007807	 0.000290	 -0.009100	 -0.897178	 -2.057046	 
0.006000	 0.007807	 0.000294	 -0.009102	 -0.897174	 -2.057042	 
0.006100	 0.007807	 0.000299	 -0.009104	 -0.897169	 -2.057038	 
0.006200	 0.007807	 0.000304	 -0.009106	 -0.897164	 -2.057033	 
0.006300	 0.007806	 0.000309	 -0.009108	 -0.897159	 -2.057029	 
0.006400	 0.007806	 0.000314	 -0.009110	 -0.897155	 -2.057024	 
0.006500	 0.007806	 0.000319	 -0.009113	 -0.897150	 -2.057020	 
0.006600	 0.007806	 0.000324	 -0.009115	 -0.897145	 -2.057016	 
0.006700	 0.007806	 0.000329	 -0.009117	 -0.897140	 -2.057011	 
0.006800	 0.007805	 0.000334	 -0.009119	 -0.897136	 -2.057007	 
0.006900	 0.007805	 0.000339	 -0.009122	 -0.897131	 -2.057002	 
0.007000	 0.007805	 0.000344	 -0.009124	 -0.897126	 -2.056998	 
0.007100	 0.007805	 0.000348	 -0.009127	 -0.897121	 -2.056994	 
0.007200	 0.007805	 0.000353	 -0.009129	 -0.897117	 -2.056989	 
0.007300	 0.007804	 0.000358	 -0.009132	 -0.897112	 -2.056985	 
0.007400	 0.007804	 0.000363	 -0.009134	 -0.897107	 -2.056980	 
0.007500	 0.007804	 0.000368	 -0.009137	 -0.897102	 -2.056976	 
0.007600	 0.007804	 0.000373	 -0.009139	 -0.897098	 -2.056972	 
0.007700	 0.007803	 0.000378	 -0.009142	 -0.897093	 -2.056967	 
0.007800	 0.007803	 0.000383	 -0.009145	 -0.897088	 -2.056963	 
0.007900	 0.007803	 0.000388	 -0.009147	 -0.897083	 -2.056958	 
0.008000	 0.007803	 0.000393	 -0.009150	 -0.897079	 -2.056954	 
0.008100	 0.007802	 0.000397	 -0.009153	 -0.897074	 -2.056950	 
0.008200	 0.007802	 0.000402	 -0.009155	 -0.897069	 -2.056945	 
0.008300	 0.007802	 0.000407	 -0.009158	 -0.897064	 -2.056941	 
0.008400	 0.007802	 0.000412	 -0.009161	 -0.897059	 -2.056936	 
0.008500	 0.007801	 0.000417	 -0.009164	 -0.897055	 -2.056932	 
0.008600	 0.007801	 0.000422	 -0.009167	 -0.897050	 -2.056928	 
0.008700	 0.007801	 0.000427	 -0.009170	 -0.897045	 -2.056923	 
0.008800	 0.007801	 0.000432	 -0.009173	 -0.897040	 -2.056919	 
0.008900	 0.007800	 0.000437	 -0.009176	 -0.897036	 -2.056914	 
0.009000	 0.007800	 0.000442	 -0.009179	 -0.897031	 -2.056910	 
0.009100	 0.007800	 0.000446	 -0.009182	 -0.897026	 -2.056906	 
0.009200	 0.007799	 0.000451	 -0.009185	 -0.897021	 -2.056901	 
0.009300	 0.007799	 0.000456	 -0.009188	 -0.897017	 -2.056897	 
0.009400	 0.007799	 0.000461	 -0.009191	 -0.897012	 -2.056893	 
0.009500	 0.007799	 0.000466	 -0.009194	 -0.897007	 -2.056888	 
0.009600	 0.007798	 0.000471	 -0.009198	 -0.897002	 -2.056884	 
0.009700	 0.007798	 0.000476	 -0.009201	 -0.896998	 -2.056879	 
0.009800	 0.007798	 0.000481	 -0.009204	 -0.896993	 -2.056875	 
0.009900	 0.007797	 0.000486	 -0.009207	 -0.896988	 -2.056871	 
0.010000	 0.007797	 0.000491	 -0.009211	 -0.896983	 -2.056866	 
0.010100	 0.007797	 0.000495	 -0.009214	 -0.896978	 -2.056862	 
0.010200	 0.007796	 0.000500	 -0.009218	 -0.896974	 -2.056857	 
0.010300	 0.007796	 0.000505	 -0.009221	 -0.896969	 -2.056853	 
0.010400	 0.007796	 0.000510	 -0.009224	 -0.896964	 -2.056849	 
0.010500	 0.007796	 0.000515	 -0.009228	 -0.896959	 -2.056844	 
0.010600	 0.007795	 0.000520	 -0.009231	 -0.896955	 -2.056840	 
0.010700	 0.007795	 0.000525	 -0.009235	 -0.896950	 -2.056835	 
0.010800	 0.007795	 0.000530	 -0.009239	 -0.896945	 -2.056831	 
0.010900	 0.007794	 0.000535	 -0.009242	 -0.896940	 -2.056827	 
0.011000	 0.007794	 0.000540	 -0.009246	 -0.896935	 -2.056822	 
0.011100	 0.007794	 0.000544	 -0.009250	 -0.896931	 -2.056818	 
0.011200	 0.007793	 0.000549	 -0.009253	 -0.896926	 -2.056813	 
0.011300	 0.007793	 0.000554	 -0.009257	 -0.896921	 -2.056809	 
0.011400	 0.007792	 0.000559	 -0.009261	 -0.896916	 -2.056805	 
0.011500	 0.007792	 0.000564	 -0.009265	 -0.896912	 -2.056800	 
0.011600	 0.007792	 0.000569	 -0.009269	 -0.896907	 -2.056796	 
0.011700	 0.007791	 0.000574	 -0.009272	 -0.896902	 -2.056792	 
0.011800	 0.007791	 0.000579	 -0.009276	 -0.896897	 -2.056787	 
0.011900	 0.007791	 0.000584	 -0.009280	 -0.896892	 -2.056783	 
0.012000	 0.007790	 0.000588	 -0.009284	 -0.896888	 -2.056778	 
0.012100	 0.007790	 0.000593	 -0.009288	 -0.896883	 -2.056774	 
0.012200	 0.007790	 0.000598	 -0.009292	 -0.896878	 -2.056770	 
0.012300	 0.007789	 0.000603	 -0.009296	 -0.896873	 -2.056765	 
0.012400	 0.007789	 0.000608	 -0.009300	 -0.896869	 -2.056761	 
0.012500	 0.007788	 0.000613	 -0.009305	 -0.896864	 -2.056756	 
0.012600	 0.007788	 0.000618	 -0.009309	 -0.896859	 -2.056752	 
0.012700	 0.007788	 0.000623	 -0.009313	 -0.896854	 -2.056748	 
0.012800	 0.007787	 0.000628	 -0.009317	 -0.896849	 -2.056743	 
0.012900	 0.007787	 0.000633	 -0.009321	 -0.896845	 -2.056739	 
0.013000	 0.007786	 0.000637	 -0.009326	 -0.896840	 -2.056735	 
0.013100	 0.007786	 0.000642	 -0.009330	 -0.896835	 -2.056730	 
0.013200	 0.007786	 0.000647	 -0.009334	 -0.896830	 -2.056726	 
0.013300	 0.007785	 0.000652	 -0.009339	 -0.896826	 -2.056721	 
0.013400	 0.007785	 0.000657	 -0.009343	 -0.896821	 -2.056717	 
0.013500	 0.007784	 0.000662	 -0.009348	 -0.896816	 -2.056713	 
0.013600	 0.007784	 0.000667	 -0.009352	 -0.896811	 -2.056708	 
0.013700	 0.007784	 0.000672	 -0.009357	 -0.896806	 -2.056704	 
0.013800	 0.007783	 0.000677	 -0.009361	 -0.896802	 -2.056699	 
0.013900	 0.007783	 0.000681	 -0.009366	 -0.896797	 -2.056695	 
0.014000	 0.007782	 0.000686	 -0.009370	 -0.896792	 -2.056691	 
0.014100	 0.007782	 0.000691	 -0.009375	 -0.896787	 -2.056686	 
0.014200	 0.007781	 0.000696	 -0.009380	 -0.896782	 -2.056682	 
0.014300	 0.007781	 0.000701	 -0.009384	 -0.896778	 -2.056678	 
0.014400	 0.007781	 0.000706	 -0.009389	 -0.896773	 -2.056673	 
0.014500	 0.007780	 0.000711	 -0.009394	 -0.896768	 -2.056669	 
0.014600	 0.007780	 0.000716	 -0.009399	 -0.896763	 -2.056664	 
0.014700	 0.007779	 0.000721	 -0.009404	 -0.896759	 -2.056660	 
0.014800	 0.007779	 0.000725	 -0.009408	 -0.896754	 -2.056656	 
0.014900	 0.007778	 0.000730	 -0.009413	 -0.896749	 -2.056651	 
0.015000	 0.007778	 0.000735	 -0.009418	 -0.896744	 -2.056647	 
0.015100	 0.007777	 0.000740	 -0.009423	 -0.896739	 -2.056643	 
0.015200	 0.007777	 0.000745	 -0.009428	 -0.896735	 -2.056638	 
0.015300	 0.007776	 0.000750	 -0.009433	 -0.896730	 -2.056634	 
0.015400	 0.007776	 0.000755	 -0.009438	 -0.896725	 -2.056629	 
0.015500	 0.007775	 0.000760	 -0.009443	 -0.896720	 -2.056625	 
0.015600	 0.007775	 0.000765	 -0.009448	 -0.896715	 -2.056621	 
0.015700	 0.007775	 0.000769	 -0.009454	 -0.896711	 -2.056616	 
0.015800	 0.007774	 0.000774	 -0.009459	 -0.896706	 -2.056612	 
0.015900	 0.007774	 0.000779	 -0.009464	 -0.896701	 -2.056608	 
0.016000	 0.007773	 0.000784	 -0.009469	 -0.896696	 -2.056603	 
0.016100	 0.007773	 0.000789	 -0.009475	 -0.896691	 -2.056599	 
0.016200	 0.007772	 0.000794	 -0.009480	 -0.896687	 -2.056594	 
0.016300	 0.007772	 0.000799	 -0.009485	 -0.896682	 -2.056590	 
0.016400	 0.007771	 0.000804	 -0.009491	 -0.896677	 -2.056586	 
0.016500	 0.007771	 0.000808	 -0.009496	 -0.896672	 -2.056581	 
0.016600	 0.007770	 0.000813	 -0.009501	 -0.896667	 -2.056577	 
0.016700	 0.007770	 0.000818	 -0.009507	 -0.896663	 -2.056573	 
0.016800	 0.007769	 0.000823	 -0.009512	 -0.896658	 -2.056568	 
0.016900	 0.007768	 0.000828	 -0.009518	 -0.896653	 -2.056564	 
0.017000	 0.007768	 0.000833	 -0.009523	 -0.896648	 -2.056559	 
0.017100	 0.007767	 0.000838	 -0.009529	 -0.896643	 -2.056555	 
0.017200	 0.007767	 0.000843	 -0.009535	 -0.896639	 -2.056551	 
0.017300	 0.007766	 0.000848	 -0.009540	 -0.896634	 -2.056546	 
0.017400	 0.007766	 0.000852	 -0.009546	 -0.896629	 -2.056542	 
0.017500	 0.007765	 0.000857	 -0.009552	 -0.896624	 -2.056538	 
0.017600	 0.007765	 0.000862	 -0.009557	 -0.896619	 -2.056533	 
0.017700	 0.007764	 0.000867	 -0.009563	 -0.896615	 -2.056529	 
0.017800	 0.007764	 0.000872	 -0.009569	 -0.896610	 -2.056524	 
0.017900	 0.007763	 0.000877	 -0.009575	 -0.896605	 -2.056520	 
0.018000	 0.007763	 0.000882	 -0.009581	 -0.896600	 -2.056516	 
0.018100	 0.007762	 0.000887	 -0.009587	 -0.896595	 -2.056511	 
0.018200	 0.007761	 0.000891	 -0.009593	 -0.896591	 -2.056507	 
0.018300	 0.007761	 0.000896	 -0.009599	 -0.896586	 -2.056503	 
0.018400	 0.007760	 0.000901	 -0.009605	 -0.896581	 -2.056498	 
0.018500	 0.007760	 0.000906	 -0.009611	 -0.896576	 -2.056494	 
0.018600	 0.007759	 0.000911	 -0.009617	 -0.896571	 -2.056490	 
0.018700	 0.007759	 0.000916	 -0.009623	 -0.896567	 -2.056485	 
0.018800	 0.007758	 0.000921	 -0.009629	 -0.896562	 -2.056481	 
0.018900	 0.007757	 0.000926	 -0.009635	 -0.896557	 -2.056476	 
0.019000	 0.007757	 0.000930	 -0.009641	 -0.896552	 -2.056472	 
0.019100	 0.007756	 0.000935	 -0.009648	 -0.896547	 -2.056468	 
0.019200	 0.007756	 0.000940	 -0.009654	 -0.896543	 -2.056463	 
0.019300	 0.007755	 0.000945	 -0.009660	 -0.896538	 -2.056459	 
0.019400	 0.007755	 0.000950	 -0.009666	 -0.896533	 -2.056455	 
0.019500	 0.007754	 0.000955	 -0.009673	 -0.896528	 -2.056450	 
0.019600	 0.007753	 0.000960	 -0.009679	 -0.896523	 -2.056446	 
0.019700	 0.007753	 0.000965	 -0.009686	 -0.896519	 -2.056442	 
0.019800	 0.007752	 0.000969	 -0.009692	 -0.896514	 -2.056437	 
0.019900	 0.007752	 0.000974	 -0.009699	 -0.896509	 -2.056433	 
0.020000	 0.007751	 0.000979	 -0.009705	 -0.896504	 -2.056428	 
0.020100	 0.007750	 0.000984	 -0.009712	 -0.896499	 -2.056424	 
0.020200	 0.007750	 0.000989	 -0.009718	 -0.896494	 -2.056420	 
0.020300	 0.007749	 0.000994	 -0.009725	 -0.896490	 -2.056415	 
0.020400	 0.007748	 0.000999	 -0.009731	 -0.896485	 -2.056411	 
0.020500	 0.007748	 0.001004	 -0.009738	 -0.896480	 -2.056407	 
0.020600	 0.007747	 0.001008	 -0.009745	 -0.896475	 -2.056402	 
0.020700	 0.007747	 0.001013	 -0.009752	 -0.896470	 -2.056398	 
0.020800	 0.007746	 0.001018	 -0.009758	 -0.896466	 -2.056394	 
0.020900	 0.007745	 0.001023	 -0.009765	 -0.896461	 -2.056389	 
0.021000	 0.007745	 0.001028	 -0.009772	 -0.896456	 -2.056385	 
0.021100	 0.007744	 0.001033	 -0.009779	 -0.896451	 -2.056380	 
0.021200	 0.007743	 0.001038	 -0.009786	 -0.896446	 -2.056376	 
0.021300	 0.007743	 0.001042	 -0.009793	 -0.896442	 -2.056372	 
0.021400	 0.007742	 0.001047	 -0.009800	 -0.896437	 -2.056367	 
0.021500	 0.007741	 0.001052	 -0.009807	 -0.896432	 -2.056363	 
0.021600	 0.007741	 0.001057	 -0.009814	 -0.896427	 -2.056359	 
0.021700	 0.007740	 0.001062	 -0.009821	 -0.896422	 -2.056354	 
0.021800	 0.007739	 0.001067	 -0.009828	 -0.896417	 -2.056350	 
0.021900	 0.007739	 0.001072	 -0.009835	 -0.896413	 -2.056346	 
0.022000	 0.007738	 0.001076	 -0.009842	 -0.896408	 -2.056341	 
0.022100	 0.007737	 0.001081	 -0.009849	 -0.896403	 -2.056337	 
0.022200	 0.007737	 0.001086	 -0.009856	 -0.896398	 -2.056333	 
0.022300	 0.007736	 0.001091	 -0.009864	 -0.896393	 -2.056328	 
0.022400	 0.007735	 0.001096	 -0.009871	 -0.896389	 -2.056324	 
0.022500	 0.007735	 0.001101	 -0.009878	 -0.896384	 -2.056320	 
0.022600	 0.007734	 0.001106	 -0.009886	 -0.896379	 -2.056315	 
0.022700	 0.007733	 0.001111	 -0.009893	 -0.896374	 -2.056311	 
0.022800	 0.007732	 0.001115	 -0.009900	 -0.896369	 -2.056307	 
0.022900	 0.007732	 0.001120	 -0.009908	 -0.896365	 -2.056302	 
0.023000	 0.007731	 0.001125	 -0.009915	 -0.896360	 -2.056298	 
0.023100	 0.007730	 0.001130	 -0.009923	 -0.896355	 -2.056293	 
0.023200	 0.007730	 0.001135	 -0.009930	 -0.896350	 -2.056289	 
0.023300	 0.007729	 0.001140	 -0.009938	 -0.896345	 -2.056285	 
0.023400	 0.007728	 0.001145	 -0.009946	 -0.896340	 -2.056280	 
0.023500	 0.007727	 0.001149	 -0.009953	 -0.896336	 -2.056276	 
0.023600	 0.007727	 0.001154	 -0.009961	 -0.896331	 -2.056272	 
0.023700	 0.007726	 0.001159	 -0.009969	 -0.896326	 -2.056267	 
0.023800	 0.007725	 0.001164	 -0.009976	 -0.896321	 -2.056263	 
0.023900	 0.007725	 0.001169	 -0.009984	 -0.896316	 -2.056259	 
0.024000	 0.007724	 0.001174	 -0.009992	 -0.896311	 -2.056254	 
0.024100	 0.007723	 0.001178	 -0.010000	 -0.896307	 -2.056250	 
0.024200	 0.007722	 0.001183	 -0.010008	 -0.896302	 -2.056246	 
0.024300	 0.007722	 0.001188	 -0.010015	 -0.896297	 -2.056241	 
0.024400	 0.007721	 0.001193	 -0.010023	 -0.896292	 -2.056237	 
0.024500	 0.007720	 0.001198	 -0.010031	 -0.896287	 -2.056233	 
0.024600	 0.007719	 0.001203	 -0.010039	 -0.896283	 -2.056228	 
0.024700	 0.007719	 0.001208	 -0.010047	 -0.896278	 -2.056224	 
0.024800	 0.007718	 0.001212	 -0.010055	 -0.896273	 -2.056220	 
0.024900	 0.007717	 0.001217	 -0.010063	 -0.896268	 -2.056215	 
0.025000	 0.007716	 0.001222	 -0.010072	 -0.896263	 -2.056211	 
0.025100	 0.007716	 0.001227	 -0.010080	 -0.896258	 -2.056207	 
0.025200	 0.007715	 0.001232	 -0.010088	 -0.896254	 -2.056202	 
0.025300	 0.007714	 0.001237	 -0.010096	 -0.896249	 -2.056198	 
0.025400	 0.007713	 0.001242	 -0.010104	 -0.896244	 -2.056194	 
0.025500	 0.007712	 0.001246	 -0.010113	 -0.896239	 -2.056189	 
0.025600	 0.007712	 0.001251	 -0.010121	 -0.896234	 -2.056185	 
0.025700	 0.007711	 0.001256	 -0.010129	 -0.896229	 -2.056181	 
0.025800	 0.007710	 0.001261	 -0.010138	 -0.896225	 -2.056176	 
0.025900	 0.007709	 0.001266	 -0.010146	 -0.896220	 -2.056172	 
0.026000	 0.007708	 0.001271	 -0.010154	 -0.896215	 -2.056168	 
0.026100	 0.007708	 0.001275	 -0.010163	 -0.896210	 -2.056163	 
0.026200	 0.007707	 0.001280	 -0.010171	 -0.896205	 -2.056159	 
0.026300	 0.007706	 0.001285	 -0.010180	 -0.896201	 -2.056155	 
0.026400	 0.007705	 0.001290	 -0.010188	 -0.896196	 -2.056150	 
0.026500	 0.007704	 0.001295	 -0.010197	 -0.896191	 -2.056146	 
0.026600	 0.007704	 0.001300	 -0.010206	 -0.896186	 -2.056142	 
0.026700	 0.007703	 0.001304	 -0.010214	 -0.896181	 -2.056137	 
0.026800	 0.007702	 0.001309	 -0.010223	 -0.896176	 -2.056133	 
0.026900	 0.007701	 0.001314	 -0.010232	 -0.896172	 -2.056129	 
0.027000	 0.007700	 0.001319	 -0.010241	 -0.896167	 -2.056124	 
0.027100	 0.007700	 0.001324	 -0.010249	 -0.896162	 -2.056120	 
0.027200	 0.007699	 0.001329	 -0.010258	 -0.896157	 -2.056116	 
0.027300	 0.007698	 0.001334	 -0.010267	 -0.896152	 -2.056111	 
0.027400	 0.007697	 0.001338	 -0.010276	 -0.896147	 -2.056107	 
0.027500	 0.007696	 0.001343	 -0.010285	 -0.896143	 -2.056103	 
0.027600	 0.007695	 0.001348	 -0.010294	 -0.896138	 -2.056098	 
0.027700	 0.007694	 0.001353	 -0.010303	 -0.896133	 -2.056094	 
0.027800	 0.007694	 0.001358	 -0.010312	 -0.896128	 -2.056090	 
0.027900	 0.007693	 0.001363	 -0.010321	 -0.896123	 -2.056085	 
0.028000	 0.007692	 0.001367	 -0.010330	 -0.896118	 -2.056081	 
0.028100	 0.007691	 0.001372	 -0.010339	 -0.896114	 -2.056077	 
0.028200	 0.007690	 0.001377	 -0.010348	 -0.896109	 -2.056072	 
0.028300	 0.007689	 0.001382	 -0.010357	 -0.896104	 -2.056068	 
0.028400	 0.007688	 0.001387	 -0.010366	 -0.896099	 -2.056064	 
0.028500	 0.007688	 0.001392	 -0.010376	 -0.896094	 -2.056059	 
0.028600	 0.007687	 0.001396	 -0.010385	 -0.896089	 -2.056055	 
0.028700	 0.007686	 0.001401	 -0.010394	 -0.896085	 -2.056051	 
0.028800	 0.007685	 0.001406	 -0.010404	 -0.896080	 -2.056047	 
0.028900	 0.007684	 0.001411	 -0.010413	 -0.896075	 -2.056042	 
0.029000	 0.007683	 0.001416	 -0.010422	 -0.896070	 -2.056038	 
0.029100	 0.007682	 0.001420	 -0.010432	 -0.896065	 -2.056034	 
0.029200	 0.007681	 0.001425	 -0.010441	 -0.896060	 -2.056029	 
0.029300	 0.007680	 0.001430	 -0.010451	 -0.896056	 -2.056025	 
0.029400	 0.007680	 0.001435	 -0.010460	 -0.896051	 -2.056021	 
0.029500	 0.007679	 0.001440	 -0.010470	 -0.896046	 -2.056016	 
0.029600	 0.007678	 0.001445	 -0.010479	 -0.896041	 -2.056012	 
0.029700	 0.007677	 0.001449	 -0.010489	 -0.896036	 -2.056008	 
0.029800	 0.007676	 0.001454	 -0.010499	 -0.896031	 -2.056003	 
0.029900	 0.007675	 0.001459	 -0.010508	 -0.896027	 -2.055999	 
0.030000	 0.007674	 0.001464	 -0.010518	 -0.896022	 -2.055995	 
0.030100	 0.007673	 0.001469	 -0.010528	 -0.896017	 -2.055990	 
0.030200	 0.007672	 0.001474	 -0.010537	 -0.896012	 -2.055986	 
0.030300	 0.007671	 0.001478	 -0.010547	 -0.896007	 -2.055982	 
0.030400	 0.007670	 0.001483	 -0.010557	 -0.896002	 -2.055977	 
0.030500	 0.007669	 0.001488	 -0.010567	 -0.895998	 -2.055973	 
0.030600	 0.007669	 0.001493	 -0.010577	 -0.895993	 -2.055969	 
0.030700	 0.007668	 0.001498	 -0.010587	 -0.895988	 -2.055965	 
0.030800	 0.007667	 0.001502	 -0.010597	 -0.895983	 -2.055960	 
0.030900	 0.007666	 0.001507	 -0.010607	 -0.895978	 -2.055956	 
0.031000	 0.007665	 0.001512	 -0.010617	 -0.895973	 -2.055952	 
0.031100	 0.007664	 0.001517	 -0.010627	 -0.895969	 -2.055947	 
0.031200	 0.007663	 0.001522	 -0.010637	 -0.895964	 -2.055943	 
0.031300	 0.007662	 0.001527	 -0.010647	 -0.895959	 -2.055939	 
0.031400	 0.007661	 0.001531	 -0.010657	 -0.895954	 -2.055934	 
0.031500	 0.007660	 0.001536	 -0.010667	 -0.895949	 -2.055930	 
0.031600	 0.007659	 0.001541	 -0.010678	 -0.895944	 -2.055926	 
0.031700	 0.007658	 0.001546	 -0.010688	 -0.895940	 -2.055922	 
0.031800	 0.007657	 0.001551	 -0.010698	 -0.895935	 -2.055917	 
0.031900	 0.007656	 0.001555	 -0.010709	 -0.895930	 -2.055913	 
0.032000	 0.007655	 0.001560	 -0.010719	 -0.895925	 -2.055909	 
0.032100	 0.007654	 0.001565	 -0.010729	 -0.895920	 -2.055904	 
0.032200	 0.007653	 0.001570	 -0.010740	 -0.895915	 -2.055900	 
0.032300	 0.007652	 0.001575	 -0.010750	 -0.895911	 -2.055896	 
0.032400	 0.007651	 0.001579	 -0.010761	 -0.895906	 -2.055891	 
0.032500	 0.007650	 0.001584	 -0.010771	 -0.895901	 -2.055887	 
0.032600	 0.007649	 0.001589	 -0.010782	 -0.895896	 -2.055883	 
0.032700	 0.007648	 0.001594	 -0.010792	 -0.895891	 -2.055879	 
0.032800	 0.007647	 0.001599	 -0.010803	 -0.895886	 -2.055874	 
0.032900	 0.007646	 0.001603	 -0.010814	 -0.895881	 -2.055870	 
0.033000	 0.007645	 0.001608	 -0.010824	 -0.895877	 -2.055866	 
0.033100	 0.007644	 0.001613	 -0.010835	 -0.895872	 -2.055861	 
0.033200	 0.007643	 0.001618	 -0.010846	 -0.895867	 -2.055857	 
0.033300	 0.007642	 0.001623	 -0.010856	 -0.895862	 -2.055853	 
0.033400	 0.007641	 0.001628	 -0.010867	 -0.895857	 -2.055849	 
0.033500	 0.007640	 0.001632	 -0.010878	 -0.895852	 -2.055844	 
0.033600	 0.007639	 0.001637	 -0.010889	 -0.895848	 -2.055840	 
0.033700	 0.007638	 0.001642	 -0.010900	 -0.895843	 -2.055836	 
0.033800	 0.007637	 0.001647	 -0.010911	 -0.895838	 -2.055831	 
0.033900	 0.007636	 0.001652	 -0.010922	 -0.895833	 -2.055827	 
0.034000	 0.007635	 0.001656	 -0.010933	 -0.895828	 -2.055823	 
0.034100	 0.007634	 0.001661	 -0.010944	 -0.895823	 -2.055819	 
0.034200	 0.007633	 0.001666	 -0.010955	 -0.895819	 -2.055814	 
