0.002500	 0.249969	 0.003927	 0.999252	 0.032531	 -2.240625	 
0.002600	 0.249967	 0.004084	 0.999192	 0.033812	 -2.240628	 
0.002700	 0.249964	 0.004241	 0.999131	 0.035091	 -2.240631	 
0.002800	 0.249961	 0.004398	 0.999068	 0.036367	 -2.240634	 
0.002900	 0.249958	 0.004555	 0.999003	 0.037642	 -2.240637	 
0.003000	 0.249956	 0.004712	 0.998935	 0.038915	 -2.240640	 
0.003100	 0.249953	 0.004869	 0.998866	 0.040186	 -2.240643	 
0.003200	 0.249949	 0.005026	 0.998795	 0.041454	 -2.240646	 
0.003300	 0.249946	 0.005183	 0.998722	 0.042721	 -2.240650	 
0.003400	 0.249943	 0.005340	 0.998646	 0.043985	 -2.240653	 
0.003500	 0.249940	 0.005497	 0.998569	 0.045248	 -2.240657	 
0.003600	 0.249936	 0.005654	 0.998490	 0.046508	 -2.240660	 
0.003700	 0.249932	 0.005811	 0.998410	 0.047766	 -2.240664	 
0.003800	 0.249929	 0.005968	 0.998327	 0.049022	 -2.240668	 
0.003900	 0.249925	 0.006125	 0.998242	 0.050276	 -2.240672	 
0.004000	 0.249921	 0.006283	 0.998156	 0.051527	 -2.240676	 
0.004100	 0.249917	 0.006440	 0.998068	 0.052777	 -2.240680	 
0.004200	 0.249913	 0.006597	 0.997978	 0.054024	 -2.240685	 
0.004300	 0.249909	 0.006754	 0.997886	 0.055270	 -2.240689	 
0.004400	 0.249904	 0.006911	 0.997793	 0.056513	 -2.240694	 
0.004500	 0.249900	 0.007068	 0.997697	 0.057754	 -2.240698	 
0.004600	 0.249896	 0.007225	 0.997600	 0.058993	 -2.240703	 
0.004700	 0.249891	 0.007382	 0.997502	 0.060230	 -2.240708	 
0.004800	 0.249886	 0.007539	 0.997401	 0.061464	 -2.240713	 
0.004900	 0.249882	 0.007696	 0.997299	 0.062697	 -2.240718	 
0.005000	 0.249877	 0.007853	 0.997195	 0.063927	 -2.240723	 
0.005100	 0.249872	 0.008010	 0.997090	 0.065156	 -2.240728	 
0.005200	 0.249867	 0.008167	 0.996983	 0.066382	 -2.240733	 
0.005300	 0.249861	 0.008324	 0.996874	 0.067606	 -2.240738	 
0.005400	 0.249856	 0.008481	 0.996764	 0.068828	 -2.240744	 
0.005500	 0.249851	 0.008638	 0.996652	 0.070048	 -2.240749	 
0.005600	 0.249845	 0.008795	 0.996538	 0.071266	 -2.240755	 
0.005700	 0.249840	 0.008952	 0.996423	 0.072481	 -2.240761	 
0.005800	 0.249834	 0.009109	 0.996307	 0.073695	 -2.240767	 
0.005900	 0.249828	 0.009266	 0.996188	 0.074907	 -2.240773	 
0.006000	 0.249822	 0.009423	 0.996069	 0.076116	 -2.240779	 
0.006100	 0.249816	 0.009580	 0.995947	 0.077324	 -2.240785	 
0.006200	 0.249810	 0.009736	 0.995825	 0.078529	 -2.240791	 
0.006300	 0.249804	 0.009893	 0.995700	 0.079732	 -2.240797	 
0.006400	 0.249798	 0.010050	 0.995574	 0.080934	 -2.240803	 
0.006500	 0.249792	 0.010207	 0.995447	 0.082133	 -2.240810	 
0.006600	 0.249785	 0.010364	 0.995318	 0.083330	 -2.240816	 
0.006700	 0.249779	 0.010521	 0.995188	 0.084525	 -2.240823	 
0.006800	 0.249772	 0.010678	 0.995056	 0.085718	 -2.240830	 
0.006900	 0.249765	 0.010835	 0.994923	 0.086909	 -2.240837	 
0.007000	 0.249758	 0.010992	 0.994788	 0.088099	 -2.240844	 
0.007100	 0.249751	 0.011149	 0.994652	 0.089286	 -2.240851	 
0.007200	 0.249744	 0.011306	 0.994515	 0.090471	 -2.240858	 
0.007300	 0.249737	 0.011463	 0.994376	 0.091654	 -2.240865	 
0.007400	 0.249730	 0.011620	 0.994236	 0.092835	 -2.240872	 
0.007500	 0.249722	 0.011777	 0.994094	 0.094014	 -2.240879	 
0.007600	 0.249715	 0.011934	 0.993951	 0.095191	 -2.240887	 
0.007700	 0.249707	 0.012090	 0.993807	 0.096367	 -2.240894	 
0.007800	 0.249700	 0.012247	 0.993661	 0.097540	 -2.240902	 
0.007900	 0.249692	 0.012404	 0.993514	 0.098711	 -2.240910	 
0.008000	 0.249684	 0.012561	 0.993365	 0.099881	 -2.240918	 
0.008100	 0.249676	 0.012718	 0.993216	 0.101048	 -2.240925	 
0.008200	 0.249668	 0.012875	 0.993065	 0.102214	 -2.240933	 
0.008300	 0.249660	 0.013032	 0.992912	 0.103377	 -2.240941	 
0.008400	 0.249652	 0.013189	 0.992758	 0.104539	 -2.240950	 
0.008500	 0.249644	 0.013345	 0.992603	 0.105699	 -2.240958	 
0.008600	 0.249635	 0.013502	 0.992447	 0.106856	 -2.240966	 
0.008700	 0.249627	 0.013659	 0.992290	 0.108012	 -2.240974	 
0.008800	 0.249618	 0.013816	 0.992131	 0.109166	 -2.240983	 
0.008900	 0.249609	 0.013973	 0.991970	 0.110319	 -2.240991	 
0.009000	 0.249600	 0.014130	 0.991809	 0.111469	 -2.241000	 
0.009100	 0.249591	 0.014286	 0.991646	 0.112617	 -2.241009	 
0.009200	 0.249582	 0.014443	 0.991483	 0.113764	 -2.241018	 
0.009300	 0.249573	 0.014600	 0.991317	 0.114908	 -2.241026	 
0.009400	 0.249564	 0.014757	 0.991151	 0.116051	 -2.241035	 
0.009500	 0.249555	 0.014914	 0.990983	 0.117192	 -2.241044	 
0.009600	 0.249545	 0.015071	 0.990815	 0.118331	 -2.241054	 
0.009700	 0.249536	 0.015227	 0.990645	 0.119468	 -2.241063	 
0.009800	 0.249526	 0.015384	 0.990473	 0.120604	 -2.241072	 
0.009900	 0.249516	 0.015541	 0.990301	 0.121737	 -2.241081	 
0.010000	 0.249507	 0.015698	 0.990128	 0.122869	 -2.241091	 
0.010100	 0.249497	 0.015854	 0.989953	 0.123999	 -2.241100	 
0.010200	 0.249487	 0.016011	 0.989777	 0.125127	 -2.241110	 
0.010300	 0.249477	 0.016168	 0.989600	 0.126254	 -2.241120	 
0.010400	 0.249466	 0.016325	 0.989422	 0.127378	 -2.241130	 
0.010500	 0.249456	 0.016481	 0.989242	 0.128501	 -2.241139	 
0.010600	 0.249446	 0.016638	 0.989062	 0.129622	 -2.241149	 
0.010700	 0.249435	 0.016795	 0.988880	 0.130741	 -2.241159	 
0.010800	 0.249425	 0.016952	 0.988697	 0.131858	 -2.241169	 
0.010900	 0.249414	 0.017108	 0.988513	 0.132974	 -2.241180	 
0.011000	 0.249403	 0.017265	 0.988328	 0.134087	 -2.241190	 
0.011100	 0.249392	 0.017422	 0.988142	 0.135200	 -2.241200	 
0.011200	 0.249381	 0.017578	 0.987955	 0.136310	 -2.241211	 
0.011300	 0.249370	 0.017735	 0.987766	 0.137418	 -2.241221	 
0.011400	 0.249359	 0.017892	 0.987577	 0.138525	 -2.241232	 
0.011500	 0.249348	 0.018048	 0.987386	 0.139630	 -2.241242	 
0.011600	 0.249336	 0.018205	 0.987195	 0.140733	 -2.241253	 
0.011700	 0.249325	 0.018362	 0.987002	 0.141835	 -2.241264	 
0.011800	 0.249313	 0.018518	 0.986808	 0.142935	 -2.241275	 
0.011900	 0.249302	 0.018675	 0.986613	 0.144033	 -2.241286	 
0.012000	 0.249290	 0.018832	 0.986418	 0.145129	 -2.241297	 
0.012100	 0.249278	 0.018988	 0.986221	 0.146224	 -2.241308	 
0.012200	 0.249266	 0.019145	 0.986023	 0.147317	 -2.241319	 
0.012300	 0.249254	 0.019302	 0.985824	 0.148408	 -2.241330	 
0.012400	 0.249242	 0.019458	 0.985624	 0.149498	 -2.241342	 
0.012500	 0.249229	 0.019615	 0.985422	 0.150585	 -2.241353	 
0.012600	 0.249217	 0.019771	 0.985220	 0.151672	 -2.241364	 
0.012700	 0.249204	 0.019928	 0.985017	 0.152756	 -2.241376	 
0.012800	 0.249192	 0.020085	 0.984813	 0.153839	 -2.241388	 
0.012900	 0.249179	 0.020241	 0.984608	 0.154920	 -2.241399	 
0.013000	 0.249166	 0.020398	 0.984402	 0.155999	 -2.241411	 
0.013100	 0.249154	 0.020554	 0.984195	 0.157077	 -2.241423	 
0.013200	 0.249141	 0.020711	 0.983986	 0.158153	 -2.241435	 
0.013300	 0.249128	 0.020867	 0.983777	 0.159228	 -2.241447	 
0.013400	 0.249114	 0.021024	 0.983567	 0.160300	 -2.241459	 
0.013500	 0.249101	 0.021180	 0.983356	 0.161371	 -2.241471	 
0.013600	 0.249088	 0.021337	 0.983144	 0.162441	 -2.241483	 
0.013700	 0.249074	 0.021493	 0.982931	 0.163509	 -2.241495	 
0.013800	 0.249061	 0.021650	 0.982717	 0.164575	 -2.241508	 
0.013900	 0.249047	 0.021806	 0.982502	 0.165640	 -2.241520	 
0.014000	 0.249033	 0.021963	 0.982286	 0.166703	 -2.241533	 
0.014100	 0.249020	 0.022119	 0.982070	 0.167764	 -2.241545	 
0.014200	 0.249006	 0.022276	 0.981852	 0.168824	 -2.241558	 
0.014300	 0.248992	 0.022432	 0.981633	 0.169882	 -2.241571	 
0.014400	 0.248977	 0.022589	 0.981413	 0.170938	 -2.241583	 
0.014500	 0.248963	 0.022745	 0.981193	 0.171993	 -2.241596	 
0.014600	 0.248949	 0.022901	 0.980971	 0.173046	 -2.241609	 
0.014700	 0.248934	 0.023058	 0.980749	 0.174098	 -2.241622	 
0.014800	 0.248920	 0.023214	 0.980526	 0.175148	 -2.241635	 
0.014900	 0.248905	 0.023371	 0.980301	 0.176197	 -2.241648	 
0.015000	 0.248890	 0.023527	 0.980076	 0.177243	 -2.241662	 
0.015100	 0.248876	 0.023683	 0.979850	 0.178289	 -2.241675	 
0.015200	 0.248861	 0.023840	 0.979623	 0.179332	 -2.241688	 
0.015300	 0.248846	 0.023996	 0.979396	 0.180375	 -2.241702	 
0.015400	 0.248831	 0.024153	 0.979167	 0.181415	 -2.241715	 
0.015500	 0.248815	 0.024309	 0.978937	 0.182454	 -2.241729	 
0.015600	 0.248800	 0.024465	 0.978707	 0.183492	 -2.241742	 
0.015700	 0.248785	 0.024622	 0.978476	 0.184528	 -2.241756	 
0.015800	 0.248769	 0.024778	 0.978243	 0.185562	 -2.241770	 
0.015900	 0.248753	 0.024934	 0.978010	 0.186595	 -2.241783	 
0.016000	 0.248738	 0.025090	 0.977777	 0.187626	 -2.241797	 
0.016100	 0.248722	 0.025247	 0.977542	 0.188656	 -2.241811	 
0.016200	 0.248706	 0.025403	 0.977306	 0.189684	 -2.241825	 
0.016300	 0.248690	 0.025559	 0.977070	 0.190711	 -2.241839	 
0.016400	 0.248674	 0.025715	 0.976832	 0.191736	 -2.241853	 
0.016500	 0.248658	 0.025872	 0.976594	 0.192759	 -2.241868	 
0.016600	 0.248641	 0.026028	 0.976355	 0.193781	 -2.241882	 
0.016700	 0.248625	 0.026184	 0.976116	 0.194802	 -2.241896	 
0.016800	 0.248608	 0.026340	 0.975875	 0.195821	 -2.241911	 
0.016900	 0.248592	 0.026497	 0.975634	 0.196838	 -2.241925	 
0.017000	 0.248575	 0.026653	 0.975391	 0.197854	 -2.241940	 
0.017100	 0.248558	 0.026809	 0.975148	 0.198869	 -2.241954	 
0.017200	 0.248542	 0.026965	 0.974904	 0.199882	 -2.241969	 
0.017300	 0.248525	 0.027121	 0.974660	 0.200893	 -2.241984	 
0.017400	 0.248507	 0.027277	 0.974414	 0.201903	 -2.241998	 
0.017500	 0.248490	 0.027434	 0.974168	 0.202912	 -2.242013	 
0.017600	 0.248473	 0.027590	 0.973921	 0.203919	 -2.242028	 
0.017700	 0.248456	 0.027746	 0.973673	 0.204924	 -2.242043	 
0.017800	 0.248438	 0.027902	 0.973424	 0.205928	 -2.242058	 
0.017900	 0.248421	 0.028058	 0.973175	 0.206931	 -2.242073	 
0.018000	 0.248403	 0.028214	 0.972925	 0.207932	 -2.242089	 
0.018100	 0.248385	 0.028370	 0.972674	 0.208932	 -2.242104	 
0.018200	 0.248367	 0.028526	 0.972422	 0.209930	 -2.242119	 
0.018300	 0.248349	 0.028682	 0.972170	 0.210927	 -2.242134	 
0.018400	 0.248331	 0.028838	 0.971916	 0.211922	 -2.242150	 
0.018500	 0.248313	 0.028994	 0.971662	 0.212916	 -2.242165	 
0.018600	 0.248295	 0.029150	 0.971408	 0.213908	 -2.242181	 
0.018700	 0.248276	 0.029306	 0.971152	 0.214899	 -2.242197	 
0.018800	 0.248258	 0.029462	 0.970896	 0.215888	 -2.242212	 
0.018900	 0.248239	 0.029618	 0.970639	 0.216876	 -2.242228	 
0.019000	 0.248221	 0.029774	 0.970381	 0.217863	 -2.242244	 
0.019100	 0.248202	 0.029930	 0.970122	 0.218848	 -2.242260	 
0.019200	 0.248183	 0.030086	 0.969863	 0.219832	 -2.242275	 
0.019300	 0.248164	 0.030242	 0.969603	 0.220814	 -2.242291	 
0.019400	 0.248145	 0.030398	 0.969343	 0.221795	 -2.242307	 
0.019500	 0.248126	 0.030554	 0.969081	 0.222774	 -2.242324	 
0.019600	 0.248107	 0.030710	 0.968819	 0.223752	 -2.242340	 
0.019700	 0.248087	 0.030866	 0.968556	 0.224729	 -2.242356	 
0.019800	 0.248068	 0.031022	 0.968292	 0.225704	 -2.242372	 
0.019900	 0.248048	 0.031177	 0.968028	 0.226678	 -2.242389	 
0.020000	 0.248029	 0.031333	 0.967763	 0.227650	 -2.242405	 
0.020100	 0.248009	 0.031489	 0.967498	 0.228621	 -2.242421	 
0.020200	 0.247989	 0.031645	 0.967231	 0.229591	 -2.242438	 
0.020300	 0.247969	 0.031801	 0.966964	 0.230559	 -2.242455	 
0.020400	 0.247949	 0.031957	 0.966696	 0.231526	 -2.242471	 
0.020500	 0.247929	 0.032112	 0.966428	 0.232491	 -2.242488	 
0.020600	 0.247909	 0.032268	 0.966159	 0.233455	 -2.242505	 
0.020700	 0.247888	 0.032424	 0.965889	 0.234418	 -2.242521	 
0.020800	 0.247868	 0.032580	 0.965618	 0.235379	 -2.242538	 
0.020900	 0.247848	 0.032735	 0.965347	 0.236339	 -2.242555	 
0.021000	 0.247827	 0.032891	 0.965075	 0.237297	 -2.242572	 
0.021100	 0.247806	 0.033047	 0.964802	 0.238255	 -2.242589	 
0.021200	 0.247785	 0.033202	 0.964529	 0.239210	 -2.242606	 
0.021300	 0.247764	 0.033358	 0.964255	 0.240165	 -2.242623	 
0.021400	 0.247743	 0.033514	 0.963981	 0.241118	 -2.242641	 
0.021500	 0.247722	 0.033669	 0.963706	 0.242069	 -2.242658	 
0.021600	 0.247701	 0.033825	 0.963430	 0.243020	 -2.242675	 
0.021700	 0.247680	 0.033981	 0.963153	 0.243969	 -2.242693	 
0.021800	 0.247658	 0.034136	 0.962876	 0.244916	 -2.242710	 
0.021900	 0.247637	 0.034292	 0.962598	 0.245862	 -2.242727	 
0.022000	 0.247615	 0.034448	 0.962320	 0.246807	 -2.242745	 
0.022100	 0.247594	 0.034603	 0.962041	 0.247751	 -2.242763	 
0.022200	 0.247572	 0.034759	 0.961761	 0.248693	 -2.242780	 
0.022300	 0.247550	 0.034914	 0.961480	 0.249634	 -2.242798	 
0.022400	 0.247528	 0.035070	 0.961199	 0.250574	 -2.242816	 
0.022500	 0.247506	 0.035225	 0.960918	 0.251512	 -2.242834	 
0.022600	 0.247484	 0.035381	 0.960635	 0.252449	 -2.242851	 
0.022700	 0.247461	 0.035536	 0.960353	 0.253385	 -2.242869	 
0.022800	 0.247439	 0.035692	 0.960069	 0.254319	 -2.242887	 
0.022900	 0.247417	 0.035847	 0.959785	 0.255252	 -2.242905	 
0.023000	 0.247394	 0.036003	 0.959500	 0.256183	 -2.242923	 
0.023100	 0.247371	 0.036158	 0.959215	 0.257114	 -2.242942	 
0.023200	 0.247349	 0.036314	 0.958929	 0.258043	 -2.242960	 
0.023300	 0.247326	 0.036469	 0.958642	 0.258971	 -2.242978	 
0.023400	 0.247303	 0.036624	 0.958355	 0.259897	 -2.242996	 
0.023500	 0.247280	 0.036780	 0.958067	 0.260822	 -2.243015	 
0.023600	 0.247257	 0.036935	 0.957779	 0.261746	 -2.243033	 
0.023700	 0.247233	 0.037090	 0.957490	 0.262668	 -2.243052	 
0.023800	 0.247210	 0.037246	 0.957200	 0.263590	 -2.243070	 
0.023900	 0.247186	 0.037401	 0.956910	 0.264510	 -2.243089	 
0.024000	 0.247163	 0.037556	 0.956619	 0.265428	 -2.243107	 
0.024100	 0.247139	 0.037712	 0.956328	 0.266346	 -2.243126	 
0.024200	 0.247116	 0.037867	 0.956036	 0.267262	 -2.243145	 
0.024300	 0.247092	 0.038022	 0.955743	 0.268177	 -2.243163	 
0.024400	 0.247068	 0.038177	 0.955450	 0.269090	 -2.243182	 
0.024500	 0.247044	 0.038333	 0.955157	 0.270003	 -2.243201	 
0.024600	 0.247020	 0.038488	 0.954862	 0.270914	 -2.243220	 
0.024700	 0.246995	 0.038643	 0.954567	 0.271823	 -2.243239	 
0.024800	 0.246971	 0.038798	 0.954272	 0.272732	 -2.243258	 
0.024900	 0.246947	 0.038953	 0.953976	 0.273639	 -2.243277	 
0.025000	 0.246922	 0.039109	 0.953680	 0.274545	 -2.243296	 
0.025100	 0.246897	 0.039264	 0.953382	 0.275450	 -2.243316	 
0.025200	 0.246873	 0.039419	 0.953085	 0.276353	 -2.243335	 
0.025300	 0.246848	 0.039574	 0.952787	 0.277255	 -2.243354	 
0.025400	 0.246823	 0.039729	 0.952488	 0.278156	 -2.243373	 
0.025500	 0.246798	 0.039884	 0.952189	 0.279056	 -2.243393	 
0.025600	 0.246773	 0.040039	 0.951889	 0.279955	 -2.243412	 
0.025700	 0.246748	 0.040194	 0.951588	 0.280852	 -2.243432	 
0.025800	 0.246722	 0.040349	 0.951287	 0.281748	 -2.243451	 
0.025900	 0.246697	 0.040504	 0.950986	 0.282643	 -2.243471	 
0.026000	 0.246671	 0.040659	 0.950684	 0.283536	 -2.243490	 
0.026100	 0.246646	 0.040814	 0.950381	 0.284429	 -2.243510	 
0.026200	 0.246620	 0.040969	 0.950078	 0.285320	 -2.243530	 
0.026300	 0.246594	 0.041124	 0.949775	 0.286209	 -2.243550	 
0.026400	 0.246569	 0.041279	 0.949470	 0.287098	 -2.243569	 
0.026500	 0.246543	 0.041434	 0.949166	 0.287986	 -2.243589	 
0.026600	 0.246516	 0.041589	 0.948860	 0.288872	 -2.243609	 
0.026700	 0.246490	 0.041744	 0.948555	 0.289757	 -2.243629	 
0.026800	 0.246464	 0.041899	 0.948248	 0.290641	 -2.243649	 
0.026900	 0.246438	 0.042054	 0.947942	 0.291523	 -2.243669	 
0.027000	 0.246411	 0.042208	 0.947634	 0.292405	 -2.243689	 
0.027100	 0.246385	 0.042363	 0.947327	 0.293285	 -2.243710	 
0.027200	 0.246358	 0.042518	 0.947018	 0.294164	 -2.243730	 
0.027300	 0.246331	 0.042673	 0.946709	 0.295042	 -2.243750	 
0.027400	 0.246304	 0.042828	 0.946400	 0.295918	 -2.243770	 
0.027500	 0.246277	 0.042982	 0.946090	 0.296794	 -2.243791	 
0.027600	 0.246250	 0.043137	 0.945780	 0.297668	 -2.243811	 
0.027700	 0.246223	 0.043292	 0.945469	 0.298541	 -2.243832	 
0.027800	 0.246196	 0.043446	 0.945158	 0.299413	 -2.243852	 
0.027900	 0.246169	 0.043601	 0.944846	 0.300283	 -2.243873	 
0.028000	 0.246141	 0.043756	 0.944533	 0.301153	 -2.243893	 
0.028100	 0.246114	 0.043910	 0.944221	 0.302021	 -2.243914	 
0.028200	 0.246086	 0.044065	 0.943907	 0.302888	 -2.243935	 
0.028300	 0.246058	 0.044220	 0.943593	 0.303754	 -2.243955	 
0.028400	 0.246030	 0.044374	 0.943279	 0.304619	 -2.243976	 
0.028500	 0.246002	 0.044529	 0.942964	 0.305483	 -2.243997	 
0.028600	 0.245974	 0.044683	 0.942649	 0.306345	 -2.244018	 
0.028700	 0.245946	 0.044838	 0.942333	 0.307206	 -2.244039	 
0.028800	 0.245918	 0.044992	 0.942017	 0.308066	 -2.244060	 
0.028900	 0.245890	 0.045147	 0.941700	 0.308925	 -2.244081	 
0.029000	 0.245861	 0.045301	 0.941383	 0.309783	 -2.244102	 
0.029100	 0.245833	 0.045456	 0.941066	 0.310640	 -2.244123	 
0.029200	 0.245804	 0.045610	 0.940747	 0.311495	 -2.244144	 
0.029300	 0.245775	 0.045765	 0.940429	 0.312350	 -2.244165	 
0.029400	 0.245747	 0.045919	 0.940110	 0.313203	 -2.244186	 
0.029500	 0.245718	 0.046074	 0.939790	 0.314055	 -2.244207	 
0.029600	 0.245689	 0.046228	 0.939470	 0.314906	 -2.244229	 
0.029700	 0.245660	 0.046382	 0.939150	 0.315756	 -2.244250	 
0.029800	 0.245630	 0.046537	 0.938829	 0.316604	 -2.244271	 
0.029900	 0.245601	 0.046691	 0.938508	 0.317452	 -2.244293	 
0.030000	 0.245572	 0.046845	 0.938186	 0.318298	 -2.244314	 
0.030100	 0.245542	 0.047000	 0.937864	 0.319144	 -2.244336	 
0.030200	 0.245513	 0.047154	 0.937541	 0.319988	 -2.244357	 
0.030300	 0.245483	 0.047308	 0.937218	 0.320831	 -2.244379	 
0.030400	 0.245453	 0.047462	 0.936894	 0.321673	 -2.244401	 
0.030500	 0.245423	 0.047617	 0.936570	 0.322513	 -2.244422	 
0.030600	 0.245393	 0.047771	 0.936245	 0.323353	 -2.244444	 
0.030700	 0.245363	 0.047925	 0.935920	 0.324192	 -2.244466	 
0.030800	 0.245333	 0.048079	 0.935595	 0.325029	 -2.244488	 
0.030900	 0.245303	 0.048233	 0.935269	 0.325865	 -2.244510	 
0.031000	 0.245273	 0.048387	 0.934943	 0.326700	 -2.244531	 
0.031100	 0.245242	 0.048541	 0.934616	 0.327535	 -2.244553	 
0.031200	 0.245212	 0.048696	 0.934289	 0.328368	 -2.244575	 
0.031300	 0.245181	 0.048850	 0.933962	 0.329199	 -2.244597	 
0.031400	 0.245150	 0.049004	 0.933634	 0.330030	 -2.244619	 
0.031500	 0.245119	 0.049158	 0.933305	 0.330860	 -2.244642	 
0.031600	 0.245088	 0.049312	 0.932976	 0.331689	 -2.244664	 
0.031700	 0.245057	 0.049466	 0.932647	 0.332516	 -2.244686	 
0.031800	 0.245026	 0.049620	 0.932317	 0.333342	 -2.244708	 
0.031900	 0.244995	 0.049774	 0.931987	 0.334168	 -2.244730	 
0.032000	 0.244964	 0.049927	 0.931657	 0.334992	 -2.244753	 
0.032100	 0.244932	 0.050081	 0.931326	 0.335815	 -2.244775	 
0.032200	 0.244901	 0.050235	 0.930994	 0.336637	 -2.244798	 
0.032300	 0.244869	 0.050389	 0.930663	 0.337458	 -2.244820	 
0.032400	 0.244838	 0.050543	 0.930330	 0.338278	 -2.244842	 
0.032500	 0.244806	 0.050697	 0.929998	 0.339097	 -2.244865	 
0.032600	 0.244774	 0.050851	 0.929665	 0.339915	 -2.244887	 
0.032700	 0.244742	 0.051004	 0.929331	 0.340731	 -2.244910	 
0.032800	 0.244710	 0.051158	 0.928998	 0.341547	 -2.244933	 
0.032900	 0.244678	 0.051312	 0.928663	 0.342362	 -2.244955	 
0.033000	 0.244645	 0.051466	 0.928329	 0.343175	 -2.244978	 
0.033100	 0.244613	 0.051619	 0.927994	 0.343988	 -2.245001	 
0.033200	 0.244580	 0.051773	 0.927658	 0.344799	 -2.245024	 
0.033300	 0.244548	 0.051927	 0.927322	 0.345609	 -2.245046	 
0.033400	 0.244515	 0.052080	 0.926986	 0.346418	 -2.245069	 
0.033500	 0.244482	 0.052234	 0.926650	 0.347227	 -2.245092	 
0.033600	 0.244449	 0.052388	 0.926313	 0.348034	 -2.245115	 
0.033700	 0.244417	 0.052541	 0.925975	 0.348840	 -2.245138	 
0.033800	 0.244383	 0.052695	 0.925637	 0.349645	 -2.245161	 
0.033900	 0.244350	 0.052848	 0.925299	 0.350449	 -2.245184	 
0.034000	 0.244317	 0.053002	 0.924961	 0.351252	 -2.245207	 
0.034100	 0.244284	 0.053155	 0.924622	 0.352054	 -2.245230	 
0.034200	 0.244250	 0.053309	 0.924282	 0.352855	 -2.245254	 
0.034300	 0.244217	 0.053462	 0.923943	 0.353655	 -2.245277	 
0.034400	 0.244183	 0.053616	 0.923603	 0.354453	 -2.245300	 
0.034500	 0.244149	 0.053769	 0.923262	 0.355251	 -2.245323	 
0.034600	 0.244115	 0.053922	 0.922921	 0.356048	 -2.245347	 
0.034700	 0.244082	 0.054076	 0.922580	 0.356844	 -2.245370	 
0.034800	 0.244048	 0.054229	 0.922238	 0.357638	 -2.245394	 
0.034900	 0.244013	 0.054383	 0.921896	 0.358432	 -2.245417	 
0.035000	 0.243979	 0.054536	 0.921554	 0.359225	 -2.245440	 
0.035100	 0.243945	 0.054689	 0.921211	 0.360016	 -2.245464	 
0.035200	 0.243910	 0.054842	 0.920868	 0.360807	 -2.245487	 
0.035300	 0.243876	 0.054996	 0.920525	 0.361596	 -2.245511	 
0.035400	 0.243841	 0.055149	 0.920181	 0.362385	 -2.245535	 
0.035500	 0.243807	 0.055302	 0.919837	 0.363172	 -2.245558	 
0.035600	 0.243772	 0.055455	 0.919492	 0.363959	 -2.245582	 
0.035700	 0.243737	 0.055608	 0.919147	 0.364745	 -2.245606	 
0.035800	 0.243702	 0.055761	 0.918802	 0.365529	 -2.245629	 
0.035900	 0.243667	 0.055915	 0.918457	 0.366313	 -2.245653	 
0.036000	 0.243632	 0.056068	 0.918111	 0.367095	 -2.245677	 
