0.002700	 0.015623	 0.000265	 0.069983	 -0.894358	 -2.057306	 
0.002800	 0.015623	 0.000275	 0.069989	 -0.894348	 -2.057298	 
0.002900	 0.015622	 0.000285	 0.069995	 -0.894338	 -2.057289	 
0.003000	 0.015622	 0.000295	 0.070000	 -0.894328	 -2.057280	 
0.003100	 0.015622	 0.000304	 0.070006	 -0.894318	 -2.057271	 
0.003200	 0.015622	 0.000314	 0.070012	 -0.894308	 -2.057262	 
0.003300	 0.015622	 0.000324	 0.070017	 -0.894298	 -2.057254	 
0.003400	 0.015621	 0.000334	 0.070023	 -0.894288	 -2.057245	 
0.003500	 0.015621	 0.000344	 0.070028	 -0.894278	 -2.057236	 
0.003600	 0.015621	 0.000353	 0.070034	 -0.894268	 -2.057227	 
0.003700	 0.015621	 0.000363	 0.070039	 -0.894258	 -2.057219	 
0.003800	 0.015621	 0.000373	 0.070044	 -0.894248	 -2.057210	 
0.003900	 0.015620	 0.000383	 0.070049	 -0.894238	 -2.057201	 
0.004000	 0.015620	 0.000393	 0.070055	 -0.894228	 -2.057192	 
0.004100	 0.015620	 0.000402	 0.070060	 -0.894218	 -2.057183	 
0.004200	 0.015620	 0.000412	 0.070065	 -0.894208	 -2.057175	 
0.004300	 0.015619	 0.000422	 0.070070	 -0.894199	 -2.057166	 
0.004400	 0.015619	 0.000432	 0.070075	 -0.894189	 -2.057157	 
0.004500	 0.015619	 0.000442	 0.070079	 -0.894179	 -2.057148	 
0.004600	 0.015618	 0.000452	 0.070084	 -0.894169	 -2.057139	 
0.004700	 0.015618	 0.000461	 0.070089	 -0.894159	 -2.057131	 
0.004800	 0.015618	 0.000471	 0.070094	 -0.894149	 -2.057122	 
0.004900	 0.015618	 0.000481	 0.070098	 -0.894139	 -2.057113	 
0.005000	 0.015617	 0.000491	 0.070103	 -0.894129	 -2.057104	 
0.005100	 0.015617	 0.000501	 0.070107	 -0.894119	 -2.057095	 
0.005200	 0.015617	 0.000510	 0.070112	 -0.894109	 -2.057087	 
0.005300	 0.015616	 0.000520	 0.070116	 -0.894099	 -2.057078	 
0.005400	 0.015616	 0.000530	 0.070120	 -0.894089	 -2.057069	 
0.005500	 0.015616	 0.000540	 0.070124	 -0.894079	 -2.057060	 
0.005600	 0.015615	 0.000550	 0.070129	 -0.894069	 -2.057051	 
0.005700	 0.015615	 0.000559	 0.070133	 -0.894059	 -2.057043	 
0.005800	 0.015615	 0.000569	 0.070137	 -0.894049	 -2.057034	 
0.005900	 0.015614	 0.000579	 0.070141	 -0.894039	 -2.057025	 
0.006000	 0.015614	 0.000589	 0.070145	 -0.894029	 -2.057016	 
0.006100	 0.015614	 0.000599	 0.070148	 -0.894019	 -2.057007	 
0.006200	 0.015613	 0.000609	 0.070152	 -0.894010	 -2.056999	 
0.006300	 0.015613	 0.000618	 0.070156	 -0.894000	 -2.056990	 
0.006400	 0.015612	 0.000628	 0.070160	 -0.893990	 -2.056981	 
0.006500	 0.015612	 0.000638	 0.070163	 -0.893980	 -2.056972	 
0.006600	 0.015612	 0.000648	 0.070167	 -0.893970	 -2.056963	 
0.006700	 0.015611	 0.000658	 0.070170	 -0.893960	 -2.056955	 
0.006800	 0.015611	 0.000667	 0.070174	 -0.893950	 -2.056946	 
0.006900	 0.015610	 0.000677	 0.070177	 -0.893940	 -2.056937	 
0.007000	 0.015610	 0.000687	 0.070180	 -0.893930	 -2.056928	 
0.007100	 0.015609	 0.000697	 0.070184	 -0.893920	 -2.056919	 
0.007200	 0.015609	 0.000707	 0.070187	 -0.893910	 -2.056911	 
0.007300	 0.015609	 0.000716	 0.070190	 -0.893901	 -2.056902	 
0.007400	 0.015608	 0.000726	 0.070193	 -0.893891	 -2.056893	 
0.007500	 0.015608	 0.000736	 0.070196	 -0.893881	 -2.056884	 
0.007600	 0.015607	 0.000746	 0.070199	 -0.893871	 -2.056875	 
0.007700	 0.015607	 0.000756	 0.070202	 -0.893861	 -2.056867	 
0.007800	 0.015606	 0.000765	 0.070204	 -0.893851	 -2.056858	 
0.007900	 0.015606	 0.000775	 0.070207	 -0.893841	 -2.056849	 
0.008000	 0.015605	 0.000785	 0.070210	 -0.893831	 -2.056840	 
0.008100	 0.015605	 0.000795	 0.070212	 -0.893822	 -2.056831	 
0.008200	 0.015604	 0.000805	 0.070215	 -0.893812	 -2.056823	 
0.008300	 0.015604	 0.000814	 0.070218	 -0.893802	 -2.056814	 
0.008400	 0.015603	 0.000824	 0.070220	 -0.893792	 -2.056805	 
0.008500	 0.015603	 0.000834	 0.070222	 -0.893782	 -2.056796	 
0.008600	 0.015602	 0.000844	 0.070225	 -0.893772	 -2.056787	 
0.008700	 0.015602	 0.000854	 0.070227	 -0.893762	 -2.056779	 
0.008800	 0.015601	 0.000863	 0.070229	 -0.893753	 -2.056770	 
0.008900	 0.015601	 0.000873	 0.070231	 -0.893743	 -2.056761	 
0.009000	 0.015600	 0.000883	 0.070233	 -0.893733	 -2.056752	 
0.009100	 0.015599	 0.000893	 0.070235	 -0.893723	 -2.056743	 
0.009200	 0.015599	 0.000903	 0.070237	 -0.893713	 -2.056735	 
0.009300	 0.015598	 0.000913	 0.070239	 -0.893703	 -2.056726	 
0.009400	 0.015598	 0.000922	 0.070241	 -0.893694	 -2.056717	 
0.009500	 0.015597	 0.000932	 0.070243	 -0.893684	 -2.056708	 
0.009600	 0.015597	 0.000942	 0.070244	 -0.893674	 -2.056699	 
0.009700	 0.015596	 0.000952	 0.070246	 -0.893664	 -2.056691	 
0.009800	 0.015595	 0.000962	 0.070247	 -0.893654	 -2.056682	 
0.009900	 0.015595	 0.000971	 0.070249	 -0.893645	 -2.056673	 
0.010000	 0.015594	 0.000981	 0.070250	 -0.893635	 -2.056664	 
0.010100	 0.015594	 0.000991	 0.070252	 -0.893625	 -2.056655	 
0.010200	 0.015593	 0.001001	 0.070253	 -0.893615	 -2.056647	 
0.010300	 0.015592	 0.001010	 0.070254	 -0.893605	 -2.056638	 
0.010400	 0.015592	 0.001020	 0.070255	 -0.893596	 -2.056629	 
0.010500	 0.015591	 0.001030	 0.070257	 -0.893586	 -2.056620	 
0.010600	 0.015590	 0.001040	 0.070258	 -0.893576	 -2.056611	 
0.010700	 0.015590	 0.001050	 0.070259	 -0.893566	 -2.056603	 
0.010800	 0.015589	 0.001059	 0.070260	 -0.893556	 -2.056594	 
0.010900	 0.015588	 0.001069	 0.070260	 -0.893547	 -2.056585	 
0.011000	 0.015588	 0.001079	 0.070261	 -0.893537	 -2.056576	 
0.011100	 0.015587	 0.001089	 0.070262	 -0.893527	 -2.056567	 
0.011200	 0.015586	 0.001099	 0.070263	 -0.893517	 -2.056559	 
0.011300	 0.015586	 0.001108	 0.070263	 -0.893508	 -2.056550	 
0.011400	 0.015585	 0.001118	 0.070264	 -0.893498	 -2.056541	 
0.011500	 0.015584	 0.001128	 0.070264	 -0.893488	 -2.056532	 
0.011600	 0.015584	 0.001138	 0.070265	 -0.893478	 -2.056524	 
0.011700	 0.015583	 0.001148	 0.070265	 -0.893469	 -2.056515	 
0.011800	 0.015582	 0.001157	 0.070265	 -0.893459	 -2.056506	 
0.011900	 0.015581	 0.001167	 0.070266	 -0.893449	 -2.056497	 
0.012000	 0.015581	 0.001177	 0.070266	 -0.893439	 -2.056488	 
0.012100	 0.015580	 0.001187	 0.070266	 -0.893430	 -2.056480	 
0.012200	 0.015579	 0.001197	 0.070266	 -0.893420	 -2.056471	 
0.012300	 0.015578	 0.001206	 0.070266	 -0.893410	 -2.056462	 
0.012400	 0.015578	 0.001216	 0.070266	 -0.893400	 -2.056453	 
0.012500	 0.015577	 0.001226	 0.070266	 -0.893391	 -2.056444	 
0.012600	 0.015576	 0.001236	 0.070266	 -0.893381	 -2.056436	 
0.012700	 0.015575	 0.001245	 0.070265	 -0.893371	 -2.056427	 
0.012800	 0.015574	 0.001255	 0.070265	 -0.893362	 -2.056418	 
0.012900	 0.015574	 0.001265	 0.070265	 -0.893352	 -2.056409	 
0.013000	 0.015573	 0.001275	 0.070264	 -0.893342	 -2.056400	 
0.013100	 0.015572	 0.001285	 0.070264	 -0.893332	 -2.056392	 
0.013200	 0.015571	 0.001294	 0.070263	 -0.893323	 -2.056383	 
0.013300	 0.015570	 0.001304	 0.070262	 -0.893313	 -2.056374	 
0.013400	 0.015570	 0.001314	 0.070262	 -0.893303	 -2.056365	 
0.013500	 0.015569	 0.001324	 0.070261	 -0.893294	 -2.056356	 
0.013600	 0.015568	 0.001334	 0.070260	 -0.893284	 -2.056348	 
0.013700	 0.015567	 0.001343	 0.070259	 -0.893274	 -2.056339	 
0.013800	 0.015566	 0.001353	 0.070258	 -0.893265	 -2.056330	 
0.013900	 0.015565	 0.001363	 0.070257	 -0.893255	 -2.056321	 
0.014000	 0.015565	 0.001373	 0.070256	 -0.893245	 -2.056312	 
0.014100	 0.015564	 0.001382	 0.070255	 -0.893236	 -2.056304	 
0.014200	 0.015563	 0.001392	 0.070254	 -0.893226	 -2.056295	 
0.014300	 0.015562	 0.001402	 0.070253	 -0.893216	 -2.056286	 
0.014400	 0.015561	 0.001412	 0.070251	 -0.893207	 -2.056277	 
0.014500	 0.015560	 0.001422	 0.070250	 -0.893197	 -2.056268	 
0.014600	 0.015559	 0.001431	 0.070248	 -0.893187	 -2.056260	 
0.014700	 0.015558	 0.001441	 0.070247	 -0.893178	 -2.056251	 
0.014800	 0.015557	 0.001451	 0.070245	 -0.893168	 -2.056242	 
0.014900	 0.015557	 0.001461	 0.070244	 -0.893158	 -2.056233	 
0.015000	 0.015556	 0.001470	 0.070242	 -0.893149	 -2.056224	 
0.015100	 0.015555	 0.001480	 0.070240	 -0.893139	 -2.056216	 
0.015200	 0.015554	 0.001490	 0.070238	 -0.893129	 -2.056207	 
0.015300	 0.015553	 0.001500	 0.070236	 -0.893120	 -2.056198	 
0.015400	 0.015552	 0.001510	 0.070234	 -0.893110	 -2.056189	 
0.015500	 0.015551	 0.001519	 0.070232	 -0.893101	 -2.056180	 
0.015600	 0.015550	 0.001529	 0.070230	 -0.893091	 -2.056172	 
0.015700	 0.015549	 0.001539	 0.070228	 -0.893081	 -2.056163	 
0.015800	 0.015548	 0.001549	 0.070226	 -0.893072	 -2.056154	 
0.015900	 0.015547	 0.001558	 0.070224	 -0.893062	 -2.056145	 
0.016000	 0.015546	 0.001568	 0.070221	 -0.893052	 -2.056136	 
0.016100	 0.015545	 0.001578	 0.070219	 -0.893043	 -2.056128	 
0.016200	 0.015544	 0.001588	 0.070216	 -0.893033	 -2.056119	 
0.016300	 0.015543	 0.001597	 0.070214	 -0.893024	 -2.056110	 
0.016400	 0.015542	 0.001607	 0.070211	 -0.893014	 -2.056101	 
0.016500	 0.015541	 0.001617	 0.070209	 -0.893004	 -2.056093	 
0.016600	 0.015540	 0.001627	 0.070206	 -0.892995	 -2.056084	 
0.016700	 0.015539	 0.001637	 0.070203	 -0.892985	 -2.056075	 
0.016800	 0.015538	 0.001646	 0.070200	 -0.892976	 -2.056066	 
0.016900	 0.015537	 0.001656	 0.070197	 -0.892966	 -2.056057	 
0.017000	 0.015536	 0.001666	 0.070194	 -0.892957	 -2.056049	 
0.017100	 0.015535	 0.001676	 0.070191	 -0.892947	 -2.056040	 
0.017200	 0.015534	 0.001685	 0.070188	 -0.892937	 -2.056031	 
0.017300	 0.015533	 0.001695	 0.070185	 -0.892928	 -2.056022	 
0.017400	 0.015532	 0.001705	 0.070182	 -0.892918	 -2.056013	 
0.017500	 0.015531	 0.001715	 0.070178	 -0.892909	 -2.056005	 
0.017600	 0.015530	 0.001724	 0.070175	 -0.892899	 -2.055996	 
0.017700	 0.015528	 0.001734	 0.070172	 -0.892890	 -2.055987	 
0.017800	 0.015527	 0.001744	 0.070168	 -0.892880	 -2.055978	 
0.017900	 0.015526	 0.001754	 0.070165	 -0.892871	 -2.055969	 
0.018000	 0.015525	 0.001763	 0.070161	 -0.892861	 -2.055961	 
0.018100	 0.015524	 0.001773	 0.070157	 -0.892852	 -2.055952	 
0.018200	 0.015523	 0.001783	 0.070153	 -0.892842	 -2.055943	 
0.018300	 0.015522	 0.001793	 0.070150	 -0.892832	 -2.055934	 
0.018400	 0.015521	 0.001802	 0.070146	 -0.892823	 -2.055926	 
0.018500	 0.015520	 0.001812	 0.070142	 -0.892813	 -2.055917	 
0.018600	 0.015518	 0.001822	 0.070138	 -0.892804	 -2.055908	 
0.018700	 0.015517	 0.001832	 0.070134	 -0.892794	 -2.055899	 
0.018800	 0.015516	 0.001841	 0.070130	 -0.892785	 -2.055890	 
0.018900	 0.015515	 0.001851	 0.070125	 -0.892775	 -2.055882	 
0.019000	 0.015514	 0.001861	 0.070121	 -0.892766	 -2.055873	 
0.019100	 0.015513	 0.001871	 0.070117	 -0.892756	 -2.055864	 
0.019200	 0.015511	 0.001880	 0.070112	 -0.892747	 -2.055855	 
0.019300	 0.015510	 0.001890	 0.070108	 -0.892737	 -2.055846	 
0.019400	 0.015509	 0.001900	 0.070103	 -0.892728	 -2.055838	 
0.019500	 0.015508	 0.001910	 0.070099	 -0.892718	 -2.055829	 
0.019600	 0.015507	 0.001919	 0.070094	 -0.892709	 -2.055820	 
0.019700	 0.015505	 0.001929	 0.070089	 -0.892699	 -2.055811	 
0.019800	 0.015504	 0.001939	 0.070085	 -0.892690	 -2.055803	 
0.019900	 0.015503	 0.001949	 0.070080	 -0.892681	 -2.055794	 
0.020000	 0.015502	 0.001958	 0.070075	 -0.892671	 -2.055785	 
0.020100	 0.015501	 0.001968	 0.070070	 -0.892662	 -2.055776	 
0.020200	 0.015499	 0.001978	 0.070065	 -0.892652	 -2.055767	 
0.020300	 0.015498	 0.001988	 0.070060	 -0.892643	 -2.055759	 
0.020400	 0.015497	 0.001997	 0.070055	 -0.892633	 -2.055750	 
0.020500	 0.015496	 0.002007	 0.070049	 -0.892624	 -2.055741	 
0.020600	 0.015494	 0.002017	 0.070044	 -0.892614	 -2.055732	 
0.020700	 0.015493	 0.002026	 0.070039	 -0.892605	 -2.055724	 
0.020800	 0.015492	 0.002036	 0.070033	 -0.892596	 -2.055715	 
0.020900	 0.015490	 0.002046	 0.070028	 -0.892586	 -2.055706	 
0.021000	 0.015489	 0.002056	 0.070022	 -0.892577	 -2.055697	 
0.021100	 0.015488	 0.002065	 0.070017	 -0.892567	 -2.055688	 
0.021200	 0.015487	 0.002075	 0.070011	 -0.892558	 -2.055680	 
0.021300	 0.015485	 0.002085	 0.070005	 -0.892548	 -2.055671	 
0.021400	 0.015484	 0.002095	 0.069999	 -0.892539	 -2.055662	 
0.021500	 0.015483	 0.002104	 0.069994	 -0.892530	 -2.055653	 
0.021600	 0.015481	 0.002114	 0.069988	 -0.892520	 -2.055645	 
0.021700	 0.015480	 0.002124	 0.069982	 -0.892511	 -2.055636	 
0.021800	 0.015479	 0.002134	 0.069976	 -0.892501	 -2.055627	 
0.021900	 0.015477	 0.002143	 0.069969	 -0.892492	 -2.055618	 
0.022000	 0.015476	 0.002153	 0.069963	 -0.892483	 -2.055609	 
0.022100	 0.015475	 0.002163	 0.069957	 -0.892473	 -2.055601	 
0.022200	 0.015473	 0.002172	 0.069951	 -0.892464	 -2.055592	 
0.022300	 0.015472	 0.002182	 0.069944	 -0.892454	 -2.055583	 
0.022400	 0.015470	 0.002192	 0.069938	 -0.892445	 -2.055574	 
0.022500	 0.015469	 0.002202	 0.069931	 -0.892436	 -2.055566	 
0.022600	 0.015468	 0.002211	 0.069925	 -0.892426	 -2.055557	 
0.022700	 0.015466	 0.002221	 0.069918	 -0.892417	 -2.055548	 
0.022800	 0.015465	 0.002231	 0.069911	 -0.892408	 -2.055539	 
0.022900	 0.015464	 0.002240	 0.069905	 -0.892398	 -2.055531	 
0.023000	 0.015462	 0.002250	 0.069898	 -0.892389	 -2.055522	 
0.023100	 0.015461	 0.002260	 0.069891	 -0.892380	 -2.055513	 
0.023200	 0.015459	 0.002270	 0.069884	 -0.892370	 -2.055504	 
0.023300	 0.015458	 0.002279	 0.069877	 -0.892361	 -2.055495	 
0.023400	 0.015456	 0.002289	 0.069870	 -0.892352	 -2.055487	 
0.023500	 0.015455	 0.002299	 0.069863	 -0.892342	 -2.055478	 
0.023600	 0.015454	 0.002308	 0.069855	 -0.892333	 -2.055469	 
0.023700	 0.015452	 0.002318	 0.069848	 -0.892324	 -2.055460	 
0.023800	 0.015451	 0.002328	 0.069841	 -0.892314	 -2.055452	 
0.023900	 0.015449	 0.002338	 0.069833	 -0.892305	 -2.055443	 
0.024000	 0.015448	 0.002347	 0.069826	 -0.892296	 -2.055434	 
0.024100	 0.015446	 0.002357	 0.069818	 -0.892286	 -2.055425	 
0.024200	 0.015445	 0.002367	 0.069811	 -0.892277	 -2.055417	 
0.024300	 0.015443	 0.002376	 0.069803	 -0.892268	 -2.055408	 
0.024400	 0.015442	 0.002386	 0.069795	 -0.892258	 -2.055399	 
0.024500	 0.015440	 0.002396	 0.069787	 -0.892249	 -2.055390	 
0.024600	 0.015439	 0.002405	 0.069779	 -0.892240	 -2.055382	 
0.024700	 0.015437	 0.002415	 0.069771	 -0.892231	 -2.055373	 
0.024800	 0.015436	 0.002425	 0.069763	 -0.892221	 -2.055364	 
0.024900	 0.015434	 0.002435	 0.069755	 -0.892212	 -2.055355	 
0.025000	 0.015433	 0.002444	 0.069747	 -0.892203	 -2.055346	 
0.025100	 0.015431	 0.002454	 0.069739	 -0.892193	 -2.055338	 
0.025200	 0.015430	 0.002464	 0.069731	 -0.892184	 -2.055329	 
0.025300	 0.015428	 0.002473	 0.069722	 -0.892175	 -2.055320	 
0.025400	 0.015426	 0.002483	 0.069714	 -0.892166	 -2.055311	 
0.025500	 0.015425	 0.002493	 0.069706	 -0.892156	 -2.055303	 
0.025600	 0.015423	 0.002502	 0.069697	 -0.892147	 -2.055294	 
0.025700	 0.015422	 0.002512	 0.069688	 -0.892138	 -2.055285	 
0.025800	 0.015420	 0.002522	 0.069680	 -0.892129	 -2.055276	 
0.025900	 0.015419	 0.002532	 0.069671	 -0.892119	 -2.055268	 
0.026000	 0.015417	 0.002541	 0.069662	 -0.892110	 -2.055259	 
0.026100	 0.015415	 0.002551	 0.069653	 -0.892101	 -2.055250	 
0.026200	 0.015414	 0.002561	 0.069644	 -0.892092	 -2.055241	 
0.026300	 0.015412	 0.002570	 0.069635	 -0.892082	 -2.055233	 
0.026400	 0.015411	 0.002580	 0.069626	 -0.892073	 -2.055224	 
0.026500	 0.015409	 0.002590	 0.069617	 -0.892064	 -2.055215	 
0.026600	 0.015407	 0.002599	 0.069608	 -0.892055	 -2.055206	 
0.026700	 0.015406	 0.002609	 0.069599	 -0.892046	 -2.055198	 
0.026800	 0.015404	 0.002619	 0.069589	 -0.892036	 -2.055189	 
0.026900	 0.015402	 0.002628	 0.069580	 -0.892027	 -2.055180	 
0.027000	 0.015401	 0.002638	 0.069571	 -0.892018	 -2.055171	 
0.027100	 0.015399	 0.002648	 0.069561	 -0.892009	 -2.055163	 
0.027200	 0.015397	 0.002657	 0.069552	 -0.892000	 -2.055154	 
0.027300	 0.015396	 0.002667	 0.069542	 -0.891990	 -2.055145	 
0.027400	 0.015394	 0.002677	 0.069532	 -0.891981	 -2.055136	 
0.027500	 0.015392	 0.002686	 0.069522	 -0.891972	 -2.055128	 
0.027600	 0.015391	 0.002696	 0.069513	 -0.891963	 -2.055119	 
0.027700	 0.015389	 0.002706	 0.069503	 -0.891954	 -2.055110	 
0.027800	 0.015387	 0.002715	 0.069493	 -0.891945	 -2.055101	 
0.027900	 0.015386	 0.002725	 0.069483	 -0.891935	 -2.055093	 
0.028000	 0.015384	 0.002735	 0.069472	 -0.891926	 -2.055084	 
0.028100	 0.015382	 0.002744	 0.069462	 -0.891917	 -2.055075	 
0.028200	 0.015380	 0.002754	 0.069452	 -0.891908	 -2.055066	 
0.028300	 0.015379	 0.002764	 0.069442	 -0.891899	 -2.055058	 
0.028400	 0.015377	 0.002773	 0.069431	 -0.891890	 -2.055049	 
0.028500	 0.015375	 0.002783	 0.069421	 -0.891880	 -2.055040	 
0.028600	 0.015373	 0.002793	 0.069410	 -0.891871	 -2.055032	 
0.028700	 0.015372	 0.002802	 0.069400	 -0.891862	 -2.055023	 
0.028800	 0.015370	 0.002812	 0.069389	 -0.891853	 -2.055014	 
0.028900	 0.015368	 0.002822	 0.069379	 -0.891844	 -2.055005	 
0.029000	 0.015366	 0.002831	 0.069368	 -0.891835	 -2.054997	 
0.029100	 0.015365	 0.002841	 0.069357	 -0.891826	 -2.054988	 
0.029200	 0.015363	 0.002851	 0.069346	 -0.891817	 -2.054979	 
0.029300	 0.015361	 0.002860	 0.069335	 -0.891808	 -2.054970	 
0.029400	 0.015359	 0.002870	 0.069324	 -0.891798	 -2.054962	 
0.029500	 0.015357	 0.002880	 0.069313	 -0.891789	 -2.054953	 
0.029600	 0.015356	 0.002889	 0.069302	 -0.891780	 -2.054944	 
0.029700	 0.015354	 0.002899	 0.069291	 -0.891771	 -2.054935	 
0.029800	 0.015352	 0.002909	 0.069279	 -0.891762	 -2.054927	 
0.029900	 0.015350	 0.002918	 0.069268	 -0.891753	 -2.054918	 
0.030000	 0.015348	 0.002928	 0.069257	 -0.891744	 -2.054909	 
0.030100	 0.015346	 0.002937	 0.069245	 -0.891735	 -2.054901	 
0.030200	 0.015345	 0.002947	 0.069233	 -0.891726	 -2.054892	 
0.030300	 0.015343	 0.002957	 0.069222	 -0.891717	 -2.054883	 
0.030400	 0.015341	 0.002966	 0.069210	 -0.891708	 -2.054874	 
0.030500	 0.015339	 0.002976	 0.069198	 -0.891699	 -2.054866	 
0.030600	 0.015337	 0.002986	 0.069187	 -0.891689	 -2.054857	 
0.030700	 0.015335	 0.002995	 0.069175	 -0.891680	 -2.054848	 
0.030800	 0.015333	 0.003005	 0.069163	 -0.891671	 -2.054840	 
0.030900	 0.015331	 0.003015	 0.069151	 -0.891662	 -2.054831	 
0.031000	 0.015330	 0.003024	 0.069139	 -0.891653	 -2.054822	 
0.031100	 0.015328	 0.003034	 0.069126	 -0.891644	 -2.054813	 
0.031200	 0.015326	 0.003043	 0.069114	 -0.891635	 -2.054805	 
0.031300	 0.015324	 0.003053	 0.069102	 -0.891626	 -2.054796	 
0.031400	 0.015322	 0.003063	 0.069090	 -0.891617	 -2.054787	 
0.031500	 0.015320	 0.003072	 0.069077	 -0.891608	 -2.054778	 
0.031600	 0.015318	 0.003082	 0.069065	 -0.891599	 -2.054770	 
0.031700	 0.015316	 0.003092	 0.069052	 -0.891590	 -2.054761	 
0.031800	 0.015314	 0.003101	 0.069040	 -0.891581	 -2.054752	 
0.031900	 0.015312	 0.003111	 0.069027	 -0.891572	 -2.054744	 
0.032000	 0.015310	 0.003120	 0.069014	 -0.891563	 -2.054735	 
0.032100	 0.015308	 0.003130	 0.069001	 -0.891554	 -2.054726	 
0.032200	 0.015306	 0.003140	 0.068988	 -0.891545	 -2.054717	 
0.032300	 0.015304	 0.003149	 0.068975	 -0.891536	 -2.054709	 
0.032400	 0.015302	 0.003159	 0.068962	 -0.891527	 -2.054700	 
0.032500	 0.015300	 0.003169	 0.068949	 -0.891518	 -2.054691	 
0.032600	 0.015298	 0.003178	 0.068936	 -0.891509	 -2.054683	 
0.032700	 0.015296	 0.003188	 0.068923	 -0.891500	 -2.054674	 
0.032800	 0.015294	 0.003197	 0.068910	 -0.891491	 -2.054665	 
0.032900	 0.015292	 0.003207	 0.068896	 -0.891482	 -2.054657	 
0.033000	 0.015290	 0.003217	 0.068883	 -0.891473	 -2.054648	 
0.033100	 0.015288	 0.003226	 0.068869	 -0.891464	 -2.054639	 
0.033200	 0.015286	 0.003236	 0.068856	 -0.891456	 -2.054630	 
0.033300	 0.015284	 0.003245	 0.068842	 -0.891447	 -2.054622	 
0.033400	 0.015282	 0.003255	 0.068829	 -0.891438	 -2.054613	 
0.033500	 0.015280	 0.003265	 0.068815	 -0.891429	 -2.054604	 
0.033600	 0.015278	 0.003274	 0.068801	 -0.891420	 -2.054596	 
0.033700	 0.015276	 0.003284	 0.068787	 -0.891411	 -2.054587	 
0.033800	 0.015274	 0.003293	 0.068773	 -0.891402	 -2.054578	 
0.033900	 0.015272	 0.003303	 0.068759	 -0.891393	 -2.054570	 
0.034000	 0.015270	 0.003313	 0.068745	 -0.891384	 -2.054561	 
0.034100	 0.015268	 0.003322	 0.068731	 -0.891375	 -2.054552	 
0.034200	 0.015266	 0.003332	 0.068717	 -0.891366	 -2.054543	 
0.034300	 0.015264	 0.003341	 0.068703	 -0.891357	 -2.054535	 
0.034400	 0.015261	 0.003351	 0.068688	 -0.891348	 -2.054526	 
0.034500	 0.015259	 0.003361	 0.068674	 -0.891340	 -2.054517	 
0.034600	 0.015257	 0.003370	 0.068659	 -0.891331	 -2.054509	 
0.034700	 0.015255	 0.003380	 0.068645	 -0.891322	 -2.054500	 
0.034800	 0.015253	 0.003389	 0.068630	 -0.891313	 -2.054491	 
0.034900	 0.015251	 0.003399	 0.068615	 -0.891304	 -2.054483	 
0.035000	 0.015249	 0.003408	 0.068601	 -0.891295	 -2.054474	 
0.035100	 0.015247	 0.003418	 0.068586	 -0.891286	 -2.054465	 
