0.004000	 0.062480	 0.001571	 0.524870	 -0.739408	 -2.070368	 
0.004100	 0.062479	 0.001610	 0.525084	 -0.739206	 -2.070339	 
0.004200	 0.062478	 0.001649	 0.525299	 -0.739004	 -2.070309	 
0.004300	 0.062477	 0.001688	 0.525513	 -0.738802	 -2.070280	 
0.004400	 0.062476	 0.001728	 0.525728	 -0.738600	 -2.070250	 
0.004500	 0.062475	 0.001767	 0.525942	 -0.738397	 -2.070221	 
0.004600	 0.062474	 0.001806	 0.526157	 -0.738194	 -2.070191	 
0.004700	 0.062473	 0.001845	 0.526372	 -0.737991	 -2.070161	 
0.004800	 0.062472	 0.001885	 0.526586	 -0.737788	 -2.070132	 
0.004900	 0.062470	 0.001924	 0.526801	 -0.737584	 -2.070102	 
0.005000	 0.062469	 0.001963	 0.527016	 -0.737380	 -2.070073	 
0.005100	 0.062468	 0.002002	 0.527231	 -0.737176	 -2.070043	 
0.005200	 0.062467	 0.002042	 0.527446	 -0.736971	 -2.070014	 
0.005300	 0.062465	 0.002081	 0.527661	 -0.736767	 -2.069984	 
0.005400	 0.062464	 0.002120	 0.527876	 -0.736562	 -2.069954	 
0.005500	 0.062463	 0.002159	 0.528091	 -0.736356	 -2.069925	 
0.005600	 0.062461	 0.002199	 0.528306	 -0.736151	 -2.069895	 
0.005700	 0.062460	 0.002238	 0.528522	 -0.735945	 -2.069865	 
0.005800	 0.062459	 0.002277	 0.528737	 -0.735738	 -2.069836	 
0.005900	 0.062457	 0.002316	 0.528952	 -0.735532	 -2.069806	 
0.006000	 0.062456	 0.002356	 0.529168	 -0.735325	 -2.069777	 
0.006100	 0.062454	 0.002395	 0.529383	 -0.735118	 -2.069747	 
0.006200	 0.062453	 0.002434	 0.529599	 -0.734911	 -2.069717	 
0.006300	 0.062451	 0.002473	 0.529814	 -0.734703	 -2.069688	 
0.006400	 0.062449	 0.002513	 0.530030	 -0.734495	 -2.069658	 
0.006500	 0.062448	 0.002552	 0.530245	 -0.734287	 -2.069628	 
0.006600	 0.062446	 0.002591	 0.530461	 -0.734079	 -2.069599	 
0.006700	 0.062445	 0.002630	 0.530677	 -0.733870	 -2.069569	 
0.006800	 0.062443	 0.002670	 0.530893	 -0.733661	 -2.069539	 
0.006900	 0.062441	 0.002709	 0.531109	 -0.733451	 -2.069510	 
0.007000	 0.062440	 0.002748	 0.531325	 -0.733242	 -2.069480	 
0.007100	 0.062438	 0.002787	 0.531541	 -0.733032	 -2.069450	 
0.007200	 0.062436	 0.002826	 0.531757	 -0.732821	 -2.069421	 
0.007300	 0.062434	 0.002866	 0.531973	 -0.732611	 -2.069391	 
0.007400	 0.062432	 0.002905	 0.532190	 -0.732400	 -2.069361	 
0.007500	 0.062431	 0.002944	 0.532406	 -0.732189	 -2.069331	 
0.007600	 0.062429	 0.002983	 0.532622	 -0.731977	 -2.069302	 
0.007700	 0.062427	 0.003023	 0.532839	 -0.731765	 -2.069272	 
0.007800	 0.062425	 0.003062	 0.533056	 -0.731553	 -2.069242	 
0.007900	 0.062423	 0.003101	 0.533272	 -0.731341	 -2.069213	 
0.008000	 0.062421	 0.003140	 0.533489	 -0.731128	 -2.069183	 
0.008100	 0.062419	 0.003179	 0.533706	 -0.730915	 -2.069153	 
0.008200	 0.062417	 0.003219	 0.533923	 -0.730702	 -2.069123	 
0.008300	 0.062415	 0.003258	 0.534139	 -0.730488	 -2.069094	 
0.008400	 0.062413	 0.003297	 0.534356	 -0.730274	 -2.069064	 
0.008500	 0.062411	 0.003336	 0.534574	 -0.730060	 -2.069034	 
0.008600	 0.062409	 0.003376	 0.534791	 -0.729845	 -2.069004	 
0.008700	 0.062407	 0.003415	 0.535008	 -0.729630	 -2.068975	 
0.008800	 0.062404	 0.003454	 0.535225	 -0.729415	 -2.068945	 
0.008900	 0.062402	 0.003493	 0.535443	 -0.729199	 -2.068915	 
0.009000	 0.062400	 0.003532	 0.535660	 -0.728983	 -2.068885	 
0.009100	 0.062398	 0.003572	 0.535878	 -0.728767	 -2.068856	 
0.009200	 0.062396	 0.003611	 0.536095	 -0.728550	 -2.068826	 
0.009300	 0.062393	 0.003650	 0.536313	 -0.728333	 -2.068796	 
0.009400	 0.062391	 0.003689	 0.536531	 -0.728116	 -2.068766	 
0.009500	 0.062389	 0.003728	 0.536748	 -0.727898	 -2.068736	 
0.009600	 0.062386	 0.003768	 0.536966	 -0.727680	 -2.068707	 
0.009700	 0.062384	 0.003807	 0.537184	 -0.727462	 -2.068677	 
0.009800	 0.062382	 0.003846	 0.537402	 -0.727243	 -2.068647	 
0.009900	 0.062379	 0.003885	 0.537621	 -0.727024	 -2.068617	 
0.010000	 0.062377	 0.003924	 0.537839	 -0.726805	 -2.068587	 
0.010100	 0.062374	 0.003964	 0.538057	 -0.726585	 -2.068558	 
0.010200	 0.062372	 0.004003	 0.538276	 -0.726365	 -2.068528	 
0.010300	 0.062369	 0.004042	 0.538494	 -0.726144	 -2.068498	 
0.010400	 0.062367	 0.004081	 0.538713	 -0.725923	 -2.068468	 
0.010500	 0.062364	 0.004120	 0.538932	 -0.725702	 -2.068438	 
0.010600	 0.062361	 0.004160	 0.539150	 -0.725481	 -2.068409	 
0.010700	 0.062359	 0.004199	 0.539369	 -0.725259	 -2.068379	 
0.010800	 0.062356	 0.004238	 0.539588	 -0.725037	 -2.068349	 
0.010900	 0.062353	 0.004277	 0.539807	 -0.724814	 -2.068319	 
0.011000	 0.062351	 0.004316	 0.540026	 -0.724591	 -2.068289	 
0.011100	 0.062348	 0.004355	 0.540246	 -0.724368	 -2.068259	 
0.011200	 0.062345	 0.004395	 0.540465	 -0.724144	 -2.068229	 
0.011300	 0.062343	 0.004434	 0.540684	 -0.723920	 -2.068200	 
0.011400	 0.062340	 0.004473	 0.540904	 -0.723695	 -2.068170	 
0.011500	 0.062337	 0.004512	 0.541124	 -0.723471	 -2.068140	 
0.011600	 0.062334	 0.004551	 0.541343	 -0.723245	 -2.068110	 
0.011700	 0.062331	 0.004590	 0.541563	 -0.723020	 -2.068080	 
0.011800	 0.062328	 0.004630	 0.541783	 -0.722794	 -2.068050	 
0.011900	 0.062325	 0.004669	 0.542003	 -0.722567	 -2.068020	 
0.012000	 0.062322	 0.004708	 0.542223	 -0.722341	 -2.067990	 
0.012100	 0.062319	 0.004747	 0.542444	 -0.722113	 -2.067961	 
0.012200	 0.062316	 0.004786	 0.542664	 -0.721886	 -2.067931	 
0.012300	 0.062313	 0.004825	 0.542884	 -0.721658	 -2.067901	 
0.012400	 0.062310	 0.004865	 0.543105	 -0.721429	 -2.067871	 
0.012500	 0.062307	 0.004904	 0.543326	 -0.721201	 -2.067841	 
0.012600	 0.062304	 0.004943	 0.543546	 -0.720971	 -2.067811	 
0.012700	 0.062301	 0.004982	 0.543767	 -0.720742	 -2.067781	 
0.012800	 0.062298	 0.005021	 0.543988	 -0.720512	 -2.067751	 
0.012900	 0.062295	 0.005060	 0.544209	 -0.720281	 -2.067721	 
0.013000	 0.062292	 0.005099	 0.544431	 -0.720051	 -2.067691	 
0.013100	 0.062288	 0.005139	 0.544652	 -0.719819	 -2.067661	 
0.013200	 0.062285	 0.005178	 0.544873	 -0.719588	 -2.067632	 
0.013300	 0.062282	 0.005217	 0.545095	 -0.719355	 -2.067602	 
0.013400	 0.062279	 0.005256	 0.545317	 -0.719123	 -2.067572	 
0.013500	 0.062275	 0.005295	 0.545538	 -0.718890	 -2.067542	 
0.013600	 0.062272	 0.005334	 0.545760	 -0.718657	 -2.067512	 
0.013700	 0.062269	 0.005373	 0.545982	 -0.718423	 -2.067482	 
0.013800	 0.062265	 0.005412	 0.546204	 -0.718188	 -2.067452	 
0.013900	 0.062262	 0.005452	 0.546427	 -0.717954	 -2.067422	 
0.014000	 0.062258	 0.005491	 0.546649	 -0.717718	 -2.067392	 
0.014100	 0.062255	 0.005530	 0.546872	 -0.717483	 -2.067362	 
0.014200	 0.062251	 0.005569	 0.547094	 -0.717247	 -2.067332	 
0.014300	 0.062248	 0.005608	 0.547317	 -0.717010	 -2.067302	 
0.014400	 0.062244	 0.005647	 0.547540	 -0.716773	 -2.067272	 
0.014500	 0.062241	 0.005686	 0.547763	 -0.716536	 -2.067242	 
0.014600	 0.062237	 0.005725	 0.547986	 -0.716298	 -2.067212	 
0.014700	 0.062234	 0.005764	 0.548209	 -0.716059	 -2.067182	 
0.014800	 0.062230	 0.005804	 0.548433	 -0.715821	 -2.067152	 
0.014900	 0.062226	 0.005843	 0.548656	 -0.715581	 -2.067122	 
0.015000	 0.062223	 0.005882	 0.548880	 -0.715341	 -2.067092	 
0.015100	 0.062219	 0.005921	 0.549104	 -0.715101	 -2.067062	 
0.015200	 0.062215	 0.005960	 0.549328	 -0.714860	 -2.067032	 
0.015300	 0.062211	 0.005999	 0.549552	 -0.714619	 -2.067002	 
0.015400	 0.062208	 0.006038	 0.549776	 -0.714377	 -2.066972	 
0.015500	 0.062204	 0.006077	 0.550001	 -0.714135	 -2.066942	 
0.015600	 0.062200	 0.006116	 0.550225	 -0.713892	 -2.066912	 
0.015700	 0.062196	 0.006155	 0.550450	 -0.713649	 -2.066882	 
0.015800	 0.062192	 0.006194	 0.550675	 -0.713405	 -2.066852	 
0.015900	 0.062188	 0.006234	 0.550900	 -0.713161	 -2.066822	 
0.016000	 0.062184	 0.006273	 0.551125	 -0.712916	 -2.066792	 
0.016100	 0.062180	 0.006312	 0.551350	 -0.712671	 -2.066762	 
0.016200	 0.062177	 0.006351	 0.551576	 -0.712425	 -2.066732	 
0.016300	 0.062173	 0.006390	 0.551801	 -0.712178	 -2.066702	 
0.016400	 0.062168	 0.006429	 0.552027	 -0.711931	 -2.066672	 
0.016500	 0.062164	 0.006468	 0.552253	 -0.711684	 -2.066642	 
0.016600	 0.062160	 0.006507	 0.552479	 -0.711436	 -2.066612	 
0.016700	 0.062156	 0.006546	 0.552705	 -0.711187	 -2.066582	 
0.016800	 0.062152	 0.006585	 0.552931	 -0.710938	 -2.066552	 
0.016900	 0.062148	 0.006624	 0.553158	 -0.710689	 -2.066522	 
0.017000	 0.062144	 0.006663	 0.553385	 -0.710438	 -2.066492	 
0.017100	 0.062140	 0.006702	 0.553612	 -0.710188	 -2.066462	 
0.017200	 0.062135	 0.006741	 0.553839	 -0.709936	 -2.066432	 
0.017300	 0.062131	 0.006780	 0.554066	 -0.709684	 -2.066401	 
0.017400	 0.062127	 0.006819	 0.554293	 -0.709432	 -2.066371	 
0.017500	 0.062123	 0.006858	 0.554521	 -0.709179	 -2.066341	 
0.017600	 0.062118	 0.006897	 0.554748	 -0.708925	 -2.066311	 
0.017700	 0.062114	 0.006936	 0.554976	 -0.708671	 -2.066281	 
0.017800	 0.062110	 0.006975	 0.555205	 -0.708416	 -2.066251	 
0.017900	 0.062105	 0.007015	 0.555433	 -0.708160	 -2.066221	 
0.018000	 0.062101	 0.007054	 0.555661	 -0.707904	 -2.066191	 
0.018100	 0.062096	 0.007093	 0.555890	 -0.707647	 -2.066161	 
0.018200	 0.062092	 0.007132	 0.556119	 -0.707390	 -2.066131	 
0.018300	 0.062087	 0.007171	 0.556348	 -0.707132	 -2.066101	 
0.018400	 0.062083	 0.007210	 0.556577	 -0.706873	 -2.066071	 
0.018500	 0.062078	 0.007249	 0.556806	 -0.706614	 -2.066040	 
0.018600	 0.062074	 0.007288	 0.557036	 -0.706354	 -2.066010	 
0.018700	 0.062069	 0.007327	 0.557266	 -0.706094	 -2.065980	 
0.018800	 0.062064	 0.007366	 0.557496	 -0.705832	 -2.065950	 
0.018900	 0.062060	 0.007405	 0.557726	 -0.705570	 -2.065920	 
0.019000	 0.062055	 0.007444	 0.557957	 -0.705308	 -2.065890	 
0.019100	 0.062050	 0.007483	 0.558187	 -0.705045	 -2.065860	 
0.019200	 0.062046	 0.007522	 0.558418	 -0.704781	 -2.065830	 
0.019300	 0.062041	 0.007561	 0.558649	 -0.704516	 -2.065800	 
0.019400	 0.062036	 0.007600	 0.558880	 -0.704251	 -2.065769	 
0.019500	 0.062031	 0.007638	 0.559112	 -0.703985	 -2.065739	 
0.019600	 0.062027	 0.007677	 0.559344	 -0.703718	 -2.065709	 
0.019700	 0.062022	 0.007716	 0.559575	 -0.703450	 -2.065679	 
0.019800	 0.062017	 0.007755	 0.559808	 -0.703182	 -2.065649	 
0.019900	 0.062012	 0.007794	 0.560040	 -0.702913	 -2.065619	 
0.020000	 0.062007	 0.007833	 0.560273	 -0.702643	 -2.065589	 
0.020100	 0.062002	 0.007872	 0.560505	 -0.702373	 -2.065559	 
0.020200	 0.061997	 0.007911	 0.560739	 -0.702102	 -2.065528	 
0.020300	 0.061992	 0.007950	 0.560972	 -0.701830	 -2.065498	 
0.020400	 0.061987	 0.007989	 0.561205	 -0.701557	 -2.065468	 
0.020500	 0.061982	 0.008028	 0.561439	 -0.701283	 -2.065438	 
0.020600	 0.061977	 0.008067	 0.561673	 -0.701009	 -2.065408	 
0.020700	 0.061972	 0.008106	 0.561908	 -0.700734	 -2.065378	 
0.020800	 0.061967	 0.008145	 0.562142	 -0.700458	 -2.065348	 
0.020900	 0.061962	 0.008184	 0.562377	 -0.700181	 -2.065317	 
0.021000	 0.061957	 0.008223	 0.562612	 -0.699903	 -2.065287	 
0.021100	 0.061952	 0.008262	 0.562847	 -0.699625	 -2.065257	 
0.021200	 0.061946	 0.008301	 0.563083	 -0.699345	 -2.065227	 
0.021300	 0.061941	 0.008340	 0.563319	 -0.699065	 -2.065197	 
0.021400	 0.061936	 0.008378	 0.563555	 -0.698784	 -2.065167	 
0.021500	 0.061931	 0.008417	 0.563791	 -0.698502	 -2.065137	 
0.021600	 0.061925	 0.008456	 0.564028	 -0.698219	 -2.065106	 
0.021700	 0.061920	 0.008495	 0.564265	 -0.697935	 -2.065076	 
0.021800	 0.061915	 0.008534	 0.564502	 -0.697651	 -2.065046	 
0.021900	 0.061909	 0.008573	 0.564740	 -0.697365	 -2.065016	 
0.022000	 0.061904	 0.008612	 0.564978	 -0.697078	 -2.064986	 
0.022100	 0.061898	 0.008651	 0.565216	 -0.696791	 -2.064956	 
0.022200	 0.061893	 0.008690	 0.565454	 -0.696502	 -2.064925	 
0.022300	 0.061887	 0.008729	 0.565693	 -0.696213	 -2.064895	 
0.022400	 0.061882	 0.008767	 0.565932	 -0.695922	 -2.064865	 
0.022500	 0.061876	 0.008806	 0.566171	 -0.695631	 -2.064835	 
0.022600	 0.061871	 0.008845	 0.566411	 -0.695338	 -2.064805	 
0.022700	 0.061865	 0.008884	 0.566651	 -0.695045	 -2.064774	 
0.022800	 0.061860	 0.008923	 0.566891	 -0.694750	 -2.064744	 
0.022900	 0.061854	 0.008962	 0.567132	 -0.694455	 -2.064714	 
0.023000	 0.061849	 0.009001	 0.567373	 -0.694158	 -2.064684	 
0.023100	 0.061843	 0.009040	 0.567614	 -0.693860	 -2.064654	 
0.023200	 0.061837	 0.009078	 0.567856	 -0.693561	 -2.064624	 
0.023300	 0.061831	 0.009117	 0.568098	 -0.693261	 -2.064593	 
0.023400	 0.061826	 0.009156	 0.568340	 -0.692960	 -2.064563	 
0.023500	 0.061820	 0.009195	 0.568583	 -0.692657	 -2.064533	 
0.023600	 0.061814	 0.009234	 0.568826	 -0.692354	 -2.064503	 
0.023700	 0.061808	 0.009273	 0.569069	 -0.692049	 -2.064473	 
0.023800	 0.061802	 0.009311	 0.569313	 -0.691743	 -2.064442	 
0.023900	 0.061797	 0.009350	 0.569557	 -0.691436	 -2.064412	 
0.024000	 0.061791	 0.009389	 0.569802	 -0.691128	 -2.064382	 
0.024100	 0.061785	 0.009428	 0.570047	 -0.690818	 -2.064352	 
0.024200	 0.061779	 0.009467	 0.570292	 -0.690507	 -2.064322	 
0.024300	 0.061773	 0.009506	 0.570538	 -0.690195	 -2.064291	 
0.024400	 0.061767	 0.009544	 0.570784	 -0.689882	 -2.064261	 
0.024500	 0.061761	 0.009583	 0.571031	 -0.689567	 -2.064231	 
0.024600	 0.061755	 0.009622	 0.571278	 -0.689250	 -2.064201	 
0.024700	 0.061749	 0.009661	 0.571525	 -0.688933	 -2.064171	 
0.024800	 0.061743	 0.009700	 0.571773	 -0.688614	 -2.064140	 
0.024900	 0.061737	 0.009738	 0.572021	 -0.688293	 -2.064110	 
0.025000	 0.061731	 0.009777	 0.572270	 -0.687971	 -2.064080	 
0.025100	 0.061724	 0.009816	 0.572519	 -0.687648	 -2.064050	 
0.025200	 0.061718	 0.009855	 0.572768	 -0.687323	 -2.064020	 
0.025300	 0.061712	 0.009893	 0.573018	 -0.686997	 -2.063989	 
0.025400	 0.061706	 0.009932	 0.573269	 -0.686669	 -2.063959	 
0.025500	 0.061700	 0.009971	 0.573520	 -0.686340	 -2.063929	 
0.025600	 0.061693	 0.010010	 0.573771	 -0.686009	 -2.063899	 
0.025700	 0.061687	 0.010049	 0.574023	 -0.685676	 -2.063869	 
0.025800	 0.061681	 0.010087	 0.574275	 -0.685342	 -2.063838	 
0.025900	 0.061674	 0.010126	 0.574528	 -0.685006	 -2.063808	 
0.026000	 0.061668	 0.010165	 0.574781	 -0.684668	 -2.063778	 
0.026100	 0.061661	 0.010204	 0.575035	 -0.684329	 -2.063748	 
0.026200	 0.061655	 0.010242	 0.575289	 -0.683988	 -2.063718	 
0.026300	 0.061649	 0.010281	 0.575544	 -0.683645	 -2.063687	 
0.026400	 0.061642	 0.010320	 0.575800	 -0.683300	 -2.063657	 
0.026500	 0.061636	 0.010359	 0.576056	 -0.682954	 -2.063627	 
0.026600	 0.061629	 0.010397	 0.576312	 -0.682605	 -2.063597	 
0.026700	 0.061623	 0.010436	 0.576569	 -0.682255	 -2.063567	 
0.026800	 0.061616	 0.010475	 0.576826	 -0.681903	 -2.063536	 
0.026900	 0.061609	 0.010513	 0.577084	 -0.681549	 -2.063506	 
0.027000	 0.061603	 0.010552	 0.577343	 -0.681193	 -2.063476	 
0.027100	 0.061596	 0.010591	 0.577602	 -0.680835	 -2.063446	 
0.027200	 0.061589	 0.010629	 0.577862	 -0.680475	 -2.063416	 
0.027300	 0.061583	 0.010668	 0.578122	 -0.680112	 -2.063385	 
0.027400	 0.061576	 0.010707	 0.578383	 -0.679748	 -2.063355	 
0.027500	 0.061569	 0.010746	 0.578645	 -0.679382	 -2.063325	 
0.027600	 0.061563	 0.010784	 0.578907	 -0.679013	 -2.063295	 
0.027700	 0.061556	 0.010823	 0.579169	 -0.678643	 -2.063265	 
0.027800	 0.061549	 0.010862	 0.579433	 -0.678270	 -2.063235	 
0.027900	 0.061542	 0.010900	 0.579696	 -0.677895	 -2.063204	 
0.028000	 0.061535	 0.010939	 0.579961	 -0.677517	 -2.063174	 
0.028100	 0.061528	 0.010978	 0.580226	 -0.677137	 -2.063144	 
0.028200	 0.061521	 0.011016	 0.580492	 -0.676755	 -2.063114	 
0.028300	 0.061515	 0.011055	 0.580758	 -0.676371	 -2.063084	 
0.028400	 0.061508	 0.011094	 0.581025	 -0.675984	 -2.063053	 
0.028500	 0.061501	 0.011132	 0.581293	 -0.675594	 -2.063023	 
0.028600	 0.061494	 0.011171	 0.581561	 -0.675202	 -2.062993	 
0.028700	 0.061487	 0.011209	 0.581830	 -0.674808	 -2.062963	 
0.028800	 0.061480	 0.011248	 0.582100	 -0.674411	 -2.062933	 
0.028900	 0.061472	 0.011287	 0.582370	 -0.674012	 -2.062903	 
0.029000	 0.061465	 0.011325	 0.582641	 -0.673609	 -2.062872	 
0.029100	 0.061458	 0.011364	 0.582913	 -0.673204	 -2.062842	 
0.029200	 0.061451	 0.011403	 0.583186	 -0.672797	 -2.062812	 
0.029300	 0.061444	 0.011441	 0.583459	 -0.672386	 -2.062782	 
0.029400	 0.061437	 0.011480	 0.583733	 -0.671973	 -2.062752	 
0.029500	 0.061429	 0.011518	 0.584007	 -0.671557	 -2.062722	 
0.029600	 0.061422	 0.011557	 0.584283	 -0.671138	 -2.062692	 
0.029700	 0.061415	 0.011596	 0.584559	 -0.670716	 -2.062661	 
0.029800	 0.061408	 0.011634	 0.584836	 -0.670292	 -2.062631	 
0.029900	 0.061400	 0.011673	 0.585113	 -0.669864	 -2.062601	 
0.030000	 0.061393	 0.011711	 0.585392	 -0.669433	 -2.062571	 
0.030100	 0.061386	 0.011750	 0.585671	 -0.668998	 -2.062541	 
0.030200	 0.061378	 0.011788	 0.585951	 -0.668561	 -2.062511	 
0.030300	 0.061371	 0.011827	 0.586231	 -0.668121	 -2.062481	 
0.030400	 0.061363	 0.011866	 0.586513	 -0.667677	 -2.062451	 
0.030500	 0.061356	 0.011904	 0.586796	 -0.667229	 -2.062420	 
0.030600	 0.061348	 0.011943	 0.587079	 -0.666779	 -2.062390	 
0.030700	 0.061341	 0.011981	 0.587363	 -0.666324	 -2.062360	 
0.030800	 0.061333	 0.012020	 0.587648	 -0.665867	 -2.062330	 
0.030900	 0.061326	 0.012058	 0.587934	 -0.665405	 -2.062300	 
0.031000	 0.061318	 0.012097	 0.588221	 -0.664940	 -2.062270	 
0.031100	 0.061311	 0.012135	 0.588509	 -0.664471	 -2.062240	 
0.031200	 0.061303	 0.012174	 0.588797	 -0.663998	 -2.062210	 
0.031300	 0.061295	 0.012212	 0.589087	 -0.663522	 -2.062180	 
0.031400	 0.061288	 0.012251	 0.589378	 -0.663041	 -2.062150	 
0.031500	 0.061280	 0.012289	 0.589670	 -0.662556	 -2.062120	 
0.031600	 0.061272	 0.012328	 0.589963	 -0.662067	 -2.062089	 
0.031700	 0.061264	 0.012366	 0.590257	 -0.661573	 -2.062059	 
0.031800	 0.061257	 0.012405	 0.590552	 -0.661075	 -2.062029	 
0.031900	 0.061249	 0.012443	 0.590849	 -0.660572	 -2.061999	 
0.032000	 0.061241	 0.012482	 0.591146	 -0.660064	 -2.061969	 
0.032100	 0.061233	 0.012520	 0.591446	 -0.659550	 -2.061939	 
0.032200	 0.061225	 0.012559	 0.591747	 -0.659031	 -2.061909	 
0.032300	 0.061217	 0.012597	 0.592050	 -0.658506	 -2.061879	 
0.032400	 0.061209	 0.012636	 0.592354	 -0.657975	 -2.061849	 
0.032500	 0.061201	 0.012674	 0.592661	 -0.657435	 -2.061819	 
0.032600	 0.061193	 0.012713	 0.592971	 -0.656888	 -2.061789	 
0.032700	 0.061185	 0.012751	 0.593283	 -0.656330	 -2.061759	 
0.032800	 0.061177	 0.012790	 0.593599	 -0.655762	 -2.061729	 
0.032900	 0.061169	 0.012828	 0.593921	 -0.655178	 -2.061699	 
0.033000	 0.061161	 0.012866	 0.594248	 -0.654575	 -2.061669	 
0.033100	 0.061153	 0.012905	 0.594585	 -0.653945	 -2.061639	 
0.033200	 0.061145	 0.012943	 0.594937	 -0.653268	 -2.061609	 
0.033300	 0.061137	 0.012982	 0.595333	 -0.652467	 -2.061579	 
0.033400	 0.061129	 0.013020	 0.601164	 -0.525130	 -2.062396	 
0.033500	 0.061121	 0.013058	 0.601433	 -0.524414	 -2.062371	 
0.033600	 0.061112	 0.013097	 0.601746	 -0.523517	 -2.062346	 
0.033700	 0.061104	 0.013135	 0.603679	 -0.510635	 -2.062351	 
0.033800	 0.061096	 0.013174	 0.603897	 -0.510101	 -2.062327	 
0.033900	 0.061088	 0.013212	 0.604115	 -0.509564	 -2.062302	 
0.034000	 0.061079	 0.013250	 0.604334	 -0.509024	 -2.062277	 
0.034100	 0.061071	 0.013289	 0.604554	 -0.508481	 -2.062253	 
0.034200	 0.061063	 0.013327	 0.604774	 -0.507934	 -2.062228	 
0.034300	 0.061054	 0.013366	 0.604996	 -0.507383	 -2.062204	 
0.034400	 0.061046	 0.013404	 0.605218	 -0.506826	 -2.062179	 
0.034500	 0.061037	 0.013442	 0.605443	 -0.506263	 -2.062155	 
0.034600	 0.061029	 0.013481	 0.605669	 -0.505691	 -2.062130	 
0.034700	 0.061020	 0.013519	 0.605898	 -0.505108	 -2.062106	 
0.034800	 0.061012	 0.013557	 0.606131	 -0.504507	 -2.062081	 
0.034900	 0.061003	 0.013596	 0.606371	 -0.503873	 -2.062057	 
0.035000	 0.060995	 0.013634	 0.609265	 -0.438054	 -2.062453	 
0.035100	 0.060986	 0.013672	 0.609448	 -0.437550	 -2.062431	 
