0.005000	 0.031235	 0.000982	 0.227761	 -0.868440	 -2.058999	 
0.005100	 0.031234	 0.001001	 0.227802	 -0.868409	 -2.058982	 
0.005200	 0.031233	 0.001021	 0.227844	 -0.868378	 -2.058965	 
0.005300	 0.031233	 0.001040	 0.227885	 -0.868348	 -2.058948	 
0.005400	 0.031232	 0.001060	 0.227927	 -0.868317	 -2.058931	 
0.005500	 0.031231	 0.001080	 0.227968	 -0.868286	 -2.058913	 
0.005600	 0.031231	 0.001099	 0.228009	 -0.868255	 -2.058896	 
0.005700	 0.031230	 0.001119	 0.228050	 -0.868224	 -2.058879	 
0.005800	 0.031229	 0.001139	 0.228091	 -0.868193	 -2.058862	 
0.005900	 0.031229	 0.001158	 0.228131	 -0.868162	 -2.058845	 
0.006000	 0.031228	 0.001178	 0.228172	 -0.868131	 -2.058827	 
0.006100	 0.031227	 0.001197	 0.228213	 -0.868100	 -2.058810	 
0.006200	 0.031226	 0.001217	 0.228253	 -0.868069	 -2.058793	 
0.006300	 0.031226	 0.001237	 0.228293	 -0.868038	 -2.058776	 
0.006400	 0.031225	 0.001256	 0.228334	 -0.868008	 -2.058759	 
0.006500	 0.031224	 0.001276	 0.228374	 -0.867977	 -2.058741	 
0.006600	 0.031223	 0.001296	 0.228414	 -0.867946	 -2.058724	 
0.006700	 0.031222	 0.001315	 0.228454	 -0.867915	 -2.058707	 
0.006800	 0.031221	 0.001335	 0.228494	 -0.867884	 -2.058690	 
0.006900	 0.031221	 0.001354	 0.228533	 -0.867854	 -2.058673	 
0.007000	 0.031220	 0.001374	 0.228573	 -0.867823	 -2.058655	 
0.007100	 0.031219	 0.001394	 0.228613	 -0.867792	 -2.058638	 
0.007200	 0.031218	 0.001413	 0.228652	 -0.867761	 -2.058621	 
0.007300	 0.031217	 0.001433	 0.228691	 -0.867731	 -2.058604	 
0.007400	 0.031216	 0.001452	 0.228731	 -0.867700	 -2.058586	 
0.007500	 0.031215	 0.001472	 0.228770	 -0.867669	 -2.058569	 
0.007600	 0.031214	 0.001492	 0.228809	 -0.867639	 -2.058552	 
0.007700	 0.031213	 0.001511	 0.228848	 -0.867608	 -2.058535	 
0.007800	 0.031212	 0.001531	 0.228886	 -0.867577	 -2.058517	 
0.007900	 0.031212	 0.001551	 0.228925	 -0.867547	 -2.058500	 
0.008000	 0.031211	 0.001570	 0.228964	 -0.867516	 -2.058483	 
0.008100	 0.031210	 0.001590	 0.229002	 -0.867486	 -2.058466	 
0.008200	 0.031209	 0.001609	 0.229040	 -0.867455	 -2.058449	 
0.008300	 0.031208	 0.001629	 0.229079	 -0.867424	 -2.058431	 
0.008400	 0.031206	 0.001649	 0.229117	 -0.867394	 -2.058414	 
0.008500	 0.031205	 0.001668	 0.229155	 -0.867363	 -2.058397	 
0.008600	 0.031204	 0.001688	 0.229193	 -0.867333	 -2.058380	 
0.008700	 0.031203	 0.001707	 0.229231	 -0.867302	 -2.058362	 
0.008800	 0.031202	 0.001727	 0.229268	 -0.867272	 -2.058345	 
0.008900	 0.031201	 0.001747	 0.229306	 -0.867241	 -2.058328	 
0.009000	 0.031200	 0.001766	 0.229344	 -0.867211	 -2.058311	 
0.009100	 0.031199	 0.001786	 0.229381	 -0.867180	 -2.058293	 
0.009200	 0.031198	 0.001805	 0.229418	 -0.867150	 -2.058276	 
0.009300	 0.031197	 0.001825	 0.229456	 -0.867120	 -2.058259	 
0.009400	 0.031196	 0.001845	 0.229493	 -0.867089	 -2.058242	 
0.009500	 0.031194	 0.001864	 0.229530	 -0.867059	 -2.058224	 
0.009600	 0.031193	 0.001884	 0.229566	 -0.867028	 -2.058207	 
0.009700	 0.031192	 0.001903	 0.229603	 -0.866998	 -2.058190	 
0.009800	 0.031191	 0.001923	 0.229640	 -0.866968	 -2.058172	 
0.009900	 0.031190	 0.001943	 0.229677	 -0.866937	 -2.058155	 
0.010000	 0.031188	 0.001962	 0.229713	 -0.866907	 -2.058138	 
0.010100	 0.031187	 0.001982	 0.229749	 -0.866877	 -2.058121	 
0.010200	 0.031186	 0.002001	 0.229786	 -0.866846	 -2.058103	 
0.010300	 0.031185	 0.002021	 0.229822	 -0.866816	 -2.058086	 
0.010400	 0.031183	 0.002041	 0.229858	 -0.866786	 -2.058069	 
0.010500	 0.031182	 0.002060	 0.229894	 -0.866756	 -2.058052	 
0.010600	 0.031181	 0.002080	 0.229929	 -0.866725	 -2.058034	 
0.010700	 0.031179	 0.002099	 0.229965	 -0.866695	 -2.058017	 
0.010800	 0.031178	 0.002119	 0.230001	 -0.866665	 -2.058000	 
0.010900	 0.031177	 0.002139	 0.230036	 -0.866635	 -2.057982	 
0.011000	 0.031175	 0.002158	 0.230072	 -0.866605	 -2.057965	 
0.011100	 0.031174	 0.002178	 0.230107	 -0.866574	 -2.057948	 
0.011200	 0.031173	 0.002197	 0.230142	 -0.866544	 -2.057931	 
0.011300	 0.031171	 0.002217	 0.230177	 -0.866514	 -2.057913	 
0.011400	 0.031170	 0.002236	 0.230212	 -0.866484	 -2.057896	 
0.011500	 0.031168	 0.002256	 0.230247	 -0.866454	 -2.057879	 
0.011600	 0.031167	 0.002276	 0.230282	 -0.866424	 -2.057861	 
0.011700	 0.031166	 0.002295	 0.230316	 -0.866394	 -2.057844	 
0.011800	 0.031164	 0.002315	 0.230351	 -0.866364	 -2.057827	 
0.011900	 0.031163	 0.002334	 0.230385	 -0.866334	 -2.057809	 
0.012000	 0.031161	 0.002354	 0.230420	 -0.866304	 -2.057792	 
0.012100	 0.031160	 0.002374	 0.230454	 -0.866274	 -2.057775	 
0.012200	 0.031158	 0.002393	 0.230488	 -0.866244	 -2.057758	 
0.012300	 0.031157	 0.002413	 0.230522	 -0.866214	 -2.057740	 
0.012400	 0.031155	 0.002432	 0.230556	 -0.866184	 -2.057723	 
0.012500	 0.031154	 0.002452	 0.230590	 -0.866154	 -2.057706	 
0.012600	 0.031152	 0.002471	 0.230623	 -0.866124	 -2.057688	 
0.012700	 0.031151	 0.002491	 0.230657	 -0.866094	 -2.057671	 
0.012800	 0.031149	 0.002511	 0.230690	 -0.866064	 -2.057654	 
0.012900	 0.031147	 0.002530	 0.230724	 -0.866034	 -2.057636	 
0.013000	 0.031146	 0.002550	 0.230757	 -0.866005	 -2.057619	 
0.013100	 0.031144	 0.002569	 0.230790	 -0.865975	 -2.057602	 
0.013200	 0.031143	 0.002589	 0.230823	 -0.865945	 -2.057584	 
0.013300	 0.031141	 0.002608	 0.230856	 -0.865915	 -2.057567	 
0.013400	 0.031139	 0.002628	 0.230889	 -0.865885	 -2.057550	 
0.013500	 0.031138	 0.002648	 0.230921	 -0.865856	 -2.057532	 
0.013600	 0.031136	 0.002667	 0.230954	 -0.865826	 -2.057515	 
0.013700	 0.031134	 0.002687	 0.230986	 -0.865796	 -2.057498	 
0.013800	 0.031133	 0.002706	 0.231019	 -0.865766	 -2.057480	 
0.013900	 0.031131	 0.002726	 0.231051	 -0.865737	 -2.057463	 
0.014000	 0.031129	 0.002745	 0.231083	 -0.865707	 -2.057446	 
0.014100	 0.031127	 0.002765	 0.231115	 -0.865677	 -2.057429	 
0.014200	 0.031126	 0.002784	 0.231147	 -0.865648	 -2.057411	 
0.014300	 0.031124	 0.002804	 0.231179	 -0.865618	 -2.057394	 
0.014400	 0.031122	 0.002824	 0.231210	 -0.865588	 -2.057376	 
0.014500	 0.031120	 0.002843	 0.231242	 -0.865559	 -2.057359	 
0.014600	 0.031119	 0.002863	 0.231273	 -0.865529	 -2.057342	 
0.014700	 0.031117	 0.002882	 0.231305	 -0.865500	 -2.057324	 
0.014800	 0.031115	 0.002902	 0.231336	 -0.865470	 -2.057307	 
0.014900	 0.031113	 0.002921	 0.231367	 -0.865441	 -2.057290	 
0.015000	 0.031111	 0.002941	 0.231398	 -0.865411	 -2.057272	 
0.015100	 0.031109	 0.002960	 0.231429	 -0.865382	 -2.057255	 
0.015200	 0.031108	 0.002980	 0.231460	 -0.865352	 -2.057238	 
0.015300	 0.031106	 0.003000	 0.231491	 -0.865323	 -2.057220	 
0.015400	 0.031104	 0.003019	 0.231521	 -0.865293	 -2.057203	 
0.015500	 0.031102	 0.003039	 0.231552	 -0.865264	 -2.057186	 
0.015600	 0.031100	 0.003058	 0.231582	 -0.865234	 -2.057168	 
0.015700	 0.031098	 0.003078	 0.231612	 -0.865205	 -2.057151	 
0.015800	 0.031096	 0.003097	 0.231642	 -0.865176	 -2.057134	 
0.015900	 0.031094	 0.003117	 0.231672	 -0.865146	 -2.057116	 
0.016000	 0.031092	 0.003136	 0.231702	 -0.865117	 -2.057099	 
0.016100	 0.031090	 0.003156	 0.231732	 -0.865087	 -2.057082	 
0.016200	 0.031088	 0.003175	 0.231762	 -0.865058	 -2.057064	 
0.016300	 0.031086	 0.003195	 0.231791	 -0.865029	 -2.057047	 
0.016400	 0.031084	 0.003214	 0.231821	 -0.865000	 -2.057030	 
0.016500	 0.031082	 0.003234	 0.231850	 -0.864970	 -2.057012	 
0.016600	 0.031080	 0.003253	 0.231880	 -0.864941	 -2.056995	 
0.016700	 0.031078	 0.003273	 0.231909	 -0.864912	 -2.056977	 
0.016800	 0.031076	 0.003293	 0.231938	 -0.864883	 -2.056960	 
0.016900	 0.031074	 0.003312	 0.231967	 -0.864853	 -2.056943	 
0.017000	 0.031072	 0.003332	 0.231995	 -0.864824	 -2.056925	 
0.017100	 0.031070	 0.003351	 0.232024	 -0.864795	 -2.056908	 
0.017200	 0.031068	 0.003371	 0.232053	 -0.864766	 -2.056891	 
0.017300	 0.031066	 0.003390	 0.232081	 -0.864737	 -2.056873	 
0.017400	 0.031063	 0.003410	 0.232109	 -0.864708	 -2.056856	 
0.017500	 0.031061	 0.003429	 0.232138	 -0.864679	 -2.056838	 
0.017600	 0.031059	 0.003449	 0.232166	 -0.864650	 -2.056821	 
0.017700	 0.031057	 0.003468	 0.232194	 -0.864621	 -2.056804	 
0.017800	 0.031055	 0.003488	 0.232222	 -0.864592	 -2.056786	 
0.017900	 0.031053	 0.003507	 0.232249	 -0.864562	 -2.056769	 
0.018000	 0.031050	 0.003527	 0.232277	 -0.864533	 -2.056752	 
0.018100	 0.031048	 0.003546	 0.232305	 -0.864505	 -2.056734	 
0.018200	 0.031046	 0.003566	 0.232332	 -0.864476	 -2.056717	 
0.018300	 0.031044	 0.003585	 0.232359	 -0.864447	 -2.056699	 
0.018400	 0.031041	 0.003605	 0.232387	 -0.864418	 -2.056682	 
0.018500	 0.031039	 0.003624	 0.232414	 -0.864389	 -2.056665	 
0.018600	 0.031037	 0.003644	 0.232441	 -0.864360	 -2.056647	 
0.018700	 0.031035	 0.003663	 0.232468	 -0.864331	 -2.056630	 
0.018800	 0.031032	 0.003683	 0.232494	 -0.864302	 -2.056612	 
0.018900	 0.031030	 0.003702	 0.232521	 -0.864273	 -2.056595	 
0.019000	 0.031028	 0.003722	 0.232548	 -0.864245	 -2.056578	 
0.019100	 0.031025	 0.003741	 0.232574	 -0.864216	 -2.056560	 
0.019200	 0.031023	 0.003761	 0.232600	 -0.864187	 -2.056543	 
0.019300	 0.031021	 0.003780	 0.232626	 -0.864158	 -2.056526	 
0.019400	 0.031018	 0.003800	 0.232653	 -0.864129	 -2.056508	 
0.019500	 0.031016	 0.003819	 0.232679	 -0.864101	 -2.056491	 
0.019600	 0.031013	 0.003839	 0.232704	 -0.864072	 -2.056473	 
0.019700	 0.031011	 0.003858	 0.232730	 -0.864043	 -2.056456	 
0.019800	 0.031008	 0.003878	 0.232756	 -0.864015	 -2.056439	 
0.019900	 0.031006	 0.003897	 0.232781	 -0.863986	 -2.056421	 
0.020000	 0.031004	 0.003917	 0.232807	 -0.863957	 -2.056404	 
0.020100	 0.031001	 0.003936	 0.232832	 -0.863929	 -2.056386	 
0.020200	 0.030999	 0.003956	 0.232857	 -0.863900	 -2.056369	 
0.020300	 0.030996	 0.003975	 0.232882	 -0.863872	 -2.056351	 
0.020400	 0.030994	 0.003995	 0.232907	 -0.863843	 -2.056334	 
0.020500	 0.030991	 0.004014	 0.232932	 -0.863815	 -2.056317	 
0.020600	 0.030989	 0.004034	 0.232957	 -0.863786	 -2.056299	 
0.020700	 0.030986	 0.004053	 0.232981	 -0.863758	 -2.056282	 
0.020800	 0.030984	 0.004072	 0.233006	 -0.863729	 -2.056264	 
0.020900	 0.030981	 0.004092	 0.233030	 -0.863701	 -2.056247	 
0.021000	 0.030978	 0.004111	 0.233054	 -0.863672	 -2.056230	 
0.021100	 0.030976	 0.004131	 0.233078	 -0.863644	 -2.056212	 
0.021200	 0.030973	 0.004150	 0.233102	 -0.863615	 -2.056195	 
0.021300	 0.030971	 0.004170	 0.233126	 -0.863587	 -2.056177	 
0.021400	 0.030968	 0.004189	 0.233150	 -0.863559	 -2.056160	 
0.021500	 0.030965	 0.004209	 0.233174	 -0.863530	 -2.056143	 
0.021600	 0.030963	 0.004228	 0.233197	 -0.863502	 -2.056125	 
0.021700	 0.030960	 0.004248	 0.233221	 -0.863474	 -2.056108	 
0.021800	 0.030957	 0.004267	 0.233244	 -0.863445	 -2.056090	 
0.021900	 0.030955	 0.004286	 0.233267	 -0.863417	 -2.056073	 
0.022000	 0.030952	 0.004306	 0.233290	 -0.863389	 -2.056055	 
0.022100	 0.030949	 0.004325	 0.233313	 -0.863361	 -2.056038	 
0.022200	 0.030946	 0.004345	 0.233336	 -0.863332	 -2.056021	 
0.022300	 0.030944	 0.004364	 0.233359	 -0.863304	 -2.056003	 
0.022400	 0.030941	 0.004384	 0.233381	 -0.863276	 -2.055986	 
0.022500	 0.030938	 0.004403	 0.233404	 -0.863248	 -2.055968	 
0.022600	 0.030935	 0.004423	 0.233426	 -0.863220	 -2.055951	 
0.022700	 0.030933	 0.004442	 0.233448	 -0.863192	 -2.055933	 
0.022800	 0.030930	 0.004461	 0.233471	 -0.863164	 -2.055916	 
0.022900	 0.030927	 0.004481	 0.233493	 -0.863136	 -2.055899	 
0.023000	 0.030924	 0.004500	 0.233514	 -0.863107	 -2.055881	 
0.023100	 0.030921	 0.004520	 0.233536	 -0.863079	 -2.055864	 
0.023200	 0.030919	 0.004539	 0.233558	 -0.863051	 -2.055846	 
0.023300	 0.030916	 0.004559	 0.233579	 -0.863023	 -2.055829	 
0.023400	 0.030913	 0.004578	 0.233601	 -0.862995	 -2.055811	 
0.023500	 0.030910	 0.004597	 0.233622	 -0.862968	 -2.055794	 
0.023600	 0.030907	 0.004617	 0.233643	 -0.862940	 -2.055777	 
0.023700	 0.030904	 0.004636	 0.233665	 -0.862912	 -2.055759	 
0.023800	 0.030901	 0.004656	 0.233685	 -0.862884	 -2.055742	 
0.023900	 0.030898	 0.004675	 0.233706	 -0.862856	 -2.055724	 
0.024000	 0.030895	 0.004695	 0.233727	 -0.862828	 -2.055707	 
0.024100	 0.030892	 0.004714	 0.233748	 -0.862800	 -2.055689	 
0.024200	 0.030889	 0.004733	 0.233768	 -0.862772	 -2.055672	 
0.024300	 0.030886	 0.004753	 0.233789	 -0.862745	 -2.055655	 
0.024400	 0.030883	 0.004772	 0.233809	 -0.862717	 -2.055637	 
0.024500	 0.030880	 0.004792	 0.233829	 -0.862689	 -2.055620	 
0.024600	 0.030877	 0.004811	 0.233849	 -0.862661	 -2.055602	 
0.024700	 0.030874	 0.004830	 0.233869	 -0.862634	 -2.055585	 
0.024800	 0.030871	 0.004850	 0.233889	 -0.862606	 -2.055567	 
0.024900	 0.030868	 0.004869	 0.233908	 -0.862578	 -2.055550	 
0.025000	 0.030865	 0.004889	 0.233928	 -0.862551	 -2.055532	 
0.025100	 0.030862	 0.004908	 0.233947	 -0.862523	 -2.055515	 
0.025200	 0.030859	 0.004927	 0.233967	 -0.862495	 -2.055498	 
0.025300	 0.030856	 0.004947	 0.233986	 -0.862468	 -2.055480	 
0.025400	 0.030853	 0.004966	 0.234005	 -0.862440	 -2.055463	 
0.025500	 0.030850	 0.004986	 0.234024	 -0.862413	 -2.055445	 
0.025600	 0.030847	 0.005005	 0.234043	 -0.862385	 -2.055428	 
0.025700	 0.030843	 0.005024	 0.234061	 -0.862358	 -2.055410	 
0.025800	 0.030840	 0.005044	 0.234080	 -0.862330	 -2.055393	 
0.025900	 0.030837	 0.005063	 0.234098	 -0.862303	 -2.055375	 
0.026000	 0.030834	 0.005082	 0.234117	 -0.862275	 -2.055358	 
0.026100	 0.030831	 0.005102	 0.234135	 -0.862248	 -2.055340	 
0.026200	 0.030828	 0.005121	 0.234153	 -0.862221	 -2.055323	 
0.026300	 0.030824	 0.005141	 0.234171	 -0.862193	 -2.055306	 
0.026400	 0.030821	 0.005160	 0.234189	 -0.862166	 -2.055288	 
0.026500	 0.030818	 0.005179	 0.234207	 -0.862139	 -2.055271	 
0.026600	 0.030815	 0.005199	 0.234224	 -0.862111	 -2.055253	 
0.026700	 0.030811	 0.005218	 0.234242	 -0.862084	 -2.055236	 
0.026800	 0.030808	 0.005237	 0.234259	 -0.862057	 -2.055218	 
0.026900	 0.030805	 0.005257	 0.234276	 -0.862029	 -2.055201	 
0.027000	 0.030801	 0.005276	 0.234294	 -0.862002	 -2.055183	 
0.027100	 0.030798	 0.005295	 0.234311	 -0.861975	 -2.055166	 
0.027200	 0.030795	 0.005315	 0.234327	 -0.861948	 -2.055148	 
0.027300	 0.030791	 0.005334	 0.234344	 -0.861921	 -2.055131	 
0.027400	 0.030788	 0.005353	 0.234361	 -0.861894	 -2.055114	 
0.027500	 0.030785	 0.005373	 0.234377	 -0.861866	 -2.055096	 
0.027600	 0.030781	 0.005392	 0.234394	 -0.861839	 -2.055079	 
0.027700	 0.030778	 0.005411	 0.234410	 -0.861812	 -2.055061	 
0.027800	 0.030774	 0.005431	 0.234426	 -0.861785	 -2.055044	 
0.027900	 0.030771	 0.005450	 0.234442	 -0.861758	 -2.055026	 
0.028000	 0.030768	 0.005469	 0.234458	 -0.861731	 -2.055009	 
0.028100	 0.030764	 0.005489	 0.234474	 -0.861704	 -2.054991	 
0.028200	 0.030761	 0.005508	 0.234490	 -0.861677	 -2.054974	 
0.028300	 0.030757	 0.005527	 0.234505	 -0.861650	 -2.054956	 
0.028400	 0.030754	 0.005547	 0.234521	 -0.861623	 -2.054939	 
0.028500	 0.030750	 0.005566	 0.234536	 -0.861596	 -2.054921	 
0.028600	 0.030747	 0.005585	 0.234551	 -0.861570	 -2.054904	 
0.028700	 0.030743	 0.005605	 0.234566	 -0.861543	 -2.054886	 
0.028800	 0.030740	 0.005624	 0.234581	 -0.861516	 -2.054869	 
0.028900	 0.030736	 0.005643	 0.234596	 -0.861489	 -2.054852	 
0.029000	 0.030733	 0.005663	 0.234611	 -0.861462	 -2.054834	 
0.029100	 0.030729	 0.005682	 0.234626	 -0.861436	 -2.054817	 
0.029200	 0.030726	 0.005701	 0.234640	 -0.861409	 -2.054799	 
0.029300	 0.030722	 0.005721	 0.234654	 -0.861382	 -2.054782	 
0.029400	 0.030718	 0.005740	 0.234669	 -0.861355	 -2.054764	 
0.029500	 0.030715	 0.005759	 0.234683	 -0.861329	 -2.054747	 
0.029600	 0.030711	 0.005778	 0.234697	 -0.861302	 -2.054729	 
0.029700	 0.030707	 0.005798	 0.234710	 -0.861275	 -2.054712	 
0.029800	 0.030704	 0.005817	 0.234724	 -0.861249	 -2.054694	 
0.029900	 0.030700	 0.005836	 0.234738	 -0.861222	 -2.054677	 
0.030000	 0.030696	 0.005856	 0.234751	 -0.861196	 -2.054659	 
0.030100	 0.030693	 0.005875	 0.234765	 -0.861169	 -2.054642	 
0.030200	 0.030689	 0.005894	 0.234778	 -0.861143	 -2.054624	 
0.030300	 0.030685	 0.005914	 0.234791	 -0.861116	 -2.054607	 
0.030400	 0.030682	 0.005933	 0.234804	 -0.861090	 -2.054589	 
0.030500	 0.030678	 0.005952	 0.234817	 -0.861063	 -2.054572	 
0.030600	 0.030674	 0.005971	 0.234830	 -0.861037	 -2.054555	 
0.030700	 0.030670	 0.005991	 0.234842	 -0.861010	 -2.054537	 
0.030800	 0.030667	 0.006010	 0.234855	 -0.860984	 -2.054520	 
0.030900	 0.030663	 0.006029	 0.234867	 -0.860958	 -2.054502	 
0.031000	 0.030659	 0.006048	 0.234879	 -0.860931	 -2.054485	 
0.031100	 0.030655	 0.006068	 0.234891	 -0.860905	 -2.054467	 
0.031200	 0.030651	 0.006087	 0.234903	 -0.860879	 -2.054450	 
0.031300	 0.030648	 0.006106	 0.234915	 -0.860852	 -2.054432	 
0.031400	 0.030644	 0.006125	 0.234927	 -0.860826	 -2.054415	 
0.031500	 0.030640	 0.006145	 0.234939	 -0.860800	 -2.054397	 
0.031600	 0.030636	 0.006164	 0.234950	 -0.860774	 -2.054380	 
0.031700	 0.030632	 0.006183	 0.234962	 -0.860748	 -2.054362	 
0.031800	 0.030628	 0.006202	 0.234973	 -0.860721	 -2.054345	 
0.031900	 0.030624	 0.006222	 0.234984	 -0.860695	 -2.054327	 
0.032000	 0.030620	 0.006241	 0.234995	 -0.860669	 -2.054310	 
0.032100	 0.030617	 0.006260	 0.235006	 -0.860643	 -2.054292	 
0.032200	 0.030613	 0.006279	 0.235017	 -0.860617	 -2.054275	 
0.032300	 0.030609	 0.006299	 0.235027	 -0.860591	 -2.054257	 
0.032400	 0.030605	 0.006318	 0.235038	 -0.860565	 -2.054240	 
0.032500	 0.030601	 0.006337	 0.235048	 -0.860539	 -2.054222	 
0.032600	 0.030597	 0.006356	 0.235058	 -0.860513	 -2.054205	 
0.032700	 0.030593	 0.006376	 0.235068	 -0.860487	 -2.054187	 
0.032800	 0.030589	 0.006395	 0.235078	 -0.860461	 -2.054170	 
0.032900	 0.030585	 0.006414	 0.235088	 -0.860435	 -2.054152	 
0.033000	 0.030581	 0.006433	 0.235098	 -0.860409	 -2.054135	 
0.033100	 0.030577	 0.006452	 0.235108	 -0.860383	 -2.054118	 
0.033200	 0.030573	 0.006472	 0.235117	 -0.860358	 -2.054100	 
0.033300	 0.030568	 0.006491	 0.235126	 -0.860332	 -2.054083	 
0.033400	 0.030564	 0.006510	 0.235136	 -0.860306	 -2.054065	 
0.033500	 0.030560	 0.006529	 0.235145	 -0.860280	 -2.054048	 
0.033600	 0.030556	 0.006548	 0.235154	 -0.860255	 -2.054030	 
0.033700	 0.030552	 0.006568	 0.235163	 -0.860229	 -2.054013	 
0.033800	 0.030548	 0.006587	 0.235171	 -0.860203	 -2.053995	 
0.033900	 0.030544	 0.006606	 0.235180	 -0.860178	 -2.053978	 
0.034000	 0.030540	 0.006625	 0.235188	 -0.860152	 -2.053960	 
0.034100	 0.030535	 0.006644	 0.235197	 -0.860126	 -2.053943	 
0.034200	 0.030531	 0.006664	 0.235205	 -0.860101	 -2.053925	 
0.034300	 0.030527	 0.006683	 0.235213	 -0.860075	 -2.053908	 
0.034400	 0.030523	 0.006702	 0.235221	 -0.860050	 -2.053890	 
0.034500	 0.030519	 0.006721	 0.235229	 -0.860024	 -2.053873	 
0.034600	 0.030514	 0.006740	 0.235237	 -0.859999	 -2.053855	 
0.034700	 0.030510	 0.006759	 0.235244	 -0.859973	 -2.053838	 
0.034800	 0.030506	 0.006779	 0.235252	 -0.859948	 -2.053820	 
0.034900	 0.030502	 0.006798	 0.235259	 -0.859922	 -2.053803	 
0.035000	 0.030497	 0.006817	 0.235266	 -0.859897	 -2.053785	 
0.035100	 0.030493	 0.006836	 0.235273	 -0.859872	 -2.053768	 
