T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.272983	 0.269239	 -0.001298	 -0.946223	 
1.460000	 0.277429	 0.273555	 -0.001859	 -0.955211	 
1.450000	 0.283822	 0.280109	 -0.004607	 -0.965152	 
1.440000	 0.290466	 0.286729	 -0.004300	 -0.974548	 
1.430000	 0.297081	 0.293649	 -0.000633	 -0.983402	 
1.420000	 0.302936	 0.299230	 0.000538	 -0.992353	 
1.410000	 0.308770	 0.305337	 0.002104	 -1.001494	 
1.400000	 0.316731	 0.313204	 -0.004156	 -1.013057	 
1.390000	 0.322184	 0.318550	 -0.001302	 -1.023146	 
1.380000	 0.328217	 0.324583	 -0.006928	 -1.033457	 
1.370000	 0.335101	 0.331490	 -0.004432	 -1.043187	 
1.360000	 0.342046	 0.338532	 -0.001906	 -1.053882	 
1.350000	 0.351423	 0.348122	 0.002862	 -1.063983	 
1.340000	 0.356477	 0.352972	 -0.000416	 -1.073886	 
1.330000	 0.363978	 0.360606	 0.000608	 -1.084777	 
1.320000	 0.374812	 0.371368	 -0.000940	 -1.097954	 
1.310000	 0.381571	 0.378066	 -0.002739	 -1.109437	 
1.300000	 0.388514	 0.385102	 -0.005028	 -1.120546	 
1.290000	 0.398853	 0.395311	 -0.004722	 -1.133381	 
1.280000	 0.404899	 0.401897	 -0.003763	 -1.143538	 
1.270000	 0.414309	 0.411089	 -0.001017	 -1.154398	 
1.260000	 0.420741	 0.417321	 -0.001061	 -1.164812	 
1.250000	 0.430914	 0.427451	 -0.003435	 -1.178452	 
1.240000	 0.437118	 0.433806	 0.000725	 -1.190024	 
1.230000	 0.444349	 0.441009	 -0.008783	 -1.202467	 
1.220000	 0.453212	 0.449473	 -0.005179	 -1.213648	 
1.210000	 0.463561	 0.460068	 -0.008211	 -1.226730	 
1.200000	 0.471873	 0.468798	 0.006423	 -1.237626	 
1.190000	 0.479903	 0.476640	 -0.002349	 -1.249325	 
1.180000	 0.486796	 0.483328	 -0.002125	 -1.261011	 
1.170000	 0.497101	 0.493839	 0.001027	 -1.274131	 
1.160000	 0.505140	 0.501625	 -0.012109	 -1.287466	 
1.150000	 0.514700	 0.510843	 -0.007253	 -1.298880	 
1.140000	 0.522755	 0.519062	 -0.010135	 -1.311115	 
1.130000	 0.530688	 0.527095	 -0.004932	 -1.322755	 
1.120000	 0.539582	 0.536123	 0.000446	 -1.334129	 
1.110000	 0.546596	 0.543080	 0.005472	 -1.344700	 
1.100000	 0.554991	 0.551226	 -0.005882	 -1.357899	 
1.090000	 0.563000	 0.559599	 -0.006802	 -1.370261	 
1.080000	 0.568085	 0.564203	 -0.015556	 -1.380526	 
1.070000	 0.575716	 0.571585	 -0.013388	 -1.392252	 
1.060000	 0.584283	 0.580390	 -0.008517	 -1.404389	 
1.050000	 0.592501	 0.589313	 0.005035	 -1.415152	 
1.040000	 0.598361	 0.594844	 -0.002445	 -1.424750	 
1.030000	 0.604979	 0.601904	 -0.000636	 -1.436546	 
1.020000	 0.610789	 0.607739	 -0.005855	 -1.446924	 
1.010000	 0.618017	 0.614636	 -0.014179	 -1.459505	 
1.000000	 0.622953	 0.619867	 -0.006159	 -1.468206	 
0.990000	 0.632261	 0.628201	 -0.014149	 -1.479689	 
0.980000	 0.639846	 0.635725	 -0.005468	 -1.489440	 
0.970000	 0.644085	 0.640308	 0.003346	 -1.499744	 
0.960000	 0.649308	 0.646250	 0.001823	 -1.509017	 
0.950000	 0.654524	 0.651457	 -0.004635	 -1.519013	 
0.940000	 0.661011	 0.657574	 -0.003239	 -1.529266	 
0.930000	 0.664737	 0.661170	 -0.021688	 -1.537769	 
0.920000	 0.669907	 0.665361	 -0.027927	 -1.547940	 
0.910000	 0.677611	 0.673930	 -0.002056	 -1.556913	 
0.900000	 0.683673	 0.680128	 -0.010546	 -1.565953	 
0.890000	 0.685213	 0.681356	 0.006358	 -1.573515	 
0.880000	 0.690201	 0.686263	 0.003988	 -1.583278	 
0.870000	 0.694092	 0.691274	 -0.011605	 -1.591614	 
0.860000	 0.700257	 0.696301	 -0.024894	 -1.600813	 
0.850000	 0.701322	 0.695748	 -0.048219	 -1.608119	 
0.840000	 0.704531	 0.700798	 -0.000672	 -1.616658	 
0.830000	 0.712923	 0.709694	 -0.008541	 -1.625302	 
0.820000	 0.717567	 0.713540	 0.004294	 -1.633150	 
0.810000	 0.718902	 0.716668	 0.009123	 -1.639965	 
0.800000	 0.724553	 0.721451	 -0.024963	 -1.648325	 
0.790000	 0.728697	 0.725130	 -0.009218	 -1.656780	 
0.780000	 0.728904	 0.725317	 -0.006462	 -1.663905	 
0.770000	 0.734438	 0.731214	 -0.026949	 -1.671300	 
0.760000	 0.737345	 0.734180	 -0.010433	 -1.678931	 
0.750000	 0.743437	 0.740577	 0.006613	 -1.686326	 
0.740000	 0.744292	 0.741402	 0.003953	 -1.693051	 
0.730000	 0.750004	 0.747749	 -0.003914	 -1.700222	 
0.720000	 0.752232	 0.749053	 0.040981	 -1.707344	 
0.710000	 0.753452	 0.751326	 -0.004938	 -1.714805	 
0.700000	 0.758446	 0.755381	 -0.001888	 -1.720985	 
0.690000	 0.759854	 0.756598	 -0.007923	 -1.727990	 
0.680000	 0.766377	 0.762457	 0.039380	 -1.735298	 
0.670000	 0.768997	 0.764735	 0.030808	 -1.741678	 
0.660000	 0.769650	 0.766657	 -0.009319	 -1.747759	 
0.650000	 0.772442	 0.770492	 -0.003338	 -1.754847	 
0.640000	 0.776051	 0.773247	 -0.040329	 -1.761457	 
0.630000	 0.780700	 0.777573	 -0.024507	 -1.767939	 
0.620000	 0.782337	 0.779100	 0.047176	 -1.774108	 
0.610000	 0.786159	 0.784017	 -0.003781	 -1.780739	 
0.600000	 0.788700	 0.785100	 -0.001911	 -1.787441	 
0.590000	 0.792638	 0.790183	 0.005053	 -1.793396	 
0.580000	 0.790989	 0.788313	 0.035244	 -1.799527	 
0.570000	 0.797285	 0.795277	 -0.011837	 -1.805977	 
0.560000	 0.802169	 0.797564	 -0.059750	 -1.812260	 
0.550000	 0.798339	 0.792835	 -0.040173	 -1.817852	 
0.540000	 0.806406	 0.802399	 -0.030289	 -1.823768	 
0.530000	 0.807001	 0.804560	 -0.024772	 -1.830275	 
0.520000	 0.815026	 0.811495	 -0.007588	 -1.835946	 
0.510000	 0.810580	 0.807781	 -0.037131	 -1.841849	 
0.500000	 0.813272	 0.809749	 -0.040225	 -1.847902	 
0.490000	 0.818566	 0.812559	 -0.072292	 -1.854311	 
0.480000	 0.816661	 0.815051	 -0.022596	 -1.859801	 
0.470000	 0.825067	 0.821171	 -0.048128	 -1.865404	 
0.460000	 0.828229	 0.824445	 -0.058169	 -1.871340	 
0.450000	 0.830732	 0.825488	 -0.069989	 -1.877582	 
0.440000	 0.833617	 0.830111	 -0.060281	 -1.883081	 
0.430000	 0.834516	 0.827173	 -0.093506	 -1.889049	 
0.420000	 0.836431	 0.829038	 -0.094624	 -1.894801	 
0.410000	 0.833317	 0.830165	 -0.061222	 -1.900583	 
0.400000	 0.838248	 0.836078	 -0.041304	 -1.906001	 
0.390000	 0.840841	 0.838106	 -0.040021	 -1.911490	 
0.380000	 0.847765	 0.845781	 0.012828	 -1.917186	 
0.370000	 0.847228	 0.842810	 -0.058020	 -1.922825	 
0.360000	 0.849417	 0.844329	 0.077082	 -1.928553	 
0.350000	 0.849353	 0.847446	 0.024816	 -1.934060	 
0.340000	 0.851180	 0.849136	 0.036013	 -1.939598	 
0.330000	 0.859514	 0.851813	 0.108253	 -1.944852	 
0.320000	 0.856461	 0.854134	 0.033763	 -1.950392	 
0.310000	 0.863500	 0.855876	 0.099066	 -1.955761	 
0.300000	 0.863846	 0.862274	 0.033114	 -1.961341	 
0.290000	 0.856512	 0.855570	 0.014424	 -1.966952	 
0.280000	 0.865564	 0.862968	 0.026618	 -1.972209	 
0.270000	 0.866629	 0.861622	 0.085755	 -1.977748	 
0.260000	 0.869536	 0.867594	 0.050526	 -1.983058	 
0.250000	 0.869786	 0.869015	 0.027631	 -1.988427	 
0.240000	 0.874380	 0.871870	 0.042999	 -1.993671	 
0.230000	 0.877468	 0.876183	 0.023457	 -1.999162	 
0.220000	 0.879498	 0.878068	 0.040246	 -2.004257	 
0.210000	 0.883186	 0.880208	 0.064167	 -2.009552	 
0.200000	 0.881297	 0.879809	 0.043475	 -2.015081	 
0.190000	 0.886217	 0.882989	 0.071697	 -2.020398	 
0.180000	 0.882138	 0.878358	 0.078727	 -2.025564	 
0.170000	 0.891084	 0.884862	 0.098489	 -2.030722	 
0.160000	 0.891608	 0.889084	 0.054569	 -2.036127	 
0.150000	 0.897591	 0.891062	 0.104988	 -2.041068	 
0.140000	 0.894174	 0.892283	 0.051651	 -2.046380	 
0.130000	 0.896902	 0.892621	 0.084400	 -2.051443	 
0.120000	 0.892016	 0.889342	 0.066159	 -2.056723	 
0.110000	 0.901183	 0.895658	 0.096717	 -2.061888	 
0.100000	 0.900642	 0.895215	 0.097862	 -2.067011	 
0.090000	 0.907869	 0.897823	 0.133967	 -2.072163	 
0.080000	 0.906848	 0.901331	 0.098614	 -2.077243	 
0.070000	 0.908767	 0.900135	 0.124382	 -2.082329	 
0.060000	 0.914734	 0.902514	 0.148487	 -2.087457	 
0.050000	 0.914536	 0.902432	 0.147586	 -2.092510	 
0.040000	 0.916425	 0.903164	 0.155054	 -2.097573	 
0.030000	 0.915488	 0.905525	 0.134437	 -2.102608	 
0.020000	 0.916696	 0.905842	 0.140563	 -2.107604	 
0.010000	 0.918825	 0.907624	 0.142982	 -2.112644	 
