0.011200	 0.015586	 0.001099	 0.151367	 -0.879747	 -2.058265	 
0.011300	 0.015586	 0.001108	 0.151375	 -0.879734	 -2.058256	 
0.011400	 0.015585	 0.001118	 0.151383	 -0.879722	 -2.058247	 
0.011500	 0.015584	 0.001128	 0.151391	 -0.879709	 -2.058239	 
0.011600	 0.015584	 0.001138	 0.151400	 -0.879696	 -2.058230	 
0.011700	 0.015583	 0.001148	 0.151408	 -0.879684	 -2.058221	 
0.011800	 0.015582	 0.001157	 0.151416	 -0.879671	 -2.058212	 
0.011900	 0.015581	 0.001167	 0.151424	 -0.879659	 -2.058204	 
0.012000	 0.015581	 0.001177	 0.151432	 -0.879646	 -2.058195	 
0.012100	 0.015580	 0.001187	 0.151440	 -0.879634	 -2.058186	 
0.012200	 0.015579	 0.001197	 0.151447	 -0.879621	 -2.058177	 
0.012300	 0.015578	 0.001206	 0.151455	 -0.879608	 -2.058169	 
0.012400	 0.015578	 0.001216	 0.151463	 -0.879596	 -2.058160	 
0.012500	 0.015577	 0.001226	 0.151471	 -0.879583	 -2.058151	 
0.012600	 0.015576	 0.001236	 0.151478	 -0.879571	 -2.058143	 
0.012700	 0.015575	 0.001245	 0.151486	 -0.879558	 -2.058134	 
0.012800	 0.015574	 0.001255	 0.151493	 -0.879546	 -2.058125	 
0.012900	 0.015574	 0.001265	 0.151500	 -0.879533	 -2.058116	 
0.013000	 0.015573	 0.001275	 0.151508	 -0.879521	 -2.058108	 
0.013100	 0.015572	 0.001285	 0.151515	 -0.879508	 -2.058099	 
0.013200	 0.015571	 0.001294	 0.151522	 -0.879496	 -2.058090	 
0.013300	 0.015570	 0.001304	 0.151529	 -0.879483	 -2.058082	 
0.013400	 0.015570	 0.001314	 0.151537	 -0.879471	 -2.058073	 
0.013500	 0.015569	 0.001324	 0.151544	 -0.879458	 -2.058064	 
0.013600	 0.015568	 0.001334	 0.151551	 -0.879446	 -2.058055	 
0.013700	 0.015567	 0.001343	 0.151557	 -0.879433	 -2.058047	 
0.013800	 0.015566	 0.001353	 0.151564	 -0.879421	 -2.058038	 
0.013900	 0.015565	 0.001363	 0.151571	 -0.879408	 -2.058029	 
0.014000	 0.015565	 0.001373	 0.151578	 -0.879396	 -2.058020	 
0.014100	 0.015564	 0.001382	 0.151585	 -0.879384	 -2.058012	 
0.014200	 0.015563	 0.001392	 0.151591	 -0.879371	 -2.058003	 
0.014300	 0.015562	 0.001402	 0.151598	 -0.879359	 -2.057994	 
0.014400	 0.015561	 0.001412	 0.151604	 -0.879346	 -2.057985	 
0.014500	 0.015560	 0.001422	 0.151611	 -0.879334	 -2.057977	 
0.014600	 0.015559	 0.001431	 0.151617	 -0.879322	 -2.057968	 
0.014700	 0.015558	 0.001441	 0.151623	 -0.879309	 -2.057959	 
0.014800	 0.015557	 0.001451	 0.151630	 -0.879297	 -2.057951	 
0.014900	 0.015557	 0.001461	 0.151636	 -0.879284	 -2.057942	 
0.015000	 0.015556	 0.001470	 0.151642	 -0.879272	 -2.057933	 
0.015100	 0.015555	 0.001480	 0.151648	 -0.879260	 -2.057924	 
0.015200	 0.015554	 0.001490	 0.151654	 -0.879247	 -2.057916	 
0.015300	 0.015553	 0.001500	 0.151660	 -0.879235	 -2.057907	 
0.015400	 0.015552	 0.001510	 0.151666	 -0.879223	 -2.057898	 
0.015500	 0.015551	 0.001519	 0.151672	 -0.879210	 -2.057889	 
0.015600	 0.015550	 0.001529	 0.151677	 -0.879198	 -2.057881	 
0.015700	 0.015549	 0.001539	 0.151683	 -0.879186	 -2.057872	 
0.015800	 0.015548	 0.001549	 0.151689	 -0.879173	 -2.057863	 
0.015900	 0.015547	 0.001558	 0.151694	 -0.879161	 -2.057854	 
0.016000	 0.015546	 0.001568	 0.151700	 -0.879149	 -2.057846	 
0.016100	 0.015545	 0.001578	 0.151705	 -0.879137	 -2.057837	 
0.016200	 0.015544	 0.001588	 0.151711	 -0.879124	 -2.057828	 
0.016300	 0.015543	 0.001597	 0.151716	 -0.879112	 -2.057820	 
0.016400	 0.015542	 0.001607	 0.151721	 -0.879100	 -2.057811	 
0.016500	 0.015541	 0.001617	 0.151727	 -0.879088	 -2.057802	 
0.016600	 0.015540	 0.001627	 0.151732	 -0.879075	 -2.057793	 
0.016700	 0.015539	 0.001637	 0.151737	 -0.879063	 -2.057785	 
0.016800	 0.015538	 0.001646	 0.151742	 -0.879051	 -2.057776	 
0.016900	 0.015537	 0.001656	 0.151747	 -0.879039	 -2.057767	 
0.017000	 0.015536	 0.001666	 0.151752	 -0.879026	 -2.057758	 
0.017100	 0.015535	 0.001676	 0.151757	 -0.879014	 -2.057750	 
0.017200	 0.015534	 0.001685	 0.151762	 -0.879002	 -2.057741	 
0.017300	 0.015533	 0.001695	 0.151766	 -0.878990	 -2.057732	 
0.017400	 0.015532	 0.001705	 0.151771	 -0.878978	 -2.057723	 
0.017500	 0.015531	 0.001715	 0.151776	 -0.878965	 -2.057715	 
0.017600	 0.015530	 0.001724	 0.151780	 -0.878953	 -2.057706	 
0.017700	 0.015528	 0.001734	 0.151785	 -0.878941	 -2.057697	 
0.017800	 0.015527	 0.001744	 0.151789	 -0.878929	 -2.057688	 
0.017900	 0.015526	 0.001754	 0.151794	 -0.878917	 -2.057680	 
0.018000	 0.015525	 0.001763	 0.151798	 -0.878905	 -2.057671	 
0.018100	 0.015524	 0.001773	 0.151802	 -0.878893	 -2.057662	 
0.018200	 0.015523	 0.001783	 0.151806	 -0.878880	 -2.057653	 
0.018300	 0.015522	 0.001793	 0.151810	 -0.878868	 -2.057645	 
0.018400	 0.015521	 0.001802	 0.151814	 -0.878856	 -2.057636	 
0.018500	 0.015520	 0.001812	 0.151818	 -0.878844	 -2.057627	 
0.018600	 0.015518	 0.001822	 0.151822	 -0.878832	 -2.057618	 
0.018700	 0.015517	 0.001832	 0.151826	 -0.878820	 -2.057610	 
0.018800	 0.015516	 0.001841	 0.151830	 -0.878808	 -2.057601	 
0.018900	 0.015515	 0.001851	 0.151834	 -0.878796	 -2.057592	 
0.019000	 0.015514	 0.001861	 0.151838	 -0.878784	 -2.057584	 
0.019100	 0.015513	 0.001871	 0.151841	 -0.878772	 -2.057575	 
0.019200	 0.015511	 0.001880	 0.151845	 -0.878760	 -2.057566	 
0.019300	 0.015510	 0.001890	 0.151848	 -0.878748	 -2.057557	 
0.019400	 0.015509	 0.001900	 0.151852	 -0.878735	 -2.057549	 
0.019500	 0.015508	 0.001910	 0.151855	 -0.878723	 -2.057540	 
0.019600	 0.015507	 0.001919	 0.151859	 -0.878711	 -2.057531	 
0.019700	 0.015505	 0.001929	 0.151862	 -0.878699	 -2.057522	 
0.019800	 0.015504	 0.001939	 0.151865	 -0.878687	 -2.057514	 
0.019900	 0.015503	 0.001949	 0.151868	 -0.878675	 -2.057505	 
0.020000	 0.015502	 0.001958	 0.151871	 -0.878663	 -2.057496	 
0.020100	 0.015501	 0.001968	 0.151874	 -0.878651	 -2.057487	 
0.020200	 0.015499	 0.001978	 0.151877	 -0.878639	 -2.057479	 
0.020300	 0.015498	 0.001988	 0.151880	 -0.878628	 -2.057470	 
0.020400	 0.015497	 0.001997	 0.151883	 -0.878616	 -2.057461	 
0.020500	 0.015496	 0.002007	 0.151886	 -0.878604	 -2.057452	 
0.020600	 0.015494	 0.002017	 0.151889	 -0.878592	 -2.057444	 
0.020700	 0.015493	 0.002026	 0.151891	 -0.878580	 -2.057435	 
0.020800	 0.015492	 0.002036	 0.151894	 -0.878568	 -2.057426	 
0.020900	 0.015490	 0.002046	 0.151896	 -0.878556	 -2.057417	 
0.021000	 0.015489	 0.002056	 0.151899	 -0.878544	 -2.057409	 
0.021100	 0.015488	 0.002065	 0.151901	 -0.878532	 -2.057400	 
0.021200	 0.015487	 0.002075	 0.151904	 -0.878520	 -2.057391	 
0.021300	 0.015485	 0.002085	 0.151906	 -0.878508	 -2.057382	 
0.021400	 0.015484	 0.002095	 0.151908	 -0.878496	 -2.057374	 
0.021500	 0.015483	 0.002104	 0.151910	 -0.878485	 -2.057365	 
0.021600	 0.015481	 0.002114	 0.151912	 -0.878473	 -2.057356	 
0.021700	 0.015480	 0.002124	 0.151914	 -0.878461	 -2.057347	 
0.021800	 0.015479	 0.002134	 0.151916	 -0.878449	 -2.057339	 
0.021900	 0.015477	 0.002143	 0.151918	 -0.878437	 -2.057330	 
0.022000	 0.015476	 0.002153	 0.151920	 -0.878425	 -2.057321	 
0.022100	 0.015475	 0.002163	 0.151922	 -0.878413	 -2.057312	 
0.022200	 0.015473	 0.002172	 0.151924	 -0.878402	 -2.057304	 
0.022300	 0.015472	 0.002182	 0.151925	 -0.878390	 -2.057295	 
0.022400	 0.015470	 0.002192	 0.151927	 -0.878378	 -2.057286	 
0.022500	 0.015469	 0.002202	 0.151929	 -0.878366	 -2.057277	 
0.022600	 0.015468	 0.002211	 0.151930	 -0.878354	 -2.057269	 
0.022700	 0.015466	 0.002221	 0.151931	 -0.878343	 -2.057260	 
0.022800	 0.015465	 0.002231	 0.151933	 -0.878331	 -2.057251	 
0.022900	 0.015464	 0.002240	 0.151934	 -0.878319	 -2.057242	 
0.023000	 0.015462	 0.002250	 0.151935	 -0.878307	 -2.057234	 
0.023100	 0.015461	 0.002260	 0.151937	 -0.878296	 -2.057225	 
0.023200	 0.015459	 0.002270	 0.151938	 -0.878284	 -2.057216	 
0.023300	 0.015458	 0.002279	 0.151939	 -0.878272	 -2.057207	 
0.023400	 0.015456	 0.002289	 0.151940	 -0.878260	 -2.057199	 
0.023500	 0.015455	 0.002299	 0.151941	 -0.878249	 -2.057190	 
0.023600	 0.015454	 0.002308	 0.151942	 -0.878237	 -2.057181	 
0.023700	 0.015452	 0.002318	 0.151942	 -0.878225	 -2.057172	 
0.023800	 0.015451	 0.002328	 0.151943	 -0.878214	 -2.057164	 
0.023900	 0.015449	 0.002338	 0.151944	 -0.878202	 -2.057155	 
0.024000	 0.015448	 0.002347	 0.151944	 -0.878190	 -2.057146	 
0.024100	 0.015446	 0.002357	 0.151945	 -0.878179	 -2.057137	 
0.024200	 0.015445	 0.002367	 0.151945	 -0.878167	 -2.057129	 
0.024300	 0.015443	 0.002376	 0.151946	 -0.878155	 -2.057120	 
0.024400	 0.015442	 0.002386	 0.151946	 -0.878144	 -2.057111	 
0.024500	 0.015440	 0.002396	 0.151947	 -0.878132	 -2.057102	 
0.024600	 0.015439	 0.002405	 0.151947	 -0.878120	 -2.057094	 
0.024700	 0.015437	 0.002415	 0.151947	 -0.878109	 -2.057085	 
0.024800	 0.015436	 0.002425	 0.151947	 -0.878097	 -2.057076	 
0.024900	 0.015434	 0.002435	 0.151947	 -0.878086	 -2.057067	 
0.025000	 0.015433	 0.002444	 0.151947	 -0.878074	 -2.057059	 
0.025100	 0.015431	 0.002454	 0.151947	 -0.878062	 -2.057050	 
0.025200	 0.015430	 0.002464	 0.151947	 -0.878051	 -2.057041	 
0.025300	 0.015428	 0.002473	 0.151947	 -0.878039	 -2.057032	 
0.025400	 0.015426	 0.002483	 0.151947	 -0.878028	 -2.057024	 
0.025500	 0.015425	 0.002493	 0.151946	 -0.878016	 -2.057015	 
0.025600	 0.015423	 0.002502	 0.151946	 -0.878005	 -2.057006	 
0.025700	 0.015422	 0.002512	 0.151945	 -0.877993	 -2.056997	 
0.025800	 0.015420	 0.002522	 0.151945	 -0.877982	 -2.056989	 
0.025900	 0.015419	 0.002532	 0.151944	 -0.877970	 -2.056980	 
0.026000	 0.015417	 0.002541	 0.151944	 -0.877959	 -2.056971	 
0.026100	 0.015415	 0.002551	 0.151943	 -0.877947	 -2.056962	 
0.026200	 0.015414	 0.002561	 0.151942	 -0.877936	 -2.056954	 
0.026300	 0.015412	 0.002570	 0.151941	 -0.877924	 -2.056945	 
0.026400	 0.015411	 0.002580	 0.151941	 -0.877913	 -2.056936	 
0.026500	 0.015409	 0.002590	 0.151940	 -0.877901	 -2.056927	 
0.026600	 0.015407	 0.002599	 0.151939	 -0.877890	 -2.056919	 
0.026700	 0.015406	 0.002609	 0.151938	 -0.877878	 -2.056910	 
0.026800	 0.015404	 0.002619	 0.151936	 -0.877867	 -2.056901	 
0.026900	 0.015402	 0.002628	 0.151935	 -0.877855	 -2.056893	 
0.027000	 0.015401	 0.002638	 0.151934	 -0.877844	 -2.056884	 
0.027100	 0.015399	 0.002648	 0.151933	 -0.877833	 -2.056875	 
0.027200	 0.015397	 0.002657	 0.151931	 -0.877821	 -2.056866	 
0.027300	 0.015396	 0.002667	 0.151930	 -0.877810	 -2.056858	 
0.027400	 0.015394	 0.002677	 0.151928	 -0.877798	 -2.056849	 
0.027500	 0.015392	 0.002686	 0.151927	 -0.877787	 -2.056840	 
0.027600	 0.015391	 0.002696	 0.151925	 -0.877776	 -2.056831	 
0.027700	 0.015389	 0.002706	 0.151923	 -0.877764	 -2.056823	 
0.027800	 0.015387	 0.002715	 0.151922	 -0.877753	 -2.056814	 
0.027900	 0.015386	 0.002725	 0.151920	 -0.877741	 -2.056805	 
0.028000	 0.015384	 0.002735	 0.151918	 -0.877730	 -2.056796	 
0.028100	 0.015382	 0.002744	 0.151916	 -0.877719	 -2.056788	 
0.028200	 0.015380	 0.002754	 0.151914	 -0.877707	 -2.056779	 
0.028300	 0.015379	 0.002764	 0.151912	 -0.877696	 -2.056770	 
0.028400	 0.015377	 0.002773	 0.151910	 -0.877685	 -2.056761	 
0.028500	 0.015375	 0.002783	 0.151908	 -0.877674	 -2.056753	 
0.028600	 0.015373	 0.002793	 0.151905	 -0.877662	 -2.056744	 
0.028700	 0.015372	 0.002802	 0.151903	 -0.877651	 -2.056735	 
0.028800	 0.015370	 0.002812	 0.151901	 -0.877640	 -2.056726	 
0.028900	 0.015368	 0.002822	 0.151898	 -0.877628	 -2.056718	 
0.029000	 0.015366	 0.002831	 0.151896	 -0.877617	 -2.056709	 
0.029100	 0.015365	 0.002841	 0.151893	 -0.877606	 -2.056700	 
0.029200	 0.015363	 0.002851	 0.151891	 -0.877595	 -2.056691	 
0.029300	 0.015361	 0.002860	 0.151888	 -0.877583	 -2.056683	 
0.029400	 0.015359	 0.002870	 0.151885	 -0.877572	 -2.056674	 
0.029500	 0.015357	 0.002880	 0.151882	 -0.877561	 -2.056665	 
0.029600	 0.015356	 0.002889	 0.151879	 -0.877550	 -2.056656	 
0.029700	 0.015354	 0.002899	 0.151876	 -0.877539	 -2.056648	 
0.029800	 0.015352	 0.002909	 0.151873	 -0.877527	 -2.056639	 
0.029900	 0.015350	 0.002918	 0.151870	 -0.877516	 -2.056630	 
0.030000	 0.015348	 0.002928	 0.151867	 -0.877505	 -2.056621	 
0.030100	 0.015346	 0.002937	 0.151864	 -0.877494	 -2.056613	 
0.030200	 0.015345	 0.002947	 0.151861	 -0.877483	 -2.056604	 
0.030300	 0.015343	 0.002957	 0.151857	 -0.877472	 -2.056595	 
0.030400	 0.015341	 0.002966	 0.151854	 -0.877460	 -2.056586	 
0.030500	 0.015339	 0.002976	 0.151850	 -0.877449	 -2.056578	 
0.030600	 0.015337	 0.002986	 0.151847	 -0.877438	 -2.056569	 
0.030700	 0.015335	 0.002995	 0.151843	 -0.877427	 -2.056560	 
0.030800	 0.015333	 0.003005	 0.151840	 -0.877416	 -2.056552	 
0.030900	 0.015331	 0.003015	 0.151836	 -0.877405	 -2.056543	 
0.031000	 0.015330	 0.003024	 0.151832	 -0.877394	 -2.056534	 
0.031100	 0.015328	 0.003034	 0.151828	 -0.877383	 -2.056525	 
0.031200	 0.015326	 0.003043	 0.151824	 -0.877372	 -2.056517	 
0.031300	 0.015324	 0.003053	 0.151820	 -0.877360	 -2.056508	 
0.031400	 0.015322	 0.003063	 0.151816	 -0.877349	 -2.056499	 
0.031500	 0.015320	 0.003072	 0.151812	 -0.877338	 -2.056490	 
0.031600	 0.015318	 0.003082	 0.151808	 -0.877327	 -2.056482	 
0.031700	 0.015316	 0.003092	 0.151804	 -0.877316	 -2.056473	 
0.031800	 0.015314	 0.003101	 0.151800	 -0.877305	 -2.056464	 
0.031900	 0.015312	 0.003111	 0.151795	 -0.877294	 -2.056455	 
0.032000	 0.015310	 0.003120	 0.151791	 -0.877283	 -2.056447	 
0.032100	 0.015308	 0.003130	 0.151786	 -0.877272	 -2.056438	 
0.032200	 0.015306	 0.003140	 0.151782	 -0.877261	 -2.056429	 
0.032300	 0.015304	 0.003149	 0.151777	 -0.877250	 -2.056420	 
0.032400	 0.015302	 0.003159	 0.151773	 -0.877239	 -2.056412	 
0.032500	 0.015300	 0.003169	 0.151768	 -0.877228	 -2.056403	 
0.032600	 0.015298	 0.003178	 0.151763	 -0.877217	 -2.056394	 
0.032700	 0.015296	 0.003188	 0.151758	 -0.877206	 -2.056385	 
0.032800	 0.015294	 0.003197	 0.151753	 -0.877196	 -2.056377	 
0.032900	 0.015292	 0.003207	 0.151748	 -0.877185	 -2.056368	 
0.033000	 0.015290	 0.003217	 0.151743	 -0.877174	 -2.056359	 
0.033100	 0.015288	 0.003226	 0.151738	 -0.877163	 -2.056351	 
0.033200	 0.015286	 0.003236	 0.151733	 -0.877152	 -2.056342	 
0.033300	 0.015284	 0.003245	 0.151728	 -0.877141	 -2.056333	 
0.033400	 0.015282	 0.003255	 0.151722	 -0.877130	 -2.056324	 
0.033500	 0.015280	 0.003265	 0.151717	 -0.877119	 -2.056316	 
0.033600	 0.015278	 0.003274	 0.151712	 -0.877108	 -2.056307	 
0.033700	 0.015276	 0.003284	 0.151706	 -0.877098	 -2.056298	 
0.033800	 0.015274	 0.003293	 0.151701	 -0.877087	 -2.056289	 
0.033900	 0.015272	 0.003303	 0.151695	 -0.877076	 -2.056281	 
0.034000	 0.015270	 0.003313	 0.151689	 -0.877065	 -2.056272	 
0.034100	 0.015268	 0.003322	 0.151683	 -0.877054	 -2.056263	 
0.034200	 0.015266	 0.003332	 0.151678	 -0.877043	 -2.056255	 
0.034300	 0.015264	 0.003341	 0.151672	 -0.877033	 -2.056246	 
0.034400	 0.015261	 0.003351	 0.151666	 -0.877022	 -2.056237	 
0.034500	 0.015259	 0.003361	 0.151660	 -0.877011	 -2.056228	 
0.034600	 0.015257	 0.003370	 0.151654	 -0.877000	 -2.056220	 
0.034700	 0.015255	 0.003380	 0.151648	 -0.876989	 -2.056211	 
0.034800	 0.015253	 0.003389	 0.151641	 -0.876979	 -2.056202	 
0.034900	 0.015251	 0.003399	 0.151635	 -0.876968	 -2.056193	 
0.035000	 0.015249	 0.003408	 0.151629	 -0.876957	 -2.056185	 
0.035100	 0.015247	 0.003418	 0.151622	 -0.876946	 -2.056176	 
