0.020900	 0.030981	 0.004092	 0.311254	 -0.836664	 -2.059243	 
0.021000	 0.030978	 0.004111	 0.311293	 -0.836623	 -2.059226	 
0.021100	 0.030976	 0.004131	 0.311333	 -0.836582	 -2.059209	 
0.021200	 0.030973	 0.004150	 0.311373	 -0.836541	 -2.059192	 
0.021300	 0.030971	 0.004170	 0.311412	 -0.836500	 -2.059175	 
0.021400	 0.030968	 0.004189	 0.311451	 -0.836459	 -2.059158	 
0.021500	 0.030965	 0.004209	 0.311490	 -0.836419	 -2.059141	 
0.021600	 0.030963	 0.004228	 0.311530	 -0.836378	 -2.059124	 
0.021700	 0.030960	 0.004248	 0.311569	 -0.836337	 -2.059107	 
0.021800	 0.030957	 0.004267	 0.311607	 -0.836296	 -2.059090	 
0.021900	 0.030955	 0.004286	 0.311646	 -0.836256	 -2.059073	 
0.022000	 0.030952	 0.004306	 0.311685	 -0.836215	 -2.059055	 
0.022100	 0.030949	 0.004325	 0.311724	 -0.836174	 -2.059038	 
0.022200	 0.030946	 0.004345	 0.311762	 -0.836133	 -2.059021	 
0.022300	 0.030944	 0.004364	 0.311800	 -0.836093	 -2.059004	 
0.022400	 0.030941	 0.004384	 0.311839	 -0.836052	 -2.058987	 
0.022500	 0.030938	 0.004403	 0.311877	 -0.836011	 -2.058970	 
0.022600	 0.030935	 0.004423	 0.311915	 -0.835971	 -2.058953	 
0.022700	 0.030933	 0.004442	 0.311953	 -0.835930	 -2.058936	 
0.022800	 0.030930	 0.004461	 0.311991	 -0.835890	 -2.058919	 
0.022900	 0.030927	 0.004481	 0.312029	 -0.835849	 -2.058901	 
0.023000	 0.030924	 0.004500	 0.312066	 -0.835809	 -2.058884	 
0.023100	 0.030921	 0.004520	 0.312104	 -0.835768	 -2.058867	 
0.023200	 0.030919	 0.004539	 0.312141	 -0.835727	 -2.058850	 
0.023300	 0.030916	 0.004559	 0.312179	 -0.835687	 -2.058833	 
0.023400	 0.030913	 0.004578	 0.312216	 -0.835646	 -2.058816	 
0.023500	 0.030910	 0.004597	 0.312253	 -0.835606	 -2.058799	 
0.023600	 0.030907	 0.004617	 0.312290	 -0.835565	 -2.058782	 
0.023700	 0.030904	 0.004636	 0.312327	 -0.835525	 -2.058764	 
0.023800	 0.030901	 0.004656	 0.312364	 -0.835485	 -2.058747	 
0.023900	 0.030898	 0.004675	 0.312401	 -0.835444	 -2.058730	 
0.024000	 0.030895	 0.004695	 0.312437	 -0.835404	 -2.058713	 
0.024100	 0.030892	 0.004714	 0.312474	 -0.835363	 -2.058696	 
0.024200	 0.030889	 0.004733	 0.312510	 -0.835323	 -2.058679	 
0.024300	 0.030886	 0.004753	 0.312546	 -0.835283	 -2.058662	 
0.024400	 0.030883	 0.004772	 0.312583	 -0.835242	 -2.058644	 
0.024500	 0.030880	 0.004792	 0.312619	 -0.835202	 -2.058627	 
0.024600	 0.030877	 0.004811	 0.312655	 -0.835162	 -2.058610	 
0.024700	 0.030874	 0.004830	 0.312690	 -0.835122	 -2.058593	 
0.024800	 0.030871	 0.004850	 0.312726	 -0.835081	 -2.058576	 
0.024900	 0.030868	 0.004869	 0.312762	 -0.835041	 -2.058559	 
0.025000	 0.030865	 0.004889	 0.312798	 -0.835001	 -2.058541	 
0.025100	 0.030862	 0.004908	 0.312833	 -0.834961	 -2.058524	 
0.025200	 0.030859	 0.004927	 0.312868	 -0.834920	 -2.058507	 
0.025300	 0.030856	 0.004947	 0.312904	 -0.834880	 -2.058490	 
0.025400	 0.030853	 0.004966	 0.312939	 -0.834840	 -2.058473	 
0.025500	 0.030850	 0.004986	 0.312974	 -0.834800	 -2.058456	 
0.025600	 0.030847	 0.005005	 0.313009	 -0.834760	 -2.058439	 
0.025700	 0.030843	 0.005024	 0.313043	 -0.834720	 -2.058421	 
0.025800	 0.030840	 0.005044	 0.313078	 -0.834680	 -2.058404	 
0.025900	 0.030837	 0.005063	 0.313113	 -0.834640	 -2.058387	 
0.026000	 0.030834	 0.005082	 0.313147	 -0.834600	 -2.058370	 
0.026100	 0.030831	 0.005102	 0.313182	 -0.834560	 -2.058353	 
0.026200	 0.030828	 0.005121	 0.313216	 -0.834520	 -2.058336	 
0.026300	 0.030824	 0.005141	 0.313250	 -0.834480	 -2.058318	 
0.026400	 0.030821	 0.005160	 0.313284	 -0.834440	 -2.058301	 
0.026500	 0.030818	 0.005179	 0.313318	 -0.834400	 -2.058284	 
0.026600	 0.030815	 0.005199	 0.313352	 -0.834360	 -2.058267	 
0.026700	 0.030811	 0.005218	 0.313386	 -0.834320	 -2.058250	 
0.026800	 0.030808	 0.005237	 0.313420	 -0.834280	 -2.058232	 
0.026900	 0.030805	 0.005257	 0.313453	 -0.834240	 -2.058215	 
0.027000	 0.030801	 0.005276	 0.313487	 -0.834200	 -2.058198	 
0.027100	 0.030798	 0.005295	 0.313520	 -0.834160	 -2.058181	 
0.027200	 0.030795	 0.005315	 0.313553	 -0.834121	 -2.058164	 
0.027300	 0.030791	 0.005334	 0.313586	 -0.834081	 -2.058147	 
0.027400	 0.030788	 0.005353	 0.313619	 -0.834041	 -2.058129	 
0.027500	 0.030785	 0.005373	 0.313652	 -0.834001	 -2.058112	 
0.027600	 0.030781	 0.005392	 0.313685	 -0.833961	 -2.058095	 
0.027700	 0.030778	 0.005411	 0.313718	 -0.833922	 -2.058078	 
0.027800	 0.030774	 0.005431	 0.313750	 -0.833882	 -2.058061	 
0.027900	 0.030771	 0.005450	 0.313783	 -0.833842	 -2.058043	 
0.028000	 0.030768	 0.005469	 0.313815	 -0.833803	 -2.058026	 
0.028100	 0.030764	 0.005489	 0.313847	 -0.833763	 -2.058009	 
0.028200	 0.030761	 0.005508	 0.313879	 -0.833723	 -2.057992	 
0.028300	 0.030757	 0.005527	 0.313911	 -0.833684	 -2.057975	 
0.028400	 0.030754	 0.005547	 0.313943	 -0.833644	 -2.057957	 
0.028500	 0.030750	 0.005566	 0.313975	 -0.833604	 -2.057940	 
0.028600	 0.030747	 0.005585	 0.314007	 -0.833565	 -2.057923	 
0.028700	 0.030743	 0.005605	 0.314038	 -0.833525	 -2.057906	 
0.028800	 0.030740	 0.005624	 0.314070	 -0.833486	 -2.057889	 
0.028900	 0.030736	 0.005643	 0.314101	 -0.833446	 -2.057871	 
0.029000	 0.030733	 0.005663	 0.314133	 -0.833407	 -2.057854	 
0.029100	 0.030729	 0.005682	 0.314164	 -0.833367	 -2.057837	 
0.029200	 0.030726	 0.005701	 0.314195	 -0.833328	 -2.057820	 
0.029300	 0.030722	 0.005721	 0.314226	 -0.833289	 -2.057803	 
0.029400	 0.030718	 0.005740	 0.314257	 -0.833249	 -2.057785	 
0.029500	 0.030715	 0.005759	 0.314287	 -0.833210	 -2.057768	 
0.029600	 0.030711	 0.005778	 0.314318	 -0.833170	 -2.057751	 
0.029700	 0.030707	 0.005798	 0.314349	 -0.833131	 -2.057734	 
0.029800	 0.030704	 0.005817	 0.314379	 -0.833092	 -2.057716	 
0.029900	 0.030700	 0.005836	 0.314409	 -0.833052	 -2.057699	 
0.030000	 0.030696	 0.005856	 0.314439	 -0.833013	 -2.057682	 
0.030100	 0.030693	 0.005875	 0.314470	 -0.832974	 -2.057665	 
0.030200	 0.030689	 0.005894	 0.314500	 -0.832935	 -2.057648	 
0.030300	 0.030685	 0.005914	 0.314529	 -0.832895	 -2.057630	 
0.030400	 0.030682	 0.005933	 0.314559	 -0.832856	 -2.057613	 
0.030500	 0.030678	 0.005952	 0.314589	 -0.832817	 -2.057596	 
0.030600	 0.030674	 0.005971	 0.314618	 -0.832778	 -2.057579	 
0.030700	 0.030670	 0.005991	 0.314648	 -0.832739	 -2.057561	 
0.030800	 0.030667	 0.006010	 0.314677	 -0.832699	 -2.057544	 
0.030900	 0.030663	 0.006029	 0.314706	 -0.832660	 -2.057527	 
0.031000	 0.030659	 0.006048	 0.314735	 -0.832621	 -2.057510	 
0.031100	 0.030655	 0.006068	 0.314764	 -0.832582	 -2.057492	 
0.031200	 0.030651	 0.006087	 0.314793	 -0.832543	 -2.057475	 
0.031300	 0.030648	 0.006106	 0.314822	 -0.832504	 -2.057458	 
0.031400	 0.030644	 0.006125	 0.314851	 -0.832465	 -2.057441	 
0.031500	 0.030640	 0.006145	 0.314879	 -0.832426	 -2.057424	 
0.031600	 0.030636	 0.006164	 0.314908	 -0.832387	 -2.057406	 
0.031700	 0.030632	 0.006183	 0.314936	 -0.832348	 -2.057389	 
0.031800	 0.030628	 0.006202	 0.314964	 -0.832309	 -2.057372	 
0.031900	 0.030624	 0.006222	 0.314992	 -0.832270	 -2.057355	 
0.032000	 0.030620	 0.006241	 0.315020	 -0.832231	 -2.057337	 
0.032100	 0.030617	 0.006260	 0.315048	 -0.832192	 -2.057320	 
0.032200	 0.030613	 0.006279	 0.315076	 -0.832154	 -2.057303	 
0.032300	 0.030609	 0.006299	 0.315103	 -0.832115	 -2.057286	 
0.032400	 0.030605	 0.006318	 0.315131	 -0.832076	 -2.057268	 
0.032500	 0.030601	 0.006337	 0.315158	 -0.832037	 -2.057251	 
0.032600	 0.030597	 0.006356	 0.315186	 -0.831998	 -2.057234	 
0.032700	 0.030593	 0.006376	 0.315213	 -0.831960	 -2.057217	 
0.032800	 0.030589	 0.006395	 0.315240	 -0.831921	 -2.057199	 
0.032900	 0.030585	 0.006414	 0.315267	 -0.831882	 -2.057182	 
0.033000	 0.030581	 0.006433	 0.315294	 -0.831843	 -2.057165	 
0.033100	 0.030577	 0.006452	 0.315321	 -0.831805	 -2.057148	 
0.033200	 0.030573	 0.006472	 0.315347	 -0.831766	 -2.057130	 
0.033300	 0.030568	 0.006491	 0.315374	 -0.831727	 -2.057113	 
0.033400	 0.030564	 0.006510	 0.315400	 -0.831689	 -2.057096	 
0.033500	 0.030560	 0.006529	 0.315427	 -0.831650	 -2.057078	 
0.033600	 0.030556	 0.006548	 0.315453	 -0.831612	 -2.057061	 
0.033700	 0.030552	 0.006568	 0.315479	 -0.831573	 -2.057044	 
0.033800	 0.030548	 0.006587	 0.315505	 -0.831535	 -2.057027	 
0.033900	 0.030544	 0.006606	 0.315531	 -0.831496	 -2.057009	 
0.034000	 0.030540	 0.006625	 0.315556	 -0.831458	 -2.056992	 
0.034100	 0.030535	 0.006644	 0.315582	 -0.831419	 -2.056975	 
0.034200	 0.030531	 0.006664	 0.315608	 -0.831381	 -2.056958	 
0.034300	 0.030527	 0.006683	 0.315633	 -0.831342	 -2.056940	 
0.034400	 0.030523	 0.006702	 0.315658	 -0.831304	 -2.056923	 
0.034500	 0.030519	 0.006721	 0.315684	 -0.831265	 -2.056906	 
0.034600	 0.030514	 0.006740	 0.315709	 -0.831227	 -2.056889	 
0.034700	 0.030510	 0.006759	 0.315734	 -0.831189	 -2.056871	 
0.034800	 0.030506	 0.006779	 0.315758	 -0.831150	 -2.056854	 
0.034900	 0.030502	 0.006798	 0.315783	 -0.831112	 -2.056837	 
0.035000	 0.030497	 0.006817	 0.315808	 -0.831074	 -2.056819	 
0.035100	 0.030493	 0.006836	 0.315832	 -0.831036	 -2.056802	 
