0.009200	 0.124791	 0.007222	 0.897323	 0.320530	 -2.127028	 
0.009300	 0.124787	 0.007300	 0.896897	 0.321703	 -2.127049	 
0.009400	 0.124782	 0.007378	 0.896472	 0.322874	 -2.127070	 
0.009500	 0.124777	 0.007457	 0.896049	 0.324045	 -2.127091	 
0.009600	 0.124773	 0.007535	 0.895626	 0.325215	 -2.127112	 
0.009700	 0.124768	 0.007614	 0.895206	 0.326388	 -2.127134	 
0.009800	 0.124763	 0.007692	 0.894788	 0.327566	 -2.127155	 
0.009900	 0.124758	 0.007770	 0.894373	 0.328756	 -2.127176	 
0.010000	 0.124753	 0.007849	 0.893966	 0.329986	 -2.127198	 
0.010100	 0.124748	 0.007927	 0.887847	 0.357883	 -2.127520	 
0.010200	 0.124743	 0.008006	 0.887393	 0.358938	 -2.127544	 
0.010300	 0.124738	 0.008084	 0.886940	 0.359988	 -2.127568	 
0.010400	 0.124733	 0.008162	 0.886488	 0.361035	 -2.127592	 
0.010500	 0.124728	 0.008241	 0.886036	 0.362077	 -2.127615	 
0.010600	 0.124723	 0.008319	 0.885585	 0.363115	 -2.127639	 
0.010700	 0.124718	 0.008397	 0.885135	 0.364149	 -2.127663	 
0.010800	 0.124712	 0.008476	 0.884685	 0.365179	 -2.127687	 
0.010900	 0.124707	 0.008554	 0.884235	 0.366205	 -2.127711	 
0.011000	 0.124702	 0.008633	 0.883786	 0.367228	 -2.127735	 
0.011100	 0.124696	 0.008711	 0.883338	 0.368246	 -2.127759	 
0.011200	 0.124691	 0.008789	 0.882890	 0.369261	 -2.127783	 
0.011300	 0.124685	 0.008868	 0.882443	 0.370272	 -2.127807	 
0.011400	 0.124679	 0.008946	 0.881996	 0.371280	 -2.127831	 
0.011500	 0.124674	 0.009024	 0.881550	 0.372283	 -2.127855	 
0.011600	 0.124668	 0.009103	 0.881105	 0.373284	 -2.127879	 
0.011700	 0.124662	 0.009181	 0.880660	 0.374280	 -2.127903	 
0.011800	 0.124657	 0.009259	 0.880215	 0.375274	 -2.127928	 
0.011900	 0.124651	 0.009338	 0.879771	 0.376264	 -2.127952	 
0.012000	 0.124645	 0.009416	 0.879328	 0.377251	 -2.127976	 
0.012100	 0.124639	 0.009494	 0.878885	 0.378234	 -2.128001	 
0.012200	 0.124633	 0.009572	 0.878443	 0.379214	 -2.128025	 
0.012300	 0.124627	 0.009651	 0.878001	 0.380191	 -2.128050	 
0.012400	 0.124621	 0.009729	 0.877560	 0.381165	 -2.128074	 
0.012500	 0.124615	 0.009807	 0.877119	 0.382136	 -2.128098	 
0.012600	 0.124608	 0.009886	 0.876679	 0.383104	 -2.128123	 
0.012700	 0.124602	 0.009964	 0.876240	 0.384070	 -2.128148	 
0.012800	 0.124596	 0.010042	 0.875801	 0.385032	 -2.128172	 
0.012900	 0.124590	 0.010121	 0.875362	 0.385991	 -2.128197	 
0.013000	 0.124583	 0.010199	 0.874924	 0.386948	 -2.128221	 
0.013100	 0.124577	 0.010277	 0.874487	 0.387902	 -2.128246	 
0.013200	 0.124570	 0.010355	 0.874050	 0.388854	 -2.128271	 
0.013300	 0.124564	 0.010434	 0.873614	 0.389803	 -2.128296	 
0.013400	 0.124557	 0.010512	 0.873179	 0.390750	 -2.128320	 
0.013500	 0.124551	 0.010590	 0.872744	 0.391695	 -2.128345	 
0.013600	 0.124544	 0.010668	 0.872309	 0.392637	 -2.128370	 
0.013700	 0.124537	 0.010747	 0.871875	 0.393577	 -2.128395	 
0.013800	 0.124530	 0.010825	 0.871442	 0.394515	 -2.128420	 
0.013900	 0.124524	 0.010903	 0.871010	 0.395452	 -2.128445	 
0.014000	 0.124517	 0.010981	 0.870578	 0.396386	 -2.128470	 
0.014100	 0.124510	 0.011060	 0.870146	 0.397319	 -2.128495	 
0.014200	 0.124503	 0.011138	 0.869716	 0.398251	 -2.128520	 
0.014300	 0.124496	 0.011216	 0.869286	 0.399181	 -2.128545	 
0.014400	 0.124489	 0.011294	 0.868856	 0.400110	 -2.128570	 
0.014500	 0.124482	 0.011373	 0.868428	 0.401038	 -2.128595	 
0.014600	 0.124474	 0.011451	 0.868000	 0.401966	 -2.128621	 
0.014700	 0.124467	 0.011529	 0.867573	 0.402893	 -2.128646	 
0.014800	 0.124460	 0.011607	 0.867147	 0.403820	 -2.128671	 
0.014900	 0.124453	 0.011685	 0.866721	 0.404748	 -2.128696	 
0.015000	 0.124445	 0.011764	 0.866297	 0.405676	 -2.128722	 
0.015100	 0.124438	 0.011842	 0.865874	 0.406607	 -2.128747	 
0.015200	 0.124430	 0.011920	 0.865451	 0.407539	 -2.128772	 
0.015300	 0.124423	 0.011998	 0.865030	 0.408476	 -2.128798	 
0.015400	 0.124415	 0.012076	 0.864611	 0.409416	 -2.128823	 
0.015500	 0.124408	 0.012154	 0.864193	 0.410364	 -2.128849	 
0.015600	 0.124400	 0.012233	 0.863777	 0.411321	 -2.128874	 
0.015700	 0.124392	 0.012311	 0.863363	 0.412292	 -2.128900	 
0.015800	 0.124385	 0.012389	 0.862953	 0.413283	 -2.128925	 
0.015900	 0.124377	 0.012467	 0.862546	 0.414306	 -2.128951	 
0.016000	 0.124369	 0.012545	 0.862146	 0.415384	 -2.128976	 
0.016100	 0.124361	 0.012623	 0.861755	 0.416559	 -2.129002	 
0.016200	 0.124353	 0.012701	 0.861369	 0.417848	 -2.129028	 
0.016300	 0.124345	 0.012780	 0.860971	 0.419100	 -2.129054	 
0.016400	 0.124337	 0.012858	 0.860559	 0.420249	 -2.129079	 
0.016500	 0.124329	 0.012936	 0.860141	 0.421328	 -2.129105	 
0.016600	 0.124321	 0.013014	 0.859720	 0.422365	 -2.129131	 
0.016700	 0.124312	 0.013092	 0.859297	 0.423374	 -2.129157	 
0.016800	 0.124304	 0.013170	 0.858872	 0.424364	 -2.129183	 
0.016900	 0.124296	 0.013248	 0.858448	 0.425341	 -2.129209	 
0.017000	 0.124288	 0.013326	 0.858023	 0.426307	 -2.129235	 
0.017100	 0.124279	 0.013404	 0.857598	 0.427266	 -2.129262	 
0.017200	 0.124271	 0.013483	 0.857173	 0.428219	 -2.129288	 
0.017300	 0.124262	 0.013561	 0.856749	 0.429169	 -2.129314	 
0.017400	 0.124254	 0.013639	 0.856325	 0.430118	 -2.129340	 
0.017500	 0.124245	 0.013717	 0.855902	 0.431068	 -2.129366	 
0.017600	 0.124236	 0.013795	 0.855479	 0.432022	 -2.129393	 
0.017700	 0.124228	 0.013873	 0.855059	 0.432984	 -2.129419	 
0.017800	 0.124219	 0.013951	 0.854640	 0.433960	 -2.129445	 
0.017900	 0.124210	 0.014029	 0.854223	 0.434965	 -2.129472	 
0.018000	 0.124201	 0.014107	 0.853814	 0.436042	 -2.129498	 
0.018100	 0.124193	 0.014185	 0.845657	 0.457263	 -2.129993	 
0.018200	 0.124184	 0.014263	 0.845215	 0.458031	 -2.130021	 
0.018300	 0.124175	 0.014341	 0.844773	 0.458796	 -2.130049	 
0.018400	 0.124166	 0.014419	 0.844331	 0.459559	 -2.130077	 
0.018500	 0.124156	 0.014497	 0.843890	 0.460320	 -2.130106	 
0.018600	 0.124147	 0.014575	 0.843449	 0.461079	 -2.130134	 
0.018700	 0.124138	 0.014653	 0.843008	 0.461836	 -2.130162	 
0.018800	 0.124129	 0.014731	 0.842568	 0.462591	 -2.130190	 
0.018900	 0.124120	 0.014809	 0.842128	 0.463344	 -2.130219	 
0.019000	 0.124110	 0.014887	 0.841688	 0.464094	 -2.130247	 
0.019100	 0.124101	 0.014965	 0.841249	 0.464843	 -2.130275	 
0.019200	 0.124092	 0.015043	 0.840810	 0.465590	 -2.130304	 
0.019300	 0.124082	 0.015121	 0.840371	 0.466334	 -2.130332	 
0.019400	 0.124073	 0.015199	 0.839933	 0.467077	 -2.130360	 
0.019500	 0.124063	 0.015277	 0.839495	 0.467818	 -2.130389	 
0.019600	 0.124053	 0.015355	 0.839057	 0.468556	 -2.130417	 
0.019700	 0.124044	 0.015433	 0.838619	 0.469293	 -2.130446	 
0.019800	 0.124034	 0.015511	 0.838182	 0.470028	 -2.130474	 
0.019900	 0.124024	 0.015589	 0.837745	 0.470761	 -2.130503	 
0.020000	 0.124014	 0.015667	 0.837308	 0.471491	 -2.130531	 
0.020100	 0.124004	 0.015745	 0.836872	 0.472220	 -2.130559	 
0.020200	 0.123995	 0.015822	 0.836436	 0.472948	 -2.130588	 
0.020300	 0.123985	 0.015900	 0.836000	 0.473673	 -2.130617	 
0.020400	 0.123975	 0.015978	 0.835565	 0.474396	 -2.130645	 
0.020500	 0.123965	 0.016056	 0.835130	 0.475117	 -2.130674	 
0.020600	 0.123954	 0.016134	 0.834695	 0.475837	 -2.130702	 
0.020700	 0.123944	 0.016212	 0.834260	 0.476555	 -2.130731	 
0.020800	 0.123934	 0.016290	 0.833826	 0.477271	 -2.130760	 
0.020900	 0.123924	 0.016368	 0.833392	 0.477985	 -2.130788	 
0.021000	 0.123913	 0.016446	 0.832958	 0.478697	 -2.130817	 
0.021100	 0.123903	 0.016523	 0.832525	 0.479407	 -2.130845	 
0.021200	 0.123893	 0.016601	 0.832092	 0.480116	 -2.130874	 
0.021300	 0.123882	 0.016679	 0.831659	 0.480823	 -2.130903	 
0.021400	 0.123872	 0.016757	 0.831226	 0.481528	 -2.130932	 
0.021500	 0.123861	 0.016835	 0.830794	 0.482231	 -2.130960	 
0.021600	 0.123851	 0.016913	 0.830362	 0.482933	 -2.130989	 
0.021700	 0.123840	 0.016990	 0.829930	 0.483633	 -2.131018	 
0.021800	 0.123829	 0.017068	 0.829499	 0.484331	 -2.131047	 
0.021900	 0.123818	 0.017146	 0.829068	 0.485027	 -2.131075	 
0.022000	 0.123808	 0.017224	 0.828637	 0.485722	 -2.131104	 
0.022100	 0.123797	 0.017302	 0.828206	 0.486415	 -2.131133	 
0.022200	 0.123786	 0.017379	 0.827776	 0.487106	 -2.131162	 
0.022300	 0.123775	 0.017457	 0.827346	 0.487796	 -2.131191	 
0.022400	 0.123764	 0.017535	 0.826916	 0.488484	 -2.131220	 
0.022500	 0.123753	 0.017613	 0.826486	 0.489170	 -2.131248	 
0.022600	 0.123742	 0.017690	 0.826057	 0.489855	 -2.131277	 
0.022700	 0.123731	 0.017768	 0.825628	 0.490537	 -2.131306	 
0.022800	 0.123720	 0.017846	 0.825199	 0.491219	 -2.131335	 
0.022900	 0.123708	 0.017924	 0.824770	 0.491898	 -2.131364	 
0.023000	 0.123697	 0.018001	 0.824342	 0.492577	 -2.131393	 
0.023100	 0.123686	 0.018079	 0.823914	 0.493253	 -2.131422	 
0.023200	 0.123674	 0.018157	 0.823486	 0.493928	 -2.131451	 
0.023300	 0.123663	 0.018234	 0.823059	 0.494601	 -2.131480	 
0.023400	 0.123651	 0.018312	 0.822631	 0.495273	 -2.131509	 
0.023500	 0.123640	 0.018390	 0.822204	 0.495943	 -2.131538	 
0.023600	 0.123628	 0.018468	 0.821778	 0.496611	 -2.131567	 
0.023700	 0.123617	 0.018545	 0.821351	 0.497278	 -2.131596	 
0.023800	 0.123605	 0.018623	 0.820925	 0.497944	 -2.131625	 
0.023900	 0.123593	 0.018701	 0.820499	 0.498608	 -2.131654	 
0.024000	 0.123581	 0.018778	 0.820073	 0.499270	 -2.131683	 
0.024100	 0.123570	 0.018856	 0.819648	 0.499931	 -2.131712	 
0.024200	 0.123558	 0.018933	 0.819222	 0.500590	 -2.131742	 
0.024300	 0.123546	 0.019011	 0.818797	 0.501248	 -2.131771	 
0.024400	 0.123534	 0.019089	 0.818373	 0.501904	 -2.131800	 
0.024500	 0.123522	 0.019166	 0.817948	 0.502559	 -2.131829	 
0.024600	 0.123510	 0.019244	 0.817524	 0.503212	 -2.131858	 
0.024700	 0.123498	 0.019322	 0.817100	 0.503864	 -2.131887	 
0.024800	 0.123486	 0.019399	 0.816676	 0.504515	 -2.131917	 
0.024900	 0.123473	 0.019477	 0.816252	 0.505163	 -2.131946	 
0.025000	 0.123461	 0.019554	 0.815829	 0.505811	 -2.131975	 
0.025100	 0.123449	 0.019632	 0.815406	 0.506457	 -2.132004	 
0.025200	 0.123436	 0.019709	 0.814983	 0.507101	 -2.132033	 
0.025300	 0.123424	 0.019787	 0.814560	 0.507745	 -2.132063	 
0.025400	 0.123412	 0.019865	 0.814138	 0.508386	 -2.132092	 
0.025500	 0.123399	 0.019942	 0.813716	 0.509026	 -2.132121	 
0.025600	 0.123386	 0.020020	 0.813294	 0.509665	 -2.132150	 
0.025700	 0.123374	 0.020097	 0.812872	 0.510303	 -2.132180	 
0.025800	 0.123361	 0.020175	 0.812450	 0.510939	 -2.132209	 
0.025900	 0.123348	 0.020252	 0.812029	 0.511573	 -2.132238	 
0.026000	 0.123336	 0.020330	 0.811608	 0.512207	 -2.132268	 
0.026100	 0.123323	 0.020407	 0.811187	 0.512838	 -2.132297	 
0.026200	 0.123310	 0.020485	 0.810767	 0.513469	 -2.132326	 
0.026300	 0.123297	 0.020562	 0.810346	 0.514098	 -2.132356	 
0.026400	 0.123284	 0.020640	 0.809926	 0.514726	 -2.132385	 
0.026500	 0.123271	 0.020717	 0.809506	 0.515352	 -2.132414	 
0.026600	 0.123258	 0.020794	 0.809086	 0.515977	 -2.132444	 
0.026700	 0.123245	 0.020872	 0.808667	 0.516601	 -2.132473	 
0.026800	 0.123232	 0.020949	 0.808248	 0.517224	 -2.132503	 
0.026900	 0.123219	 0.021027	 0.807829	 0.517845	 -2.132532	 
0.027000	 0.123206	 0.021104	 0.807410	 0.518464	 -2.132561	 
0.027100	 0.123192	 0.021182	 0.806991	 0.519083	 -2.132591	 
0.027200	 0.123179	 0.021259	 0.806573	 0.519700	 -2.132620	 
0.027300	 0.123166	 0.021336	 0.806154	 0.520316	 -2.132650	 
0.027400	 0.123152	 0.021414	 0.805736	 0.520930	 -2.132679	 
0.027500	 0.123139	 0.021491	 0.805319	 0.521543	 -2.132709	 
0.027600	 0.123125	 0.021569	 0.804901	 0.522155	 -2.132738	 
0.027700	 0.123112	 0.021646	 0.804484	 0.522766	 -2.132768	 
0.027800	 0.123098	 0.021723	 0.804067	 0.523375	 -2.132797	 
0.027900	 0.123084	 0.021801	 0.803650	 0.523984	 -2.132827	 
0.028000	 0.123071	 0.021878	 0.803233	 0.524590	 -2.132856	 
0.028100	 0.123057	 0.021955	 0.802816	 0.525196	 -2.132886	 
0.028200	 0.123043	 0.022033	 0.802400	 0.525800	 -2.132915	 
0.028300	 0.123029	 0.022110	 0.801984	 0.526404	 -2.132945	 
0.028400	 0.123015	 0.022187	 0.801568	 0.527005	 -2.132974	 
0.028500	 0.123001	 0.022264	 0.801152	 0.527606	 -2.133004	 
0.028600	 0.122987	 0.022342	 0.800737	 0.528206	 -2.133033	 
0.028700	 0.122973	 0.022419	 0.800322	 0.528804	 -2.133063	 
0.028800	 0.122959	 0.022496	 0.799906	 0.529401	 -2.133093	 
0.028900	 0.122945	 0.022573	 0.799491	 0.529996	 -2.133122	 
0.029000	 0.122931	 0.022651	 0.799077	 0.530591	 -2.133152	 
0.029100	 0.122916	 0.022728	 0.798662	 0.531184	 -2.133181	 
0.029200	 0.122902	 0.022805	 0.798248	 0.531777	 -2.133211	 
0.029300	 0.122888	 0.022882	 0.797834	 0.532368	 -2.133241	 
0.029400	 0.122873	 0.022960	 0.797420	 0.532957	 -2.133270	 
0.029500	 0.122859	 0.023037	 0.797006	 0.533546	 -2.133300	 
0.029600	 0.122844	 0.023114	 0.796593	 0.534133	 -2.133330	 
0.029700	 0.122830	 0.023191	 0.796179	 0.534720	 -2.133359	 
0.029800	 0.122815	 0.023268	 0.795766	 0.535305	 -2.133389	 
0.029900	 0.122801	 0.023346	 0.795353	 0.535889	 -2.133419	 
0.030000	 0.122786	 0.023423	 0.794940	 0.536472	 -2.133448	 
0.030100	 0.122771	 0.023500	 0.794528	 0.537053	 -2.133478	 
0.030200	 0.122756	 0.023577	 0.794115	 0.537634	 -2.133508	 
0.030300	 0.122742	 0.023654	 0.793703	 0.538213	 -2.133537	 
0.030400	 0.122727	 0.023731	 0.793291	 0.538791	 -2.133567	 
0.030500	 0.122712	 0.023808	 0.792879	 0.539369	 -2.133597	 
0.030600	 0.122697	 0.023885	 0.792468	 0.539944	 -2.133627	 
0.030700	 0.122682	 0.023962	 0.792056	 0.540519	 -2.133656	 
0.030800	 0.122667	 0.024040	 0.791645	 0.541093	 -2.133686	 
0.030900	 0.122651	 0.024117	 0.791234	 0.541666	 -2.133716	 
0.031000	 0.122636	 0.024194	 0.790823	 0.542237	 -2.133746	 
0.031100	 0.122621	 0.024271	 0.790412	 0.542808	 -2.133775	 
0.031200	 0.122606	 0.024348	 0.790002	 0.543377	 -2.133805	 
0.031300	 0.122590	 0.024425	 0.789591	 0.543945	 -2.133835	 
0.031400	 0.122575	 0.024502	 0.789181	 0.544512	 -2.133865	 
0.031500	 0.122560	 0.024579	 0.788771	 0.545079	 -2.133894	 
0.031600	 0.122544	 0.024656	 0.788362	 0.545644	 -2.133924	 
0.031700	 0.122529	 0.024733	 0.787952	 0.546207	 -2.133954	 
0.031800	 0.122513	 0.024810	 0.787542	 0.546770	 -2.133984	 
0.031900	 0.122498	 0.024887	 0.787133	 0.547332	 -2.134014	 
0.032000	 0.122482	 0.024964	 0.786724	 0.547893	 -2.134044	 
0.032100	 0.122466	 0.025041	 0.786315	 0.548452	 -2.134073	 
0.032200	 0.122450	 0.025118	 0.785906	 0.549011	 -2.134103	 
0.032300	 0.122435	 0.025195	 0.785498	 0.549569	 -2.134133	 
0.032400	 0.122419	 0.025271	 0.785089	 0.550125	 -2.134163	 
0.032500	 0.122403	 0.025348	 0.784681	 0.550681	 -2.134193	 
0.032600	 0.122387	 0.025425	 0.784273	 0.551235	 -2.134223	 
0.032700	 0.122371	 0.025502	 0.783865	 0.551789	 -2.134252	 
0.032800	 0.122355	 0.025579	 0.783457	 0.552341	 -2.134282	 
0.032900	 0.122339	 0.025656	 0.783050	 0.552892	 -2.134312	 
0.033000	 0.122323	 0.025733	 0.782643	 0.553443	 -2.134342	 
0.033100	 0.122306	 0.025810	 0.782235	 0.553992	 -2.134372	 
0.033200	 0.122290	 0.025887	 0.781828	 0.554540	 -2.134402	 
0.033300	 0.122274	 0.025963	 0.781421	 0.555088	 -2.134432	 
0.033400	 0.122258	 0.026040	 0.781015	 0.555634	 -2.134462	 
0.033500	 0.122241	 0.026117	 0.780608	 0.556179	 -2.134492	 
0.033600	 0.122225	 0.026194	 0.780202	 0.556724	 -2.134521	 
0.033700	 0.122208	 0.026271	 0.779796	 0.557267	 -2.134551	 
0.033800	 0.122192	 0.026347	 0.779390	 0.557809	 -2.134581	 
0.033900	 0.122175	 0.026424	 0.778984	 0.558351	 -2.134611	 
0.034000	 0.122159	 0.026501	 0.778578	 0.558891	 -2.134641	 
0.034100	 0.122142	 0.026578	 0.778173	 0.559430	 -2.134671	 
0.034200	 0.122125	 0.026654	 0.777767	 0.559969	 -2.134701	 
0.034300	 0.122108	 0.026731	 0.777362	 0.560506	 -2.134731	 
0.034400	 0.122092	 0.026808	 0.776957	 0.561043	 -2.134761	 
0.034500	 0.122075	 0.026885	 0.776552	 0.561578	 -2.134791	 
0.034600	 0.122058	 0.026961	 0.776147	 0.562113	 -2.134821	 
0.034700	 0.122041	 0.027038	 0.775743	 0.562646	 -2.134851	 
0.034800	 0.122024	 0.027115	 0.775338	 0.563179	 -2.134881	 
0.034900	 0.122007	 0.027191	 0.774934	 0.563711	 -2.134911	 
0.035000	 0.121990	 0.027268	 0.774530	 0.564242	 -2.134941	 
0.035100	 0.121972	 0.027345	 0.774126	 0.564772	 -2.134971	 
0.035200	 0.121955	 0.027421	 0.773722	 0.565300	 -2.135001	 
0.035300	 0.121938	 0.027498	 0.773318	 0.565828	 -2.135031	 
0.035400	 0.121921	 0.027574	 0.772915	 0.566355	 -2.135061	 
0.035500	 0.121903	 0.027651	 0.772512	 0.566882	 -2.135091	 
0.035600	 0.121886	 0.027728	 0.772108	 0.567407	 -2.135121	 
0.035700	 0.121868	 0.027804	 0.771705	 0.567931	 -2.135151	 
0.035800	 0.121851	 0.027881	 0.771303	 0.568454	 -2.135181	 
0.035900	 0.121833	 0.027957	 0.770900	 0.568977	 -2.135211	 
