T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.623791	 0.622188	 -0.003246	 -1.404578	 
1.210000	 0.630565	 0.629098	 -0.004043	 -1.417109	 
1.200000	 0.636398	 0.635012	 0.001989	 -1.427231	 
1.190000	 0.641938	 0.640539	 -0.001663	 -1.437767	 
1.180000	 0.647836	 0.646476	 -0.001752	 -1.448562	 
1.170000	 0.653228	 0.651875	 0.001865	 -1.459640	 
1.160000	 0.659069	 0.657574	 -0.001115	 -1.471789	 
1.150000	 0.663306	 0.661843	 -0.002161	 -1.481433	 
1.140000	 0.670051	 0.668676	 -0.004518	 -1.493374	 
1.130000	 0.674503	 0.673219	 0.000300	 -1.503029	 
1.120000	 0.680454	 0.679141	 0.001854	 -1.513072	 
1.110000	 0.685505	 0.684168	 0.001736	 -1.522482	 
1.100000	 0.689729	 0.688195	 -0.001037	 -1.532919	 
1.090000	 0.694795	 0.693556	 -0.000466	 -1.543578	 
1.080000	 0.699800	 0.698364	 -0.003272	 -1.553684	 
1.070000	 0.703225	 0.701907	 -0.003005	 -1.562809	 
1.060000	 0.708540	 0.707197	 -0.005070	 -1.573307	 
1.050000	 0.713566	 0.712412	 0.001654	 -1.582595	 
1.040000	 0.717403	 0.716154	 -0.002090	 -1.591237	 
1.030000	 0.721728	 0.720364	 -0.000344	 -1.600889	 
1.020000	 0.725638	 0.724351	 0.003343	 -1.609691	 
1.010000	 0.730331	 0.729071	 -0.003748	 -1.619992	 
1.000000	 0.734010	 0.732668	 0.001502	 -1.627804	 
0.990000	 0.738840	 0.737623	 -0.004309	 -1.637981	 
0.980000	 0.742950	 0.741751	 -0.001479	 -1.646575	 
0.970000	 0.746920	 0.745738	 0.000297	 -1.655407	 
0.960000	 0.750812	 0.749486	 0.000138	 -1.663194	 
0.950000	 0.754104	 0.752790	 -0.004149	 -1.671838	 
0.940000	 0.758857	 0.757697	 0.001529	 -1.681362	 
0.930000	 0.762157	 0.760968	 -0.002849	 -1.689059	 
0.920000	 0.765406	 0.764155	 -0.006259	 -1.697359	 
0.910000	 0.768867	 0.767764	 -0.000514	 -1.705492	 
0.900000	 0.773463	 0.772399	 -0.001516	 -1.713916	 
0.890000	 0.776712	 0.775431	 0.000174	 -1.721178	 
0.880000	 0.780003	 0.778704	 -0.001085	 -1.729070	 
0.870000	 0.782916	 0.781827	 -0.000347	 -1.737005	 
0.860000	 0.785988	 0.784848	 -0.004595	 -1.744819	 
0.850000	 0.788876	 0.787830	 -0.004370	 -1.751583	 
0.840000	 0.791825	 0.790739	 -0.001167	 -1.759122	 
0.830000	 0.795934	 0.794986	 0.001555	 -1.767318	 
0.820000	 0.799544	 0.798419	 -0.000007	 -1.774521	 
0.810000	 0.801926	 0.800815	 -0.000336	 -1.781093	 
0.800000	 0.805441	 0.804409	 -0.003551	 -1.788852	 
0.790000	 0.808718	 0.807608	 -0.002959	 -1.796597	 
0.780000	 0.810951	 0.809846	 0.000442	 -1.803262	 
0.770000	 0.813771	 0.812786	 -0.004799	 -1.809909	 
0.760000	 0.817278	 0.816383	 0.000905	 -1.817289	 
0.750000	 0.820780	 0.819869	 0.001513	 -1.824437	 
0.740000	 0.823613	 0.822593	 -0.001983	 -1.830885	 
0.730000	 0.825939	 0.824885	 -0.002661	 -1.837627	 
0.720000	 0.828898	 0.827957	 0.000776	 -1.844433	 
0.710000	 0.831432	 0.830650	 -0.002611	 -1.851221	 
0.700000	 0.834089	 0.833126	 -0.007727	 -1.857253	 
0.690000	 0.836648	 0.835642	 -0.003403	 -1.863875	 
0.680000	 0.840515	 0.839660	 0.004175	 -1.871137	 
0.670000	 0.843112	 0.842150	 -0.001613	 -1.877290	 
0.660000	 0.845358	 0.844460	 -0.001879	 -1.883263	 
0.650000	 0.848071	 0.847285	 -0.000103	 -1.889946	 
0.640000	 0.850218	 0.849475	 -0.005380	 -1.896388	 
0.630000	 0.853622	 0.852770	 0.000007	 -1.902604	 
0.620000	 0.855638	 0.854914	 -0.000687	 -1.908529	 
0.610000	 0.858674	 0.857907	 0.004646	 -1.915307	 
0.600000	 0.861463	 0.860671	 0.004418	 -1.921757	 
0.590000	 0.864280	 0.863410	 0.001413	 -1.927468	 
0.580000	 0.866688	 0.865873	 -0.005276	 -1.933602	 
0.570000	 0.868759	 0.867982	 -0.000583	 -1.939808	 
0.560000	 0.872114	 0.871400	 -0.000047	 -1.946029	 
0.550000	 0.873722	 0.873047	 -0.006700	 -1.951362	 
0.540000	 0.875869	 0.875105	 -0.003497	 -1.957196	 
0.530000	 0.879277	 0.878594	 0.006918	 -1.963656	 
0.520000	 0.881411	 0.880462	 -0.003692	 -1.969433	 
0.510000	 0.883811	 0.882994	 -0.006378	 -1.975115	 
0.500000	 0.886231	 0.885437	 -0.005094	 -1.981154	 
0.490000	 0.888485	 0.887745	 -0.002244	 -1.987494	 
0.480000	 0.890994	 0.890353	 -0.002960	 -1.992791	 
0.470000	 0.893149	 0.892590	 0.000524	 -1.998418	 
0.460000	 0.896076	 0.895466	 0.000824	 -2.004244	 
0.450000	 0.898277	 0.897595	 0.005607	 -2.010239	 
0.440000	 0.901046	 0.900425	 -0.003440	 -2.015894	 
0.430000	 0.903392	 0.902688	 -0.005478	 -2.021567	 
0.420000	 0.905671	 0.905065	 -0.001984	 -2.027460	 
0.410000	 0.908064	 0.907487	 -0.002842	 -2.033064	 
0.400000	 0.910016	 0.909557	 -0.000535	 -2.038452	 
0.390000	 0.912453	 0.911818	 -0.003266	 -2.043881	 
0.380000	 0.915088	 0.914526	 0.004238	 -2.049635	 
0.370000	 0.917420	 0.916859	 -0.004384	 -2.055117	 
0.360000	 0.919630	 0.919128	 -0.005700	 -2.060721	 
0.350000	 0.921621	 0.921116	 -0.005874	 -2.066244	 
0.340000	 0.924319	 0.923771	 0.002689	 -2.071689	 
0.330000	 0.926394	 0.925942	 -0.000362	 -2.076869	 
0.320000	 0.928817	 0.928434	 0.002000	 -2.082552	 
0.310000	 0.931112	 0.930655	 0.002906	 -2.087989	 
0.300000	 0.933607	 0.933186	 -0.002388	 -2.093508	 
0.290000	 0.935838	 0.935497	 -0.005567	 -2.099040	 
0.280000	 0.937765	 0.937360	 -0.005471	 -2.104244	 
0.270000	 0.940397	 0.940045	 -0.000602	 -2.109641	 
0.260000	 0.942659	 0.942299	 0.000635	 -2.114993	 
0.250000	 0.944888	 0.944543	 0.000296	 -2.120390	 
0.240000	 0.947027	 0.946698	 0.003042	 -2.125697	 
0.230000	 0.949526	 0.949213	 -0.002230	 -2.131141	 
0.220000	 0.951824	 0.951502	 -0.007903	 -2.136165	 
0.210000	 0.953710	 0.953453	 -0.001975	 -2.141507	 
0.200000	 0.956143	 0.955848	 -0.003827	 -2.146882	 
0.190000	 0.958459	 0.958188	 0.000696	 -2.152098	 
0.180000	 0.960860	 0.960657	 -0.001162	 -2.157338	 
0.170000	 0.962977	 0.962658	 -0.004573	 -2.162558	 
0.160000	 0.965076	 0.964793	 -0.002438	 -2.167762	 
0.150000	 0.967412	 0.967173	 -0.003362	 -2.172850	 
0.140000	 0.969689	 0.969513	 -0.002987	 -2.178161	 
0.130000	 0.971534	 0.971358	 -0.001808	 -2.183167	 
0.120000	 0.973953	 0.973820	 0.000006	 -2.188357	 
0.110000	 0.976256	 0.976094	 0.001866	 -2.193542	 
0.100000	 0.977949	 0.977785	 -0.002784	 -2.198689	 
0.090000	 0.980403	 0.980269	 -0.001853	 -2.203823	 
0.080000	 0.982493	 0.982409	 0.000422	 -2.208806	 
0.070000	 0.984685	 0.984620	 -0.000342	 -2.213953	 
0.060000	 0.986869	 0.986780	 -0.002659	 -2.218912	 
0.050000	 0.989071	 0.988952	 -0.000701	 -2.224018	 
0.040000	 0.991204	 0.991139	 0.001740	 -2.229104	 
0.030000	 0.993425	 0.993391	 -0.002462	 -2.234170	 
0.020000	 0.995663	 0.995629	 -0.004109	 -2.239167	 
0.010000	 0.997840	 0.997826	 -0.002304	 -2.244190	 
