T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.339870	 0.336490	 -0.001741	 -1.034218	 
1.380000	 0.346272	 0.342766	 -0.005929	 -1.044403	 
1.370000	 0.352664	 0.349147	 -0.004266	 -1.054664	 
1.360000	 0.360910	 0.357857	 -0.003651	 -1.065697	 
1.350000	 0.369904	 0.366798	 0.003743	 -1.075674	 
1.340000	 0.374109	 0.370964	 0.000598	 -1.085503	 
1.330000	 0.383942	 0.380905	 0.000343	 -1.097353	 
1.320000	 0.393229	 0.390218	 -0.004119	 -1.109920	 
1.310000	 0.401340	 0.398208	 -0.002600	 -1.122097	 
1.300000	 0.406207	 0.402854	 -0.002992	 -1.132680	 
1.290000	 0.418348	 0.415114	 -0.005580	 -1.145531	 
1.280000	 0.423496	 0.420751	 0.001310	 -1.155377	 
1.270000	 0.433260	 0.430256	 0.001288	 -1.167321	 
1.260000	 0.439612	 0.436463	 -0.000043	 -1.177171	 
1.250000	 0.448182	 0.444760	 -0.007367	 -1.190322	 
1.240000	 0.456670	 0.453602	 -0.001045	 -1.202807	 
1.230000	 0.464018	 0.460823	 -0.007919	 -1.215014	 
1.220000	 0.471841	 0.468453	 -0.003981	 -1.226314	 
1.210000	 0.482241	 0.479238	 -0.006497	 -1.239051	 
1.200000	 0.489925	 0.486855	 0.003501	 -1.250345	 
1.190000	 0.496653	 0.493750	 -0.003093	 -1.260701	 
1.180000	 0.507529	 0.504467	 -0.002729	 -1.273981	 
1.170000	 0.515683	 0.512417	 0.001633	 -1.286704	 
1.160000	 0.524548	 0.521330	 -0.004776	 -1.300125	 
1.150000	 0.531301	 0.527977	 -0.003571	 -1.311296	 
1.140000	 0.541782	 0.538554	 -0.006935	 -1.324254	 
1.130000	 0.548340	 0.545087	 0.000640	 -1.335121	 
1.120000	 0.557577	 0.554716	 -0.000973	 -1.346911	 
1.110000	 0.566161	 0.563468	 0.003279	 -1.357147	 
1.100000	 0.572128	 0.568995	 -0.004585	 -1.370202	 
1.090000	 0.579486	 0.576427	 -0.006034	 -1.381722	 
1.080000	 0.585968	 0.582626	 -0.013448	 -1.392976	 
1.070000	 0.593044	 0.589953	 -0.007219	 -1.403885	 
1.060000	 0.601445	 0.597583	 -0.012990	 -1.416557	 
1.050000	 0.609230	 0.606228	 0.005236	 -1.426712	 
1.040000	 0.613903	 0.610771	 -0.005327	 -1.436714	 
1.030000	 0.620739	 0.617431	 -0.001646	 -1.447997	 
1.020000	 0.626899	 0.624249	 0.000030	 -1.457858	 
1.010000	 0.633913	 0.631073	 -0.008231	 -1.470026	 
1.000000	 0.638262	 0.634989	 -0.008889	 -1.478725	 
0.990000	 0.647613	 0.644007	 -0.016027	 -1.490310	 
0.980000	 0.654816	 0.651378	 -0.004110	 -1.500002	 
0.970000	 0.659611	 0.656574	 0.005335	 -1.510096	 
0.960000	 0.663996	 0.661081	 -0.001913	 -1.518953	 
0.950000	 0.669020	 0.666065	 -0.003172	 -1.529176	 
0.940000	 0.675342	 0.672423	 0.000240	 -1.539265	 
0.930000	 0.679453	 0.675976	 -0.017903	 -1.547986	 
0.920000	 0.684991	 0.681836	 -0.018228	 -1.557800	 
0.910000	 0.689533	 0.686306	 -0.004210	 -1.566693	 
0.900000	 0.696634	 0.693434	 -0.005151	 -1.575501	 
0.890000	 0.699270	 0.695913	 -0.001423	 -1.583439	 
0.880000	 0.704356	 0.700958	 0.007893	 -1.592830	 
0.870000	 0.707716	 0.705018	 -0.009574	 -1.600746	 
0.860000	 0.711238	 0.707999	 -0.031656	 -1.609560	 
0.850000	 0.714974	 0.711633	 -0.023557	 -1.617626	 
0.840000	 0.718245	 0.715002	 -0.014809	 -1.625474	 
0.830000	 0.726239	 0.723604	 0.004154	 -1.634138	 
0.820000	 0.729215	 0.726018	 0.000458	 -1.642141	 
0.810000	 0.730711	 0.728510	 0.003200	 -1.649072	 
0.800000	 0.736828	 0.734445	 0.007622	 -1.657126	 
0.790000	 0.740203	 0.737480	 -0.022171	 -1.665634	 
0.780000	 0.742496	 0.738098	 -0.015474	 -1.672481	 
0.770000	 0.747803	 0.745034	 -0.011042	 -1.680018	 
0.760000	 0.751300	 0.748224	 0.000026	 -1.687457	 
0.750000	 0.756213	 0.752525	 0.017837	 -1.694752	 
0.740000	 0.758635	 0.755905	 0.001617	 -1.701671	 
0.730000	 0.762062	 0.760002	 -0.008235	 -1.708969	 
0.720000	 0.766067	 0.764088	 0.000728	 -1.715809	 
0.710000	 0.768458	 0.765864	 -0.019551	 -1.723472	 
0.700000	 0.770930	 0.767129	 -0.034434	 -1.729314	 
0.690000	 0.773525	 0.770106	 -0.012949	 -1.736448	 
0.680000	 0.779434	 0.776682	 0.011631	 -1.743475	 
0.670000	 0.782496	 0.780100	 -0.021637	 -1.749708	 
0.660000	 0.785063	 0.781942	 -0.025832	 -1.756114	 
0.650000	 0.788327	 0.786205	 -0.005173	 -1.763084	 
0.640000	 0.789810	 0.787074	 -0.032088	 -1.769776	 
0.630000	 0.795057	 0.792873	 0.005525	 -1.776193	 
0.620000	 0.794699	 0.791700	 -0.012990	 -1.782407	 
0.610000	 0.798601	 0.795870	 0.014751	 -1.788984	 
0.600000	 0.805706	 0.802812	 0.014933	 -1.795819	 
0.590000	 0.807720	 0.805247	 -0.010864	 -1.801444	 
0.580000	 0.809829	 0.807720	 -0.012132	 -1.807713	 
0.570000	 0.812726	 0.810908	 -0.013174	 -1.814072	 
0.560000	 0.814160	 0.811917	 -0.032605	 -1.820332	 
0.550000	 0.816032	 0.814092	 -0.030830	 -1.825900	 
0.540000	 0.821437	 0.817840	 -0.006506	 -1.831686	 
0.530000	 0.824448	 0.821287	 0.027459	 -1.838173	 
0.520000	 0.827776	 0.823178	 -0.045307	 -1.844190	 
0.510000	 0.828175	 0.826374	 0.010571	 -1.849799	 
0.500000	 0.828914	 0.827020	 -0.024497	 -1.856138	 
0.490000	 0.833297	 0.831617	 0.002222	 -1.862438	 
0.480000	 0.834977	 0.830719	 -0.066882	 -1.867824	 
0.470000	 0.836436	 0.834829	 -0.018309	 -1.873433	 
0.460000	 0.842398	 0.840260	 0.015746	 -1.879387	 
0.450000	 0.847121	 0.843707	 0.025661	 -1.885404	 
0.440000	 0.850390	 0.846554	 -0.059638	 -1.891150	 
0.430000	 0.851659	 0.848192	 -0.059998	 -1.896924	 
0.420000	 0.852391	 0.850590	 -0.008125	 -1.902969	 
0.410000	 0.853574	 0.852385	 0.014219	 -1.908516	 
0.400000	 0.854993	 0.853496	 -0.022985	 -1.913818	 
0.390000	 0.861333	 0.859659	 -0.006984	 -1.919317	 
0.380000	 0.863602	 0.861064	 0.032146	 -1.925203	 
0.370000	 0.868079	 0.865061	 -0.007766	 -1.930605	 
0.360000	 0.868439	 0.866938	 -0.015027	 -1.936141	 
0.350000	 0.865513	 0.863778	 -0.027804	 -1.942155	 
0.340000	 0.874683	 0.869532	 -0.075635	 -1.947468	 
0.330000	 0.875429	 0.873898	 0.001645	 -1.952733	 
0.320000	 0.877444	 0.874971	 -0.039947	 -1.958123	 
0.310000	 0.882092	 0.879363	 -0.051640	 -1.963701	 
0.300000	 0.885126	 0.881655	 -0.063160	 -1.969284	 
0.290000	 0.885724	 0.879689	 -0.091787	 -1.974789	 
0.280000	 0.890809	 0.888585	 -0.017291	 -1.980088	 
0.270000	 0.888652	 0.885058	 -0.069582	 -1.985584	 
0.260000	 0.896196	 0.886790	 -0.124581	 -1.990902	 
0.250000	 0.892696	 0.891321	 -0.030837	 -1.996271	 
0.240000	 0.897943	 0.896163	 -0.039995	 -2.001547	 
0.230000	 0.904609	 0.901951	 -0.054149	 -2.006970	 
0.220000	 0.905297	 0.898202	 -0.107095	 -2.012106	 
0.210000	 0.902411	 0.901791	 -0.021817	 -2.017560	 
0.200000	 0.910710	 0.904716	 -0.098173	 -2.022998	 
0.190000	 0.910127	 0.909160	 -0.035199	 -2.028153	 
0.180000	 0.911970	 0.907762	 -0.083666	 -2.033312	 
0.170000	 0.917889	 0.908291	 -0.129135	 -2.038671	 
0.160000	 0.922917	 0.911562	 -0.139166	 -2.043808	 
0.150000	 0.918507	 0.915008	 -0.069035	 -2.048949	 
0.140000	 0.923993	 0.919312	 -0.087936	 -2.054147	 
0.130000	 0.920267	 0.918217	 -0.056777	 -2.059248	 
0.120000	 0.927438	 0.918419	 -0.127357	 -2.064550	 
0.110000	 0.926368	 0.919129	 -0.114130	 -2.069750	 
0.100000	 0.928969	 0.921483	 -0.114352	 -2.074877	 
0.090000	 0.934243	 0.928317	 -0.103551	 -2.079989	 
0.080000	 0.938138	 0.927590	 -0.138089	 -2.084983	 
0.070000	 0.938620	 0.926446	 -0.149492	 -2.090167	 
0.060000	 0.938639	 0.926176	 -0.151306	 -2.095204	 
0.050000	 0.943323	 0.932957	 -0.138990	 -2.100268	 
0.040000	 0.946414	 0.933237	 -0.157162	 -2.105333	 
0.030000	 0.949598	 0.934997	 -0.165756	 -2.110373	 
0.020000	 0.948863	 0.933602	 -0.169431	 -2.115426	 
0.010000	 0.950539	 0.935243	 -0.169797	 -2.120429	 
