T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.390000	 0.793762	 0.147999	 -0.779376	 -1.852313	 
0.380000	 0.793792	 0.144313	 -0.780189	 -1.858059	 
0.370000	 0.799418	 0.145717	 -0.785685	 -1.863652	 
0.360000	 0.801508	 0.145423	 -0.787783	 -1.869395	 
0.350000	 0.805238	 0.142174	 -0.792186	 -1.875207	 
0.340000	 0.808143	 0.139847	 -0.795644	 -1.880850	 
0.330000	 0.812908	 0.137312	 -0.801035	 -1.886371	 
0.320000	 0.812303	 0.149722	 -0.798042	 -1.891676	 
0.310000	 0.814346	 0.146658	 -0.800822	 -1.897007	 
0.300000	 0.817924	 0.149666	 -0.803871	 -1.902538	 
0.290000	 0.821018	 0.150457	 -0.806887	 -1.908120	 
0.280000	 0.821607	 0.147398	 -0.808017	 -1.913508	 
0.270000	 0.827695	 0.144290	 -0.814821	 -1.919307	 
0.260000	 0.831315	 0.145058	 -0.818393	 -1.924570	 
0.250000	 0.833170	 0.143680	 -0.820525	 -1.929890	 
0.240000	 0.834082	 0.151911	 -0.819986	 -1.935227	 
0.230000	 0.836454	 0.148192	 -0.823076	 -1.940446	 
0.220000	 0.838784	 0.153270	 -0.824509	 -1.945785	 
0.210000	 0.842416	 0.147701	 -0.829206	 -1.951126	 
0.200000	 0.844546	 0.145620	 -0.831715	 -1.956594	 
0.190000	 0.848705	 0.148550	 -0.835516	 -1.961899	 
0.180000	 0.850437	 0.144895	 -0.837895	 -1.967124	 
0.170000	 0.851983	 0.145661	 -0.839338	 -1.972317	 
0.160000	 0.855634	 0.147410	 -0.842739	 -1.977452	 
0.150000	 0.856660	 0.148457	 -0.843620	 -1.982704	 
0.140000	 0.860301	 0.146776	 -0.847628	 -1.987897	 
0.130000	 0.863676	 0.148348	 -0.850780	 -1.993095	 
0.120000	 0.865107	 0.145838	 -0.852650	 -1.998363	 
0.110000	 0.869062	 0.150904	 -0.855808	 -2.003509	 
0.100000	 0.870278	 0.142917	 -0.858414	 -2.008637	 
0.090000	 0.872564	 0.147494	 -0.859957	 -2.013737	 
0.080000	 0.874546	 0.147920	 -0.861912	 -2.018784	 
0.070000	 0.877860	 0.150773	 -0.864782	 -2.023886	 
0.060000	 0.879521	 0.147091	 -0.867097	 -2.029022	 
0.050000	 0.882519	 0.151854	 -0.869342	 -2.034080	 
0.040000	 0.884084	 0.148351	 -0.871531	 -2.039172	 
0.030000	 0.887600	 0.148648	 -0.875053	 -2.044214	 
0.020000	 0.889481	 0.149493	 -0.876821	 -2.049213	 
0.010000	 0.891245	 0.149614	 -0.878595	 -2.054220	 
