T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.830000	 0.638854	 0.038405	 0.636232	 -1.555302	 
0.820000	 0.641438	 0.036311	 0.639208	 -1.563574	 
0.810000	 0.652026	 0.037782	 0.649787	 -1.572986	 
0.800000	 0.652065	 0.042021	 0.649248	 -1.580754	 
0.790000	 0.656311	 0.037586	 0.654254	 -1.589208	 
0.780000	 0.662742	 0.043421	 0.660448	 -1.597355	 
0.770000	 0.668669	 0.048859	 0.665660	 -1.605653	 
0.760000	 0.676654	 0.039264	 0.674055	 -1.613100	 
0.750000	 0.680551	 0.036491	 0.678499	 -1.620700	 
0.740000	 0.686314	 0.032488	 0.684381	 -1.628385	 
0.730000	 0.689014	 0.038865	 0.686839	 -1.635871	 
0.720000	 0.692396	 0.036191	 0.690361	 -1.643172	 
0.710000	 0.694048	 0.042406	 0.691738	 -1.650019	 
0.700000	 0.699740	 0.039523	 0.697507	 -1.657524	 
0.690000	 0.705972	 0.042698	 0.703530	 -1.664802	 
0.680000	 0.709649	 0.033371	 0.707684	 -1.671468	 
0.670000	 0.714904	 0.032440	 0.713327	 -1.678341	 
0.660000	 0.720757	 0.040488	 0.718874	 -1.685344	 
0.650000	 0.722152	 0.039526	 0.720417	 -1.691896	 
0.640000	 0.722268	 0.041892	 0.720293	 -1.698813	 
0.630000	 0.725941	 0.042291	 0.724086	 -1.705444	 
0.620000	 0.732540	 0.040719	 0.730546	 -1.712329	 
0.610000	 0.736033	 0.036613	 0.734287	 -1.718462	 
0.600000	 0.739951	 0.038653	 0.738096	 -1.724980	 
0.590000	 0.742193	 0.035384	 0.740796	 -1.731274	 
0.580000	 0.745351	 0.036350	 0.743784	 -1.737737	 
0.570000	 0.749226	 0.039353	 0.747534	 -1.744140	 
0.560000	 0.751471	 0.041472	 0.749644	 -1.750309	 
0.550000	 0.755920	 0.041857	 0.754064	 -1.756824	 
0.540000	 0.759228	 0.040571	 0.757400	 -1.762853	 
0.530000	 0.761383	 0.036976	 0.759732	 -1.768706	 
0.520000	 0.765409	 0.030848	 0.764265	 -1.774593	 
0.510000	 0.769252	 0.038605	 0.767621	 -1.780954	 
0.500000	 0.770489	 0.047858	 0.768505	 -1.786817	 
0.490000	 0.773040	 0.038743	 0.771446	 -1.793111	 
0.480000	 0.777740	 0.038516	 0.776311	 -1.799066	 
0.470000	 0.779980	 0.047015	 0.778069	 -1.804864	 
0.460000	 0.781854	 0.041364	 0.780096	 -1.810366	 
0.450000	 0.785701	 0.039780	 0.784145	 -1.816375	 
0.440000	 0.789756	 0.041385	 0.788324	 -1.822333	 
0.430000	 0.792165	 0.043087	 0.790592	 -1.828246	 
0.420000	 0.794060	 0.045299	 0.792361	 -1.834011	 
0.410000	 0.797604	 0.043912	 0.796038	 -1.839601	 
0.400000	 0.799996	 0.044911	 0.798382	 -1.845486	 
0.390000	 0.805026	 0.040867	 0.803588	 -1.851096	 
0.380000	 0.805556	 0.035585	 0.804431	 -1.856713	 
0.370000	 0.808777	 0.029445	 0.808000	 -1.862282	 
0.360000	 0.812376	 0.038243	 0.811050	 -1.867978	 
0.350000	 0.814086	 0.039279	 0.812853	 -1.873623	 
0.340000	 0.816580	 0.046998	 0.814884	 -1.879212	 
0.330000	 0.820686	 0.042453	 0.819310	 -1.884813	 
0.320000	 0.821375	 0.045724	 0.819829	 -1.890405	 
0.310000	 0.825931	 0.038612	 0.824722	 -1.895829	 
0.300000	 0.827894	 0.039293	 0.826681	 -1.901153	 
0.290000	 0.830526	 0.039910	 0.829370	 -1.906658	 
0.280000	 0.833343	 0.041195	 0.832103	 -1.912178	 
0.270000	 0.835782	 0.043194	 0.834469	 -1.917570	 
0.260000	 0.838321	 0.037473	 0.837289	 -1.923011	 
0.250000	 0.841254	 0.044980	 0.839805	 -1.928584	 
0.240000	 0.844143	 0.038384	 0.843063	 -1.933860	 
0.230000	 0.845647	 0.039938	 0.844517	 -1.939010	 
0.220000	 0.848734	 0.036638	 0.847788	 -1.944417	 
0.210000	 0.851626	 0.039926	 0.850545	 -1.949865	 
0.200000	 0.853435	 0.040584	 0.852350	 -1.955091	 
0.190000	 0.856003	 0.040840	 0.854862	 -1.960293	 
0.180000	 0.859659	 0.041629	 0.858507	 -1.965725	 
0.170000	 0.861150	 0.039625	 0.860156	 -1.970997	 
0.160000	 0.864252	 0.039976	 0.863187	 -1.976155	 
0.150000	 0.867368	 0.034077	 0.866627	 -1.981316	 
0.140000	 0.870244	 0.037325	 0.869381	 -1.986598	 
0.130000	 0.871407	 0.037153	 0.870558	 -1.991787	 
0.120000	 0.873976	 0.041039	 0.872941	 -1.996941	 
0.110000	 0.876691	 0.039848	 0.875727	 -2.002137	 
0.100000	 0.879155	 0.041240	 0.878151	 -2.007309	 
0.090000	 0.880906	 0.039220	 0.880002	 -2.012307	 
0.080000	 0.883643	 0.038773	 0.882761	 -2.017466	 
0.070000	 0.886151	 0.038515	 0.885286	 -2.022550	 
0.060000	 0.888544	 0.039737	 0.887633	 -2.027641	 
0.050000	 0.890571	 0.038276	 0.889730	 -2.032719	 
0.040000	 0.893298	 0.037798	 0.892482	 -2.037830	 
0.030000	 0.895535	 0.037782	 0.894729	 -2.042858	 
0.020000	 0.898064	 0.038500	 0.897234	 -2.047878	 
0.010000	 0.900525	 0.035993	 0.899803	 -2.052893	 
