0.002000	 0.249980	 0.003142	 0.998956	 0.029605	 -2.245299	 
0.002100	 0.249978	 0.003299	 0.998883	 0.030920	 -2.245301	 
0.002200	 0.249976	 0.003456	 0.998808	 0.032229	 -2.245304	 
0.002300	 0.249974	 0.003613	 0.998732	 0.033532	 -2.245307	 
0.002400	 0.249972	 0.003770	 0.998654	 0.034828	 -2.245310	 
0.002500	 0.249969	 0.003927	 0.998575	 0.036119	 -2.245313	 
0.002600	 0.249967	 0.004084	 0.998494	 0.037404	 -2.245317	 
0.002700	 0.249964	 0.004241	 0.998412	 0.038684	 -2.245320	 
0.002800	 0.249961	 0.004398	 0.998328	 0.039959	 -2.245323	 
0.002900	 0.249958	 0.004555	 0.998243	 0.041229	 -2.245327	 
0.003000	 0.249956	 0.004712	 0.998157	 0.042495	 -2.245331	 
0.003100	 0.249953	 0.004869	 0.998069	 0.043756	 -2.245334	 
0.003200	 0.249949	 0.005026	 0.997980	 0.045013	 -2.245338	 
0.003300	 0.249946	 0.005183	 0.997889	 0.046266	 -2.245342	 
0.003400	 0.249943	 0.005340	 0.997797	 0.047514	 -2.245346	 
0.003500	 0.249940	 0.005497	 0.997703	 0.048759	 -2.245351	 
0.003600	 0.249936	 0.005654	 0.997608	 0.050000	 -2.245355	 
0.003700	 0.249932	 0.005811	 0.997512	 0.051238	 -2.245359	 
0.003800	 0.249929	 0.005968	 0.997414	 0.052472	 -2.245364	 
0.003900	 0.249925	 0.006125	 0.997315	 0.053702	 -2.245368	 
0.004000	 0.249921	 0.006283	 0.997214	 0.054929	 -2.245373	 
0.004100	 0.249917	 0.006440	 0.997112	 0.056153	 -2.245378	 
0.004200	 0.249913	 0.006597	 0.997009	 0.057373	 -2.245382	 
0.004300	 0.249909	 0.006754	 0.996905	 0.058591	 -2.245387	 
0.004400	 0.249904	 0.006911	 0.996799	 0.059805	 -2.245392	 
0.004500	 0.249900	 0.007068	 0.996691	 0.061016	 -2.245397	 
0.004600	 0.249896	 0.007225	 0.996583	 0.062224	 -2.245403	 
0.004700	 0.249891	 0.007382	 0.996473	 0.063429	 -2.245408	 
0.004800	 0.249886	 0.007539	 0.996362	 0.064632	 -2.245413	 
0.004900	 0.249882	 0.007696	 0.996249	 0.065831	 -2.245419	 
0.005000	 0.249877	 0.007853	 0.996135	 0.067028	 -2.245424	 
0.005100	 0.249872	 0.008010	 0.996020	 0.068222	 -2.245430	 
0.005200	 0.249867	 0.008167	 0.995904	 0.069413	 -2.245436	 
0.005300	 0.249861	 0.008324	 0.995786	 0.070602	 -2.245442	 
0.005400	 0.249856	 0.008481	 0.995667	 0.071788	 -2.245447	 
0.005500	 0.249851	 0.008638	 0.995547	 0.072971	 -2.245453	 
0.005600	 0.249845	 0.008795	 0.995425	 0.074152	 -2.245460	 
0.005700	 0.249840	 0.008952	 0.995303	 0.075330	 -2.245466	 
0.005800	 0.249834	 0.009109	 0.995179	 0.076506	 -2.245472	 
0.005900	 0.249828	 0.009266	 0.995053	 0.077679	 -2.245478	 
0.006000	 0.249822	 0.009423	 0.994927	 0.078850	 -2.245485	 
0.006100	 0.249816	 0.009580	 0.994799	 0.080019	 -2.245491	 
0.006200	 0.249810	 0.009736	 0.994670	 0.081185	 -2.245498	 
0.006300	 0.249804	 0.009893	 0.994540	 0.082349	 -2.245505	 
0.006400	 0.249798	 0.010050	 0.994409	 0.083510	 -2.245511	 
0.006500	 0.249792	 0.010207	 0.994276	 0.084670	 -2.245518	 
0.006600	 0.249785	 0.010364	 0.994142	 0.085827	 -2.245525	 
0.006700	 0.249779	 0.010521	 0.994008	 0.086981	 -2.245532	 
0.006800	 0.249772	 0.010678	 0.993871	 0.088134	 -2.245539	 
0.006900	 0.249765	 0.010835	 0.993734	 0.089284	 -2.245547	 
0.007000	 0.249758	 0.010992	 0.993596	 0.090432	 -2.245554	 
0.007100	 0.249751	 0.011149	 0.993456	 0.091578	 -2.245561	 
0.007200	 0.249744	 0.011306	 0.993315	 0.092722	 -2.245569	 
0.007300	 0.249737	 0.011463	 0.993173	 0.093863	 -2.245576	 
0.007400	 0.249730	 0.011620	 0.993030	 0.095003	 -2.245584	 
0.007500	 0.249722	 0.011777	 0.992886	 0.096140	 -2.245592	 
0.007600	 0.249715	 0.011934	 0.992740	 0.097276	 -2.245599	 
0.007700	 0.249707	 0.012090	 0.992594	 0.098409	 -2.245607	 
0.007800	 0.249700	 0.012247	 0.992446	 0.099540	 -2.245615	 
0.007900	 0.249692	 0.012404	 0.992298	 0.100670	 -2.245623	 
0.008000	 0.249684	 0.012561	 0.992148	 0.101797	 -2.245631	 
0.008100	 0.249676	 0.012718	 0.991997	 0.102922	 -2.245639	 
0.008200	 0.249668	 0.012875	 0.991845	 0.104045	 -2.245648	 
0.008300	 0.249660	 0.013032	 0.991691	 0.105167	 -2.245656	 
0.008400	 0.249652	 0.013189	 0.991537	 0.106286	 -2.245664	 
0.008500	 0.249644	 0.013345	 0.991382	 0.107404	 -2.245673	 
0.008600	 0.249635	 0.013502	 0.991225	 0.108519	 -2.245682	 
0.008700	 0.249627	 0.013659	 0.991068	 0.109633	 -2.245690	 
0.008800	 0.249618	 0.013816	 0.990909	 0.110744	 -2.245699	 
0.008900	 0.249609	 0.013973	 0.990749	 0.111854	 -2.245708	 
0.009000	 0.249600	 0.014130	 0.990589	 0.112962	 -2.245717	 
0.009100	 0.249591	 0.014286	 0.990427	 0.114068	 -2.245726	 
0.009200	 0.249582	 0.014443	 0.990264	 0.115172	 -2.245735	 
0.009300	 0.249573	 0.014600	 0.990100	 0.116275	 -2.245744	 
0.009400	 0.249564	 0.014757	 0.989935	 0.117375	 -2.245753	 
0.009500	 0.249555	 0.014914	 0.989769	 0.118474	 -2.245762	 
0.009600	 0.249545	 0.015071	 0.989602	 0.119571	 -2.245772	 
0.009700	 0.249536	 0.015227	 0.989434	 0.120666	 -2.245781	 
0.009800	 0.249526	 0.015384	 0.989265	 0.121759	 -2.245790	 
0.009900	 0.249516	 0.015541	 0.989095	 0.122850	 -2.245800	 
0.010000	 0.249507	 0.015698	 0.988924	 0.123940	 -2.245810	 
0.010100	 0.249497	 0.015854	 0.988751	 0.125028	 -2.245819	 
0.010200	 0.249487	 0.016011	 0.988578	 0.126114	 -2.245829	 
0.010300	 0.249477	 0.016168	 0.988404	 0.127199	 -2.245839	 
0.010400	 0.249466	 0.016325	 0.988229	 0.128281	 -2.245849	 
0.010500	 0.249456	 0.016481	 0.988053	 0.129362	 -2.245859	 
0.010600	 0.249446	 0.016638	 0.987876	 0.130442	 -2.245869	 
0.010700	 0.249435	 0.016795	 0.987698	 0.131519	 -2.245879	 
0.010800	 0.249425	 0.016952	 0.987519	 0.132595	 -2.245889	 
0.010900	 0.249414	 0.017108	 0.987339	 0.133669	 -2.245900	 
0.011000	 0.249403	 0.017265	 0.987158	 0.134742	 -2.245910	 
0.011100	 0.249392	 0.017422	 0.986976	 0.135812	 -2.245920	 
0.011200	 0.249381	 0.017578	 0.986793	 0.136882	 -2.245931	 
0.011300	 0.249370	 0.017735	 0.986609	 0.137949	 -2.245942	 
0.011400	 0.249359	 0.017892	 0.986424	 0.139015	 -2.245952	 
0.011500	 0.249348	 0.018048	 0.986238	 0.140079	 -2.245963	 
0.011600	 0.249336	 0.018205	 0.986051	 0.141141	 -2.245974	 
0.011700	 0.249325	 0.018362	 0.985864	 0.142202	 -2.245985	 
0.011800	 0.249313	 0.018518	 0.985675	 0.143261	 -2.245996	 
0.011900	 0.249302	 0.018675	 0.985486	 0.144319	 -2.246007	 
0.012000	 0.249290	 0.018832	 0.985295	 0.145375	 -2.246018	 
0.012100	 0.249278	 0.018988	 0.985104	 0.146429	 -2.246029	 
0.012200	 0.249266	 0.019145	 0.984911	 0.147482	 -2.246040	 
0.012300	 0.249254	 0.019302	 0.984718	 0.148533	 -2.246051	 
0.012400	 0.249242	 0.019458	 0.984524	 0.149583	 -2.246063	 
0.012500	 0.249229	 0.019615	 0.984329	 0.150631	 -2.246074	 
0.012600	 0.249217	 0.019771	 0.984133	 0.151677	 -2.246086	 
0.012700	 0.249204	 0.019928	 0.983936	 0.152722	 -2.246097	 
0.012800	 0.249192	 0.020085	 0.983739	 0.153765	 -2.246109	 
0.012900	 0.249179	 0.020241	 0.983540	 0.154807	 -2.246120	 
0.013000	 0.249166	 0.020398	 0.983340	 0.155847	 -2.246132	 
0.013100	 0.249154	 0.020554	 0.983140	 0.156886	 -2.246144	 
0.013200	 0.249141	 0.020711	 0.982939	 0.157923	 -2.246156	 
0.013300	 0.249128	 0.020867	 0.982737	 0.158958	 -2.246168	 
0.013400	 0.249114	 0.021024	 0.982534	 0.159992	 -2.246180	 
0.013500	 0.249101	 0.021180	 0.982330	 0.161025	 -2.246192	 
0.013600	 0.249088	 0.021337	 0.982125	 0.162056	 -2.246204	 
0.013700	 0.249074	 0.021493	 0.981919	 0.163085	 -2.246216	 
0.013800	 0.249061	 0.021650	 0.981713	 0.164113	 -2.246229	 
0.013900	 0.249047	 0.021806	 0.981506	 0.165139	 -2.246241	 
0.014000	 0.249033	 0.021963	 0.981297	 0.166164	 -2.246254	 
0.014100	 0.249020	 0.022119	 0.981088	 0.167187	 -2.246266	 
0.014200	 0.249006	 0.022276	 0.980879	 0.168209	 -2.246279	 
0.014300	 0.248992	 0.022432	 0.980668	 0.169230	 -2.246291	 
0.014400	 0.248977	 0.022589	 0.980456	 0.170249	 -2.246304	 
0.014500	 0.248963	 0.022745	 0.980244	 0.171266	 -2.246317	 
0.014600	 0.248949	 0.022901	 0.980031	 0.172282	 -2.246329	 
0.014700	 0.248934	 0.023058	 0.979817	 0.173296	 -2.246342	 
0.014800	 0.248920	 0.023214	 0.979602	 0.174309	 -2.246355	 
0.014900	 0.248905	 0.023371	 0.979386	 0.175321	 -2.246368	 
0.015000	 0.248890	 0.023527	 0.979170	 0.176331	 -2.246381	 
0.015100	 0.248876	 0.023683	 0.978953	 0.177340	 -2.246394	 
0.015200	 0.248861	 0.023840	 0.978734	 0.178347	 -2.246408	 
0.015300	 0.248846	 0.023996	 0.978516	 0.179353	 -2.246421	 
0.015400	 0.248831	 0.024153	 0.978296	 0.180357	 -2.246434	 
0.015500	 0.248815	 0.024309	 0.978075	 0.181360	 -2.246448	 
0.015600	 0.248800	 0.024465	 0.977854	 0.182361	 -2.246461	 
0.015700	 0.248785	 0.024622	 0.977632	 0.183361	 -2.246475	 
0.015800	 0.248769	 0.024778	 0.977409	 0.184360	 -2.246488	 
0.015900	 0.248753	 0.024934	 0.977186	 0.185357	 -2.246502	 
0.016000	 0.248738	 0.025090	 0.976961	 0.186353	 -2.246515	 
0.016100	 0.248722	 0.025247	 0.976736	 0.187347	 -2.246529	 
0.016200	 0.248706	 0.025403	 0.976510	 0.188340	 -2.246543	 
0.016300	 0.248690	 0.025559	 0.976283	 0.189332	 -2.246557	 
0.016400	 0.248674	 0.025715	 0.976056	 0.190322	 -2.246571	 
0.016500	 0.248658	 0.025872	 0.975827	 0.191311	 -2.246585	 
0.016600	 0.248641	 0.026028	 0.975598	 0.192298	 -2.246599	 
0.016700	 0.248625	 0.026184	 0.975369	 0.193284	 -2.246613	 
0.016800	 0.248608	 0.026340	 0.975138	 0.194269	 -2.246627	 
0.016900	 0.248592	 0.026497	 0.974907	 0.195252	 -2.246641	 
0.017000	 0.248575	 0.026653	 0.974675	 0.196234	 -2.246656	 
0.017100	 0.248558	 0.026809	 0.974442	 0.197214	 -2.246670	 
0.017200	 0.248542	 0.026965	 0.974208	 0.198193	 -2.246684	 
0.017300	 0.248525	 0.027121	 0.973974	 0.199171	 -2.246699	 
0.017400	 0.248507	 0.027277	 0.973739	 0.200147	 -2.246713	 
0.017500	 0.248490	 0.027434	 0.973503	 0.201122	 -2.246728	 
0.017600	 0.248473	 0.027590	 0.973267	 0.202096	 -2.246743	 
0.017700	 0.248456	 0.027746	 0.973030	 0.203068	 -2.246757	 
0.017800	 0.248438	 0.027902	 0.972792	 0.204039	 -2.246772	 
0.017900	 0.248421	 0.028058	 0.972553	 0.205009	 -2.246787	 
0.018000	 0.248403	 0.028214	 0.972314	 0.205977	 -2.246802	 
0.018100	 0.248385	 0.028370	 0.972074	 0.206944	 -2.246817	 
0.018200	 0.248367	 0.028526	 0.971833	 0.207910	 -2.246832	 
0.018300	 0.248349	 0.028682	 0.971591	 0.208874	 -2.246847	 
0.018400	 0.248331	 0.028838	 0.971349	 0.209837	 -2.246862	 
0.018500	 0.248313	 0.028994	 0.971106	 0.210799	 -2.246877	 
0.018600	 0.248295	 0.029150	 0.970863	 0.211759	 -2.246892	 
0.018700	 0.248276	 0.029306	 0.970618	 0.212718	 -2.246908	 
0.018800	 0.248258	 0.029462	 0.970373	 0.213676	 -2.246923	 
0.018900	 0.248239	 0.029618	 0.970128	 0.214632	 -2.246938	 
0.019000	 0.248221	 0.029774	 0.969881	 0.215587	 -2.246954	 
0.019100	 0.248202	 0.029930	 0.969634	 0.216541	 -2.246969	 
0.019200	 0.248183	 0.030086	 0.969386	 0.217493	 -2.246985	 
0.019300	 0.248164	 0.030242	 0.969138	 0.218444	 -2.247001	 
0.019400	 0.248145	 0.030398	 0.968889	 0.219394	 -2.247016	 
0.019500	 0.248126	 0.030554	 0.968639	 0.220343	 -2.247032	 
0.019600	 0.248107	 0.030710	 0.968388	 0.221290	 -2.247048	 
0.019700	 0.248087	 0.030866	 0.968137	 0.222236	 -2.247064	 
0.019800	 0.248068	 0.031022	 0.967885	 0.223181	 -2.247079	 
0.019900	 0.248048	 0.031177	 0.967633	 0.224124	 -2.247095	 
0.020000	 0.248029	 0.031333	 0.967380	 0.225066	 -2.247111	 
0.020100	 0.248009	 0.031489	 0.967126	 0.226007	 -2.247128	 
0.020200	 0.247989	 0.031645	 0.966872	 0.226947	 -2.247144	 
0.020300	 0.247969	 0.031801	 0.966617	 0.227885	 -2.247160	 
0.020400	 0.247949	 0.031957	 0.966361	 0.228822	 -2.247176	 
0.020500	 0.247929	 0.032112	 0.966104	 0.229758	 -2.247192	 
0.020600	 0.247909	 0.032268	 0.965847	 0.230693	 -2.247209	 
0.020700	 0.247888	 0.032424	 0.965590	 0.231626	 -2.247225	 
0.020800	 0.247868	 0.032580	 0.965331	 0.232558	 -2.247241	 
0.020900	 0.247848	 0.032735	 0.965072	 0.233489	 -2.247258	 
0.021000	 0.247827	 0.032891	 0.964813	 0.234418	 -2.247274	 
0.021100	 0.247806	 0.033047	 0.964552	 0.235347	 -2.247291	 
0.021200	 0.247785	 0.033202	 0.964291	 0.236274	 -2.247308	 
0.021300	 0.247764	 0.033358	 0.964030	 0.237200	 -2.247324	 
0.021400	 0.247743	 0.033514	 0.963768	 0.238124	 -2.247341	 
0.021500	 0.247722	 0.033669	 0.963505	 0.239047	 -2.247358	 
0.021600	 0.247701	 0.033825	 0.963242	 0.239970	 -2.247375	 
0.021700	 0.247680	 0.033981	 0.962978	 0.240890	 -2.247392	 
0.021800	 0.247658	 0.034136	 0.962713	 0.241810	 -2.247409	 
0.021900	 0.247637	 0.034292	 0.962448	 0.242729	 -2.247426	 
0.022000	 0.247615	 0.034448	 0.962182	 0.243646	 -2.247443	 
0.022100	 0.247594	 0.034603	 0.961916	 0.244562	 -2.247460	 
0.022200	 0.247572	 0.034759	 0.961648	 0.245477	 -2.247477	 
0.022300	 0.247550	 0.034914	 0.961381	 0.246390	 -2.247494	 
0.022400	 0.247528	 0.035070	 0.961113	 0.247303	 -2.247511	 
0.022500	 0.247506	 0.035225	 0.960844	 0.248214	 -2.247529	 
0.022600	 0.247484	 0.035381	 0.960574	 0.249124	 -2.247546	 
0.022700	 0.247461	 0.035536	 0.960304	 0.250032	 -2.247563	 
0.022800	 0.247439	 0.035692	 0.960033	 0.250940	 -2.247581	 
0.022900	 0.247417	 0.035847	 0.959762	 0.251846	 -2.247598	 
0.023000	 0.247394	 0.036003	 0.959490	 0.252751	 -2.247616	 
0.023100	 0.247371	 0.036158	 0.959218	 0.253655	 -2.247634	 
0.023200	 0.247349	 0.036314	 0.958945	 0.254558	 -2.247651	 
0.023300	 0.247326	 0.036469	 0.958671	 0.255460	 -2.247669	 
0.023400	 0.247303	 0.036624	 0.958397	 0.256360	 -2.247687	 
0.023500	 0.247280	 0.036780	 0.958122	 0.257259	 -2.247705	 
0.023600	 0.247257	 0.036935	 0.957847	 0.258157	 -2.247722	 
0.023700	 0.247233	 0.037090	 0.957571	 0.259054	 -2.247740	 
0.023800	 0.247210	 0.037246	 0.957295	 0.259950	 -2.247758	 
0.023900	 0.247186	 0.037401	 0.957018	 0.260845	 -2.247776	 
0.024000	 0.247163	 0.037556	 0.956740	 0.261738	 -2.247794	 
0.024100	 0.247139	 0.037712	 0.956462	 0.262630	 -2.247812	 
0.024200	 0.247116	 0.037867	 0.956183	 0.263521	 -2.247831	 
0.024300	 0.247092	 0.038022	 0.955904	 0.264411	 -2.247849	 
0.024400	 0.247068	 0.038177	 0.955624	 0.265300	 -2.247867	 
0.024500	 0.247044	 0.038333	 0.955344	 0.266187	 -2.247885	 
0.024600	 0.247020	 0.038488	 0.955063	 0.267074	 -2.247904	 
0.024700	 0.246995	 0.038643	 0.954781	 0.267959	 -2.247922	 
0.024800	 0.246971	 0.038798	 0.954499	 0.268843	 -2.247940	 
0.024900	 0.246947	 0.038953	 0.954217	 0.269726	 -2.247959	 
0.025000	 0.246922	 0.039109	 0.953934	 0.270608	 -2.247977	 
0.025100	 0.246897	 0.039264	 0.953650	 0.271488	 -2.247996	 
0.025200	 0.246873	 0.039419	 0.953366	 0.272368	 -2.248015	 
0.025300	 0.246848	 0.039574	 0.953081	 0.273246	 -2.248033	 
0.025400	 0.246823	 0.039729	 0.952796	 0.274123	 -2.248052	 
0.025500	 0.246798	 0.039884	 0.952510	 0.274999	 -2.248071	 
0.025600	 0.246773	 0.040039	 0.952224	 0.275874	 -2.248089	 
0.025700	 0.246748	 0.040194	 0.951937	 0.276748	 -2.248108	 
0.025800	 0.246722	 0.040349	 0.951649	 0.277621	 -2.248127	 
0.025900	 0.246697	 0.040504	 0.951362	 0.278493	 -2.248146	 
0.026000	 0.246671	 0.040659	 0.951073	 0.279363	 -2.248165	 
0.026100	 0.246646	 0.040814	 0.950784	 0.280232	 -2.248184	 
0.026200	 0.246620	 0.040969	 0.950495	 0.281101	 -2.248203	 
0.026300	 0.246594	 0.041124	 0.950205	 0.281968	 -2.248222	 
0.026400	 0.246569	 0.041279	 0.949914	 0.282834	 -2.248241	 
0.026500	 0.246543	 0.041434	 0.949623	 0.283699	 -2.248261	 
0.026600	 0.246516	 0.041589	 0.949332	 0.284562	 -2.248280	 
0.026700	 0.246490	 0.041744	 0.949039	 0.285425	 -2.248299	 
0.026800	 0.246464	 0.041899	 0.948747	 0.286287	 -2.248319	 
0.026900	 0.246438	 0.042054	 0.948454	 0.287147	 -2.248338	 
0.027000	 0.246411	 0.042208	 0.948160	 0.288006	 -2.248357	 
0.027100	 0.246385	 0.042363	 0.947866	 0.288865	 -2.248377	 
0.027200	 0.246358	 0.042518	 0.947572	 0.289722	 -2.248396	 
0.027300	 0.246331	 0.042673	 0.947277	 0.290578	 -2.248416	 
0.027400	 0.246304	 0.042828	 0.946981	 0.291433	 -2.248435	 
0.027500	 0.246277	 0.042982	 0.946685	 0.292287	 -2.248455	 
0.027600	 0.246250	 0.043137	 0.946388	 0.293139	 -2.248475	 
0.027700	 0.246223	 0.043292	 0.946091	 0.293991	 -2.248495	 
0.027800	 0.246196	 0.043446	 0.945794	 0.294842	 -2.248514	 
0.027900	 0.246169	 0.043601	 0.945496	 0.295691	 -2.248534	 
0.028000	 0.246141	 0.043756	 0.945197	 0.296540	 -2.248554	 
0.028100	 0.246114	 0.043910	 0.944898	 0.297387	 -2.248574	 
0.028200	 0.246086	 0.044065	 0.944599	 0.298234	 -2.248594	 
0.028300	 0.246058	 0.044220	 0.944299	 0.299079	 -2.248614	 
0.028400	 0.246030	 0.044374	 0.943998	 0.299923	 -2.248634	 
0.028500	 0.246002	 0.044529	 0.943698	 0.300766	 -2.248654	 
0.028600	 0.245974	 0.044683	 0.943396	 0.301608	 -2.248674	 
0.028700	 0.245946	 0.044838	 0.943094	 0.302449	 -2.248694	 
0.028800	 0.245918	 0.044992	 0.942792	 0.303289	 -2.248714	 
0.028900	 0.245890	 0.045147	 0.942489	 0.304128	 -2.248735	 
0.029000	 0.245861	 0.045301	 0.942186	 0.304966	 -2.248755	 
0.029100	 0.245833	 0.045456	 0.941882	 0.305802	 -2.248775	 
0.029200	 0.245804	 0.045610	 0.941578	 0.306638	 -2.248795	 
0.029300	 0.245775	 0.045765	 0.941273	 0.307473	 -2.248816	 
0.029400	 0.245747	 0.045919	 0.940968	 0.308306	 -2.248836	 
0.029500	 0.245718	 0.046074	 0.940663	 0.309139	 -2.248857	 
0.029600	 0.245689	 0.046228	 0.940357	 0.309970	 -2.248877	 
0.029700	 0.245660	 0.046382	 0.940050	 0.310801	 -2.248898	 
0.029800	 0.245630	 0.046537	 0.939743	 0.311630	 -2.248918	 
0.029900	 0.245601	 0.046691	 0.939436	 0.312458	 -2.248939	 
0.030000	 0.245572	 0.046845	 0.939128	 0.313286	 -2.248960	 
0.030100	 0.245542	 0.047000	 0.938820	 0.314112	 -2.248980	 
0.030200	 0.245513	 0.047154	 0.938511	 0.314937	 -2.249001	 
0.030300	 0.245483	 0.047308	 0.938202	 0.315761	 -2.249022	 
0.030400	 0.245453	 0.047462	 0.937892	 0.316585	 -2.249043	 
0.030500	 0.245423	 0.047617	 0.937582	 0.317407	 -2.249064	 
0.030600	 0.245393	 0.047771	 0.937272	 0.318228	 -2.249085	 
0.030700	 0.245363	 0.047925	 0.936961	 0.319048	 -2.249106	 
0.030800	 0.245333	 0.048079	 0.936650	 0.319867	 -2.249127	 
0.030900	 0.245303	 0.048233	 0.936338	 0.320685	 -2.249148	 
0.031000	 0.245273	 0.048387	 0.936026	 0.321502	 -2.249169	 
0.031100	 0.245242	 0.048541	 0.935713	 0.322318	 -2.249190	 
0.031200	 0.245212	 0.048696	 0.935400	 0.323133	 -2.249211	 
0.031300	 0.245181	 0.048850	 0.935086	 0.323947	 -2.249232	 
0.031400	 0.245150	 0.049004	 0.934772	 0.324760	 -2.249253	 
0.031500	 0.245119	 0.049158	 0.934458	 0.325572	 -2.249275	 
0.031600	 0.245088	 0.049312	 0.934143	 0.326383	 -2.249296	 
0.031700	 0.245057	 0.049466	 0.933828	 0.327193	 -2.249317	 
0.031800	 0.245026	 0.049620	 0.933512	 0.328002	 -2.249339	 
0.031900	 0.244995	 0.049774	 0.933196	 0.328810	 -2.249360	 
0.032000	 0.244964	 0.049927	 0.932880	 0.329617	 -2.249381	 
0.032100	 0.244932	 0.050081	 0.932563	 0.330423	 -2.249403	 
0.032200	 0.244901	 0.050235	 0.932245	 0.331228	 -2.249424	 
0.032300	 0.244869	 0.050389	 0.931928	 0.332032	 -2.249446	 
0.032400	 0.244838	 0.050543	 0.931610	 0.332834	 -2.249468	 
0.032500	 0.244806	 0.050697	 0.931291	 0.333636	 -2.249489	 
0.032600	 0.244774	 0.050851	 0.930972	 0.334437	 -2.249511	 
0.032700	 0.244742	 0.051004	 0.930653	 0.335237	 -2.249533	 
0.032800	 0.244710	 0.051158	 0.930333	 0.336036	 -2.249554	 
0.032900	 0.244678	 0.051312	 0.930013	 0.336834	 -2.249576	 
0.033000	 0.244645	 0.051466	 0.929692	 0.337631	 -2.249598	 
0.033100	 0.244613	 0.051619	 0.929371	 0.338428	 -2.249620	 
0.033200	 0.244580	 0.051773	 0.929050	 0.339223	 -2.249642	 
0.033300	 0.244548	 0.051927	 0.928728	 0.340017	 -2.249664	 
0.033400	 0.244515	 0.052080	 0.928406	 0.340810	 -2.249686	 
0.033500	 0.244482	 0.052234	 0.928083	 0.341602	 -2.249708	 
0.033600	 0.244449	 0.052388	 0.927760	 0.342393	 -2.249730	 
0.033700	 0.244417	 0.052541	 0.927437	 0.343183	 -2.249752	 
0.033800	 0.244383	 0.052695	 0.927113	 0.343973	 -2.249774	 
0.033900	 0.244350	 0.052848	 0.926789	 0.344761	 -2.249796	 
0.034000	 0.244317	 0.053002	 0.926465	 0.345548	 -2.249818	 
0.034100	 0.244284	 0.053155	 0.926140	 0.346335	 -2.249840	 
0.034200	 0.244250	 0.053309	 0.925814	 0.347120	 -2.249863	 
0.034300	 0.244217	 0.053462	 0.925489	 0.347904	 -2.249885	 
0.034400	 0.244183	 0.053616	 0.925163	 0.348688	 -2.249907	 
0.034500	 0.244149	 0.053769	 0.924836	 0.349470	 -2.249930	 
0.034600	 0.244115	 0.053922	 0.924509	 0.350252	 -2.249952	 
0.034700	 0.244082	 0.054076	 0.924182	 0.351032	 -2.249974	 
0.034800	 0.244048	 0.054229	 0.923855	 0.351812	 -2.249997	 
0.034900	 0.244013	 0.054383	 0.923527	 0.352591	 -2.250019	 
0.035000	 0.243979	 0.054536	 0.923198	 0.353369	 -2.250042	 
0.035100	 0.243945	 0.054689	 0.922870	 0.354145	 -2.250064	 
0.035200	 0.243910	 0.054842	 0.922541	 0.354921	 -2.250087	 
0.035300	 0.243876	 0.054996	 0.922211	 0.355696	 -2.250110	 
0.035400	 0.243841	 0.055149	 0.921881	 0.356470	 -2.250132	 
0.035500	 0.243807	 0.055302	 0.921551	 0.357243	 -2.250155	 
0.035600	 0.243772	 0.055455	 0.921221	 0.358015	 -2.250178	 
0.035700	 0.243737	 0.055608	 0.920890	 0.358787	 -2.250200	 
0.035800	 0.243702	 0.055761	 0.920558	 0.359557	 -2.250223	 
0.035900	 0.243667	 0.055915	 0.920227	 0.360326	 -2.250246	 
0.036000	 0.243632	 0.056068	 0.919895	 0.361094	 -2.250269	 
