0.008500	 0.007801	 0.000417	 0.036917	 0.902188	 -2.058279	 
0.008600	 0.007801	 0.000422	 0.036912	 0.902192	 -2.058283	 
0.008700	 0.007801	 0.000427	 0.036908	 0.902197	 -2.058287	 
0.008800	 0.007801	 0.000432	 0.036903	 0.902201	 -2.058292	 
0.008900	 0.007800	 0.000437	 0.036898	 0.902205	 -2.058296	 
0.009000	 0.007800	 0.000442	 0.036893	 0.902209	 -2.058301	 
0.009100	 0.007800	 0.000446	 0.036888	 0.902214	 -2.058305	 
0.009200	 0.007799	 0.000451	 0.036883	 0.902218	 -2.058309	 
0.009300	 0.007799	 0.000456	 0.036878	 0.902222	 -2.058314	 
0.009400	 0.007799	 0.000461	 0.036873	 0.902226	 -2.058318	 
0.009500	 0.007799	 0.000466	 0.036868	 0.902231	 -2.058323	 
0.009600	 0.007798	 0.000471	 0.036863	 0.902235	 -2.058327	 
0.009700	 0.007798	 0.000476	 0.036858	 0.902239	 -2.058331	 
0.009800	 0.007798	 0.000481	 0.036853	 0.902244	 -2.058336	 
0.009900	 0.007797	 0.000486	 0.036848	 0.902248	 -2.058340	 
0.010000	 0.007797	 0.000491	 0.036843	 0.902252	 -2.058345	 
0.010100	 0.007797	 0.000495	 0.036838	 0.902256	 -2.058349	 
0.010200	 0.007796	 0.000500	 0.036832	 0.902261	 -2.058353	 
0.010300	 0.007796	 0.000505	 0.036827	 0.902265	 -2.058358	 
0.010400	 0.007796	 0.000510	 0.036822	 0.902269	 -2.058362	 
0.010500	 0.007796	 0.000515	 0.036816	 0.902273	 -2.058367	 
0.010600	 0.007795	 0.000520	 0.036811	 0.902278	 -2.058371	 
0.010700	 0.007795	 0.000525	 0.036806	 0.902282	 -2.058376	 
0.010800	 0.007795	 0.000530	 0.036800	 0.902286	 -2.058380	 
0.010900	 0.007794	 0.000535	 0.036795	 0.902291	 -2.058384	 
0.011000	 0.007794	 0.000540	 0.036789	 0.902295	 -2.058389	 
0.011100	 0.007794	 0.000544	 0.036784	 0.902299	 -2.058393	 
0.011200	 0.007793	 0.000549	 0.036778	 0.902303	 -2.058398	 
0.011300	 0.007793	 0.000554	 0.036773	 0.902308	 -2.058402	 
0.011400	 0.007792	 0.000559	 0.036767	 0.902312	 -2.058406	 
0.011500	 0.007792	 0.000564	 0.036762	 0.902316	 -2.058411	 
0.011600	 0.007792	 0.000569	 0.036756	 0.902320	 -2.058415	 
0.011700	 0.007791	 0.000574	 0.036750	 0.902325	 -2.058420	 
0.011800	 0.007791	 0.000579	 0.036745	 0.902329	 -2.058424	 
0.011900	 0.007791	 0.000584	 0.036739	 0.902333	 -2.058428	 
0.012000	 0.007790	 0.000588	 0.036733	 0.902338	 -2.058433	 
0.012100	 0.007790	 0.000593	 0.036727	 0.902342	 -2.058437	 
0.012200	 0.007790	 0.000598	 0.036722	 0.902346	 -2.058442	 
0.012300	 0.007789	 0.000603	 0.036716	 0.902350	 -2.058446	 
0.012400	 0.007789	 0.000608	 0.036710	 0.902355	 -2.058450	 
0.012500	 0.007788	 0.000613	 0.036704	 0.902359	 -2.058455	 
0.012600	 0.007788	 0.000618	 0.036698	 0.902363	 -2.058459	 
0.012700	 0.007788	 0.000623	 0.036692	 0.902368	 -2.058464	 
0.012800	 0.007787	 0.000628	 0.036686	 0.902372	 -2.058468	 
0.012900	 0.007787	 0.000633	 0.036680	 0.902376	 -2.058472	 
0.013000	 0.007786	 0.000637	 0.036674	 0.902380	 -2.058477	 
0.013100	 0.007786	 0.000642	 0.036668	 0.902385	 -2.058481	 
0.013200	 0.007786	 0.000647	 0.036662	 0.902389	 -2.058486	 
0.013300	 0.007785	 0.000652	 0.036655	 0.902393	 -2.058490	 
0.013400	 0.007785	 0.000657	 0.036649	 0.902398	 -2.058494	 
0.013500	 0.007784	 0.000662	 0.036643	 0.902402	 -2.058499	 
0.013600	 0.007784	 0.000667	 0.036637	 0.902406	 -2.058503	 
0.013700	 0.007784	 0.000672	 0.036631	 0.902410	 -2.058508	 
0.013800	 0.007783	 0.000677	 0.036624	 0.902415	 -2.058512	 
0.013900	 0.007783	 0.000681	 0.036618	 0.902419	 -2.058516	 
0.014000	 0.007782	 0.000686	 0.036612	 0.902423	 -2.058521	 
0.014100	 0.007782	 0.000691	 0.036605	 0.902428	 -2.058525	 
0.014200	 0.007781	 0.000696	 0.036599	 0.902432	 -2.058530	 
0.014300	 0.007781	 0.000701	 0.036592	 0.902436	 -2.058534	 
0.014400	 0.007781	 0.000706	 0.036586	 0.902441	 -2.058538	 
0.014500	 0.007780	 0.000711	 0.036579	 0.902445	 -2.058543	 
0.014600	 0.007780	 0.000716	 0.036573	 0.902449	 -2.058547	 
0.014700	 0.007779	 0.000721	 0.036566	 0.902453	 -2.058552	 
0.014800	 0.007779	 0.000725	 0.036560	 0.902458	 -2.058556	 
0.014900	 0.007778	 0.000730	 0.036553	 0.902462	 -2.058560	 
0.015000	 0.007778	 0.000735	 0.036546	 0.902466	 -2.058565	 
0.015100	 0.007777	 0.000740	 0.036540	 0.902471	 -2.058569	 
0.015200	 0.007777	 0.000745	 0.036533	 0.902475	 -2.058574	 
0.015300	 0.007776	 0.000750	 0.036526	 0.902479	 -2.058578	 
0.015400	 0.007776	 0.000755	 0.036519	 0.902484	 -2.058582	 
0.015500	 0.007775	 0.000760	 0.036512	 0.902488	 -2.058587	 
0.015600	 0.007775	 0.000765	 0.036506	 0.902492	 -2.058591	 
0.015700	 0.007775	 0.000769	 0.036499	 0.902496	 -2.058596	 
0.015800	 0.007774	 0.000774	 0.036492	 0.902501	 -2.058600	 
0.015900	 0.007774	 0.000779	 0.036485	 0.902505	 -2.058604	 
0.016000	 0.007773	 0.000784	 0.036478	 0.902509	 -2.058609	 
0.016100	 0.007773	 0.000789	 0.036471	 0.902514	 -2.058613	 
0.016200	 0.007772	 0.000794	 0.036464	 0.902518	 -2.058617	 
0.016300	 0.007772	 0.000799	 0.036457	 0.902522	 -2.058622	 
0.016400	 0.007771	 0.000804	 0.036450	 0.902527	 -2.058626	 
0.016500	 0.007771	 0.000808	 0.036443	 0.902531	 -2.058631	 
0.016600	 0.007770	 0.000813	 0.036436	 0.902535	 -2.058635	 
0.016700	 0.007770	 0.000818	 0.036428	 0.902540	 -2.058639	 
0.016800	 0.007769	 0.000823	 0.036421	 0.902544	 -2.058644	 
0.016900	 0.007768	 0.000828	 0.036414	 0.902548	 -2.058648	 
0.017000	 0.007768	 0.000833	 0.036407	 0.902552	 -2.058653	 
0.017100	 0.007767	 0.000838	 0.036399	 0.902557	 -2.058657	 
0.017200	 0.007767	 0.000843	 0.036392	 0.902561	 -2.058661	 
0.017300	 0.007766	 0.000848	 0.036385	 0.902565	 -2.058666	 
0.017400	 0.007766	 0.000852	 0.036377	 0.902570	 -2.058670	 
0.017500	 0.007765	 0.000857	 0.036370	 0.902574	 -2.058674	 
0.017600	 0.007765	 0.000862	 0.036362	 0.902578	 -2.058679	 
0.017700	 0.007764	 0.000867	 0.036355	 0.902583	 -2.058683	 
0.017800	 0.007764	 0.000872	 0.036347	 0.902587	 -2.058688	 
0.017900	 0.007763	 0.000877	 0.036340	 0.902591	 -2.058692	 
0.018000	 0.007763	 0.000882	 0.036332	 0.902596	 -2.058696	 
0.018100	 0.007762	 0.000887	 0.036325	 0.902600	 -2.058701	 
0.018200	 0.007761	 0.000891	 0.036317	 0.902604	 -2.058705	 
0.018300	 0.007761	 0.000896	 0.036310	 0.902609	 -2.058710	 
0.018400	 0.007760	 0.000901	 0.036302	 0.902613	 -2.058714	 
0.018500	 0.007760	 0.000906	 0.036294	 0.902617	 -2.058718	 
0.018600	 0.007759	 0.000911	 0.036286	 0.902622	 -2.058723	 
0.018700	 0.007759	 0.000916	 0.036279	 0.902626	 -2.058727	 
0.018800	 0.007758	 0.000921	 0.036271	 0.902630	 -2.058731	 
0.018900	 0.007757	 0.000926	 0.036263	 0.902635	 -2.058736	 
0.019000	 0.007757	 0.000930	 0.036255	 0.902639	 -2.058740	 
0.019100	 0.007756	 0.000935	 0.036247	 0.902643	 -2.058745	 
0.019200	 0.007756	 0.000940	 0.036239	 0.902647	 -2.058749	 
0.019300	 0.007755	 0.000945	 0.036231	 0.902652	 -2.058753	 
0.019400	 0.007755	 0.000950	 0.036223	 0.902656	 -2.058758	 
0.019500	 0.007754	 0.000955	 0.036215	 0.902660	 -2.058762	 
0.019600	 0.007753	 0.000960	 0.036207	 0.902665	 -2.058766	 
0.019700	 0.007753	 0.000965	 0.036199	 0.902669	 -2.058771	 
0.019800	 0.007752	 0.000969	 0.036191	 0.902673	 -2.058775	 
0.019900	 0.007752	 0.000974	 0.036183	 0.902678	 -2.058780	 
0.020000	 0.007751	 0.000979	 0.036175	 0.902682	 -2.058784	 
0.020100	 0.007750	 0.000984	 0.036167	 0.902686	 -2.058788	 
0.020200	 0.007750	 0.000989	 0.036159	 0.902691	 -2.058793	 
0.020300	 0.007749	 0.000994	 0.036150	 0.902695	 -2.058797	 
0.020400	 0.007748	 0.000999	 0.036142	 0.902699	 -2.058801	 
0.020500	 0.007748	 0.001004	 0.036134	 0.902704	 -2.058806	 
0.020600	 0.007747	 0.001008	 0.036125	 0.902708	 -2.058810	 
0.020700	 0.007747	 0.001013	 0.036117	 0.902712	 -2.058815	 
0.020800	 0.007746	 0.001018	 0.036109	 0.902717	 -2.058819	 
0.020900	 0.007745	 0.001023	 0.036100	 0.902721	 -2.058823	 
0.021000	 0.007745	 0.001028	 0.036092	 0.902725	 -2.058828	 
0.021100	 0.007744	 0.001033	 0.036083	 0.902730	 -2.058832	 
0.021200	 0.007743	 0.001038	 0.036075	 0.902734	 -2.058836	 
0.021300	 0.007743	 0.001042	 0.036066	 0.902738	 -2.058841	 
0.021400	 0.007742	 0.001047	 0.036058	 0.902743	 -2.058845	 
0.021500	 0.007741	 0.001052	 0.036049	 0.902747	 -2.058850	 
0.021600	 0.007741	 0.001057	 0.036041	 0.902751	 -2.058854	 
0.021700	 0.007740	 0.001062	 0.036032	 0.902756	 -2.058858	 
0.021800	 0.007739	 0.001067	 0.036023	 0.902760	 -2.058863	 
0.021900	 0.007739	 0.001072	 0.036015	 0.902764	 -2.058867	 
0.022000	 0.007738	 0.001076	 0.036006	 0.902769	 -2.058871	 
0.022100	 0.007737	 0.001081	 0.035997	 0.902773	 -2.058876	 
0.022200	 0.007737	 0.001086	 0.035988	 0.902777	 -2.058880	 
0.022300	 0.007736	 0.001091	 0.035979	 0.902782	 -2.058884	 
0.022400	 0.007735	 0.001096	 0.035971	 0.902786	 -2.058889	 
0.022500	 0.007735	 0.001101	 0.035962	 0.902790	 -2.058893	 
0.022600	 0.007734	 0.001106	 0.035953	 0.902795	 -2.058898	 
0.022700	 0.007733	 0.001111	 0.035944	 0.902799	 -2.058902	 
0.022800	 0.007732	 0.001115	 0.035935	 0.902803	 -2.058906	 
0.022900	 0.007732	 0.001120	 0.035926	 0.902808	 -2.058911	 
0.023000	 0.007731	 0.001125	 0.035917	 0.902812	 -2.058915	 
0.023100	 0.007730	 0.001130	 0.035908	 0.902816	 -2.058919	 
0.023200	 0.007730	 0.001135	 0.035899	 0.902821	 -2.058924	 
0.023300	 0.007729	 0.001140	 0.035890	 0.902825	 -2.058928	 
0.023400	 0.007728	 0.001145	 0.035880	 0.902829	 -2.058932	 
0.023500	 0.007727	 0.001149	 0.035871	 0.902834	 -2.058937	 
0.023600	 0.007727	 0.001154	 0.035862	 0.902838	 -2.058941	 
0.023700	 0.007726	 0.001159	 0.035853	 0.902843	 -2.058945	 
0.023800	 0.007725	 0.001164	 0.035843	 0.902847	 -2.058950	 
0.023900	 0.007725	 0.001169	 0.035834	 0.902851	 -2.058954	 
0.024000	 0.007724	 0.001174	 0.035825	 0.902856	 -2.058959	 
0.024100	 0.007723	 0.001178	 0.035816	 0.902860	 -2.058963	 
0.024200	 0.007722	 0.001183	 0.035806	 0.902864	 -2.058967	 
0.024300	 0.007722	 0.001188	 0.035797	 0.902869	 -2.058972	 
0.024400	 0.007721	 0.001193	 0.035787	 0.902873	 -2.058976	 
0.024500	 0.007720	 0.001198	 0.035778	 0.902877	 -2.058980	 
0.024600	 0.007719	 0.001203	 0.035768	 0.902882	 -2.058985	 
0.024700	 0.007719	 0.001208	 0.035759	 0.902886	 -2.058989	 
0.024800	 0.007718	 0.001212	 0.035749	 0.902890	 -2.058993	 
0.024900	 0.007717	 0.001217	 0.035740	 0.902895	 -2.058998	 
0.025000	 0.007716	 0.001222	 0.035730	 0.902899	 -2.059002	 
0.025100	 0.007716	 0.001227	 0.035720	 0.902903	 -2.059006	 
0.025200	 0.007715	 0.001232	 0.035711	 0.902908	 -2.059011	 
0.025300	 0.007714	 0.001237	 0.035701	 0.902912	 -2.059015	 
0.025400	 0.007713	 0.001242	 0.035691	 0.902916	 -2.059019	 
0.025500	 0.007712	 0.001246	 0.035681	 0.902921	 -2.059024	 
0.025600	 0.007712	 0.001251	 0.035672	 0.902925	 -2.059028	 
0.025700	 0.007711	 0.001256	 0.035662	 0.902929	 -2.059033	 
0.025800	 0.007710	 0.001261	 0.035652	 0.902934	 -2.059037	 
0.025900	 0.007709	 0.001266	 0.035642	 0.902938	 -2.059041	 
0.026000	 0.007708	 0.001271	 0.035632	 0.902943	 -2.059046	 
0.026100	 0.007708	 0.001275	 0.035622	 0.902947	 -2.059050	 
0.026200	 0.007707	 0.001280	 0.035612	 0.902951	 -2.059054	 
0.026300	 0.007706	 0.001285	 0.035602	 0.902956	 -2.059059	 
0.026400	 0.007705	 0.001290	 0.035592	 0.902960	 -2.059063	 
0.026500	 0.007704	 0.001295	 0.035582	 0.902964	 -2.059067	 
0.026600	 0.007704	 0.001300	 0.035572	 0.902969	 -2.059072	 
0.026700	 0.007703	 0.001304	 0.035562	 0.902973	 -2.059076	 
0.026800	 0.007702	 0.001309	 0.035552	 0.902977	 -2.059080	 
0.026900	 0.007701	 0.001314	 0.035542	 0.902982	 -2.059085	 
0.027000	 0.007700	 0.001319	 0.035532	 0.902986	 -2.059089	 
0.027100	 0.007700	 0.001324	 0.035521	 0.902990	 -2.059093	 
0.027200	 0.007699	 0.001329	 0.035511	 0.902995	 -2.059098	 
0.027300	 0.007698	 0.001334	 0.035501	 0.902999	 -2.059102	 
0.027400	 0.007697	 0.001338	 0.035490	 0.903003	 -2.059106	 
0.027500	 0.007696	 0.001343	 0.035480	 0.903008	 -2.059111	 
0.027600	 0.007695	 0.001348	 0.035470	 0.903012	 -2.059115	 
0.027700	 0.007694	 0.001353	 0.035459	 0.903017	 -2.059119	 
0.027800	 0.007694	 0.001358	 0.035449	 0.903021	 -2.059124	 
0.027900	 0.007693	 0.001363	 0.035438	 0.903025	 -2.059128	 
0.028000	 0.007692	 0.001367	 0.035428	 0.903030	 -2.059132	 
0.028100	 0.007691	 0.001372	 0.035417	 0.903034	 -2.059137	 
0.028200	 0.007690	 0.001377	 0.035407	 0.903038	 -2.059141	 
0.028300	 0.007689	 0.001382	 0.035396	 0.903043	 -2.059145	 
0.028400	 0.007688	 0.001387	 0.035386	 0.903047	 -2.059150	 
0.028500	 0.007688	 0.001392	 0.035375	 0.903051	 -2.059154	 
0.028600	 0.007687	 0.001396	 0.035364	 0.903056	 -2.059158	 
0.028700	 0.007686	 0.001401	 0.035354	 0.903060	 -2.059163	 
0.028800	 0.007685	 0.001406	 0.035343	 0.903064	 -2.059167	 
0.028900	 0.007684	 0.001411	 0.035332	 0.903069	 -2.059171	 
0.029000	 0.007683	 0.001416	 0.035322	 0.903073	 -2.059176	 
0.029100	 0.007682	 0.001420	 0.035311	 0.903078	 -2.059180	 
0.029200	 0.007681	 0.001425	 0.035300	 0.903082	 -2.059184	 
0.029300	 0.007680	 0.001430	 0.035289	 0.903086	 -2.059189	 
0.029400	 0.007680	 0.001435	 0.035278	 0.903091	 -2.059193	 
0.029500	 0.007679	 0.001440	 0.035267	 0.903095	 -2.059197	 
0.029600	 0.007678	 0.001445	 0.035256	 0.903099	 -2.059202	 
0.029700	 0.007677	 0.001449	 0.035245	 0.903104	 -2.059206	 
0.029800	 0.007676	 0.001454	 0.035234	 0.903108	 -2.059210	 
0.029900	 0.007675	 0.001459	 0.035223	 0.903112	 -2.059215	 
0.030000	 0.007674	 0.001464	 0.035212	 0.903117	 -2.059219	 
0.030100	 0.007673	 0.001469	 0.035201	 0.903121	 -2.059223	 
0.030200	 0.007672	 0.001474	 0.035190	 0.903126	 -2.059228	 
0.030300	 0.007671	 0.001478	 0.035179	 0.903130	 -2.059232	 
0.030400	 0.007670	 0.001483	 0.035168	 0.903134	 -2.059236	 
0.030500	 0.007669	 0.001488	 0.035156	 0.903139	 -2.059240	 
0.030600	 0.007669	 0.001493	 0.035145	 0.903143	 -2.059245	 
0.030700	 0.007668	 0.001498	 0.035134	 0.903147	 -2.059249	 
0.030800	 0.007667	 0.001502	 0.035123	 0.903152	 -2.059253	 
0.030900	 0.007666	 0.001507	 0.035111	 0.903156	 -2.059258	 
0.031000	 0.007665	 0.001512	 0.035100	 0.903160	 -2.059262	 
0.031100	 0.007664	 0.001517	 0.035089	 0.903165	 -2.059266	 
0.031200	 0.007663	 0.001522	 0.035077	 0.903169	 -2.059271	 
0.031300	 0.007662	 0.001527	 0.035066	 0.903174	 -2.059275	 
0.031400	 0.007661	 0.001531	 0.035054	 0.903178	 -2.059279	 
0.031500	 0.007660	 0.001536	 0.035043	 0.903182	 -2.059284	 
0.031600	 0.007659	 0.001541	 0.035031	 0.903187	 -2.059288	 
0.031700	 0.007658	 0.001546	 0.035020	 0.903191	 -2.059292	 
0.031800	 0.007657	 0.001551	 0.035008	 0.903195	 -2.059297	 
0.031900	 0.007656	 0.001555	 0.034996	 0.903200	 -2.059301	 
0.032000	 0.007655	 0.001560	 0.034985	 0.903204	 -2.059305	 
0.032100	 0.007654	 0.001565	 0.034973	 0.903208	 -2.059310	 
0.032200	 0.007653	 0.001570	 0.034961	 0.903213	 -2.059314	 
0.032300	 0.007652	 0.001575	 0.034950	 0.903217	 -2.059318	 
0.032400	 0.007651	 0.001579	 0.034938	 0.903222	 -2.059322	 
0.032500	 0.007650	 0.001584	 0.034926	 0.903226	 -2.059327	 
0.032600	 0.007649	 0.001589	 0.034914	 0.903230	 -2.059331	 
0.032700	 0.007648	 0.001594	 0.034903	 0.903235	 -2.059335	 
0.032800	 0.007647	 0.001599	 0.034891	 0.903239	 -2.059340	 
0.032900	 0.007646	 0.001603	 0.034879	 0.903243	 -2.059344	 
0.033000	 0.007645	 0.001608	 0.034867	 0.903248	 -2.059348	 
0.033100	 0.007644	 0.001613	 0.034855	 0.903252	 -2.059353	 
0.033200	 0.007643	 0.001618	 0.034843	 0.903256	 -2.059357	 
0.033300	 0.007642	 0.001623	 0.034831	 0.903261	 -2.059361	 
0.033400	 0.007641	 0.001628	 0.034819	 0.903265	 -2.059365	 
0.033500	 0.007640	 0.001632	 0.034807	 0.903270	 -2.059370	 
0.033600	 0.007639	 0.001637	 0.034795	 0.903274	 -2.059374	 
0.033700	 0.007638	 0.001642	 0.034783	 0.903278	 -2.059378	 
0.033800	 0.007637	 0.001647	 0.034771	 0.903283	 -2.059383	 
0.033900	 0.007636	 0.001652	 0.034758	 0.903287	 -2.059387	 
0.034000	 0.007635	 0.001656	 0.034746	 0.903291	 -2.059391	 
0.034100	 0.007634	 0.001661	 0.034734	 0.903296	 -2.059396	 
0.034200	 0.007633	 0.001666	 0.034722	 0.903300	 -2.059400	 
0.034300	 0.007632	 0.001671	 0.034709	 0.903305	 -2.059404	 
0.034400	 0.007631	 0.001675	 0.034697	 0.903309	 -2.059408	 
0.034500	 0.007630	 0.001680	 0.034685	 0.903313	 -2.059413	 
0.034600	 0.007629	 0.001685	 0.034672	 0.903318	 -2.059417	 
0.034700	 0.007628	 0.001690	 0.034660	 0.903322	 -2.059421	 
0.034800	 0.007626	 0.001695	 0.034647	 0.903326	 -2.059426	 
0.034900	 0.007625	 0.001699	 0.034635	 0.903331	 -2.059430	 
0.035000	 0.007624	 0.001704	 0.034622	 0.903335	 -2.059434	 
0.035100	 0.007623	 0.001709	 0.034610	 0.903339	 -2.059439	 
0.035200	 0.007622	 0.001714	 0.034597	 0.903344	 -2.059443	 
0.035300	 0.007621	 0.001719	 0.034585	 0.903348	 -2.059447	 
0.035400	 0.007620	 0.001723	 0.034572	 0.903353	 -2.059451	 
0.035500	 0.007619	 0.001728	 0.034560	 0.903357	 -2.059456	 
0.035600	 0.007618	 0.001733	 0.034547	 0.903361	 -2.059460	 
0.035700	 0.007617	 0.001738	 0.034534	 0.903366	 -2.059464	 
0.035800	 0.007616	 0.001743	 0.034522	 0.903370	 -2.059469	 
0.035900	 0.007615	 0.001747	 0.034509	 0.903374	 -2.059473	 
0.036000	 0.007613	 0.001752	 0.034496	 0.903379	 -2.059477	 
