T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.970000	 0.488568	 0.478226	 0.008776	 -1.431225	 
0.960000	 0.487150	 0.480194	 0.018833	 -1.442657	 
0.950000	 0.498297	 0.485697	 0.010445	 -1.452857	 
0.940000	 0.502669	 0.491089	 -0.044068	 -1.464289	 
0.930000	 0.508204	 0.494132	 -0.067749	 -1.474604	 
0.920000	 0.509933	 0.497513	 -0.050290	 -1.486127	 
0.910000	 0.525192	 0.508421	 -0.095854	 -1.494891	 
0.900000	 0.529772	 0.515287	 0.088703	 -1.504687	 
0.890000	 0.527224	 0.513678	 -0.062338	 -1.514722	 
0.880000	 0.545245	 0.515175	 -0.160346	 -1.525961	 
0.870000	 0.544498	 0.514709	 -0.116385	 -1.534519	 
0.860000	 0.533821	 0.524518	 0.059004	 -1.543419	 
0.850000	 0.554435	 0.520475	 -0.180927	 -1.553275	 
0.840000	 0.550347	 0.528527	 -0.113173	 -1.562630	 
0.830000	 0.592560	 0.540257	 -0.234097	 -1.570730	 
0.820000	 0.593117	 0.535581	 -0.245821	 -1.579329	 
0.810000	 0.547951	 0.540173	 -0.057774	 -1.587030	 
0.800000	 0.595730	 0.536601	 -0.245211	 -1.596073	 
0.790000	 0.585847	 0.536194	 -0.226719	 -1.605013	 
0.780000	 0.610788	 0.537593	 -0.281568	 -1.612542	 
0.770000	 0.630450	 0.532699	 -0.331415	 -1.621422	 
0.760000	 0.621790	 0.548134	 -0.283237	 -1.628694	 
0.750000	 0.599547	 0.550796	 -0.220346	 -1.635994	 
0.740000	 0.619098	 0.545055	 -0.285095	 -1.643351	 
0.730000	 0.620073	 0.547265	 -0.283785	 -1.651469	 
0.720000	 0.674995	 0.534191	 -0.407240	 -1.659392	 
0.710000	 0.664770	 0.537408	 -0.387462	 -1.666878	 
0.700000	 0.654650	 0.537403	 -0.364410	 -1.673695	 
0.690000	 0.670591	 0.543263	 -0.387585	 -1.680879	 
0.680000	 0.679891	 0.555759	 -0.384627	 -1.687293	 
0.670000	 0.664765	 0.560979	 -0.348427	 -1.693812	 
0.660000	 0.662554	 0.560148	 -0.348415	 -1.700267	 
0.650000	 0.704814	 0.541075	 -0.448640	 -1.708202	 
0.640000	 0.711969	 0.538830	 -0.462792	 -1.715699	 
0.630000	 0.635562	 0.566396	 -0.279510	 -1.720455	 
0.620000	 0.707065	 0.547071	 -0.441044	 -1.727971	 
0.610000	 0.700654	 0.558398	 -0.419533	 -1.734421	 
0.600000	 0.699023	 0.564260	 -0.409394	 -1.740455	 
0.590000	 0.737474	 0.548357	 -0.491024	 -1.747688	 
0.580000	 0.736948	 0.548709	 -0.489882	 -1.753607	 
0.570000	 0.739549	 0.539040	 -0.503058	 -1.760764	 
0.560000	 0.745939	 0.534360	 -0.518821	 -1.767228	 
0.550000	 0.749242	 0.533094	 -0.524729	 -1.773177	 
0.540000	 0.745681	 0.550317	 -0.498203	 -1.778583	 
0.530000	 0.753700	 0.556671	 -0.504814	 -1.784630	 
0.520000	 0.751021	 0.550532	 -0.508053	 -1.790787	 
0.510000	 0.773281	 0.529710	 -0.562079	 -1.797702	 
0.500000	 0.775932	 0.534464	 -0.561145	 -1.803561	 
0.490000	 0.776231	 0.531298	 -0.564619	 -1.809980	 
0.480000	 0.777805	 0.531725	 -0.566585	 -1.815733	 
0.470000	 0.765439	 0.548908	 -0.532135	 -1.821090	 
0.460000	 0.781803	 0.558517	 -0.545262	 -1.826769	 
0.450000	 0.776928	 0.555923	 -0.540575	 -1.832653	 
0.440000	 0.789909	 0.548469	 -0.567176	 -1.838650	 
0.430000	 0.792961	 0.545541	 -0.574653	 -1.844823	 
0.420000	 0.798900	 0.537604	 -0.589742	 -1.851001	 
0.410000	 0.803315	 0.528274	 -0.604078	 -1.856614	 
0.400000	 0.804796	 0.546410	 -0.589980	 -1.862083	 
0.390000	 0.798223	 0.555522	 -0.571486	 -1.867324	 
0.380000	 0.810471	 0.548823	 -0.595419	 -1.873269	 
0.370000	 0.814076	 0.551675	 -0.597967	 -1.878901	 
0.360000	 0.816643	 0.542895	 -0.609351	 -1.884720	 
0.350000	 0.823130	 0.538633	 -0.621807	 -1.890570	 
0.340000	 0.824911	 0.540063	 -0.623117	 -1.896106	 
0.330000	 0.827496	 0.536402	 -0.629317	 -1.901645	 
0.320000	 0.830501	 0.544947	 -0.625811	 -1.906844	 
0.310000	 0.833761	 0.553864	 -0.622433	 -1.912347	 
0.300000	 0.836265	 0.551363	 -0.628172	 -1.917854	 
0.290000	 0.838402	 0.552215	 -0.630321	 -1.923220	 
0.280000	 0.840790	 0.544341	 -0.640276	 -1.928792	 
0.270000	 0.844995	 0.543397	 -0.646813	 -1.934546	 
0.260000	 0.850950	 0.534607	 -0.661721	 -1.940029	 
0.250000	 0.851281	 0.544192	 -0.654014	 -1.945321	 
0.240000	 0.852851	 0.549910	 -0.651516	 -1.950465	 
0.230000	 0.852801	 0.553305	 -0.648494	 -1.955694	 
0.220000	 0.856391	 0.549830	 -0.656305	 -1.961033	 
0.210000	 0.861655	 0.544931	 -0.667191	 -1.966458	 
0.200000	 0.864496	 0.550701	 -0.665966	 -1.971841	 
0.190000	 0.866681	 0.545425	 -0.673272	 -1.977067	 
0.180000	 0.870666	 0.549112	 -0.675394	 -1.982454	 
0.170000	 0.871910	 0.550034	 -0.676248	 -1.987563	 
0.160000	 0.874144	 0.554241	 -0.675796	 -1.992667	 
0.150000	 0.877594	 0.553654	 -0.680767	 -1.997867	 
0.140000	 0.879484	 0.547390	 -0.688231	 -2.003178	 
0.130000	 0.882416	 0.551192	 -0.688934	 -2.008389	 
0.120000	 0.885584	 0.547315	 -0.696080	 -2.013634	 
0.110000	 0.887913	 0.546830	 -0.699435	 -2.018795	 
0.100000	 0.888987	 0.550917	 -0.697614	 -2.023848	 
0.090000	 0.892551	 0.554063	 -0.699657	 -2.028971	 
0.080000	 0.894987	 0.554287	 -0.702588	 -2.034078	 
0.070000	 0.897401	 0.548311	 -0.710353	 -2.039234	 
0.060000	 0.900621	 0.553803	 -0.710172	 -2.044322	 
0.050000	 0.902040	 0.550035	 -0.714862	 -2.049376	 
0.040000	 0.904340	 0.552710	 -0.715729	 -2.054436	 
0.030000	 0.907385	 0.552932	 -0.719435	 -2.059512	 
0.020000	 0.909487	 0.554728	 -0.720714	 -2.064519	 
0.010000	 0.911806	 0.552899	 -0.725042	 -2.069518	 
