T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.300000	 0.120804	 0.106166	 -0.005087	 -1.024895	 
1.290000	 0.130059	 0.116551	 -0.005952	 -1.034845	 
1.280000	 0.129863	 0.116274	 -0.000408	 -1.042980	 
1.270000	 0.133355	 0.117846	 0.001816	 -1.052744	 
1.260000	 0.137972	 0.122066	 0.006474	 -1.062179	 
1.250000	 0.141396	 0.127253	 -0.007011	 -1.074123	 
1.240000	 0.143194	 0.129952	 -0.001775	 -1.085008	 
1.230000	 0.148947	 0.133217	 -0.011189	 -1.095933	 
1.220000	 0.151827	 0.135211	 -0.010089	 -1.105707	 
1.210000	 0.157888	 0.143715	 -0.005815	 -1.116365	 
1.200000	 0.163940	 0.149371	 0.006229	 -1.126611	 
1.190000	 0.165974	 0.151000	 0.002346	 -1.137179	 
1.180000	 0.175153	 0.160370	 -0.003939	 -1.148813	 
1.170000	 0.181877	 0.165654	 -0.001237	 -1.161109	 
1.160000	 0.182976	 0.167488	 -0.011759	 -1.174303	 
1.150000	 0.194392	 0.173546	 -0.018334	 -1.185503	 
1.140000	 0.205533	 0.185073	 -0.023026	 -1.198410	 
1.130000	 0.204528	 0.187883	 -0.004474	 -1.207936	 
1.120000	 0.211701	 0.194394	 0.011053	 -1.218985	 
1.110000	 0.211593	 0.194484	 0.015597	 -1.229159	 
1.100000	 0.221589	 0.208198	 0.013526	 -1.244636	 
1.090000	 0.229074	 0.207854	 -0.018368	 -1.255899	 
1.080000	 0.229546	 0.209351	 -0.029540	 -1.268009	 
1.070000	 0.244285	 0.218105	 -0.041583	 -1.282138	 
1.060000	 0.254928	 0.229043	 -0.032285	 -1.294036	 
1.050000	 0.259485	 0.235125	 -0.028137	 -1.304201	 
1.040000	 0.255773	 0.230591	 0.024299	 -1.316091	 
1.030000	 0.269459	 0.252940	 -0.003084	 -1.328174	 
1.020000	 0.266804	 0.246378	 -0.042699	 -1.340545	 
1.010000	 0.295279	 0.248419	 -0.126693	 -1.356851	 
1.000000	 0.288045	 0.254731	 -0.039239	 -1.367410	 
0.990000	 0.299511	 0.272379	 -0.023611	 -1.381188	 
0.980000	 0.311712	 0.279768	 -0.006968	 -1.390655	 
0.970000	 0.315111	 0.282685	 -0.005448	 -1.401574	 
0.960000	 0.338778	 0.277417	 -0.137078	 -1.415753	 
0.950000	 0.323084	 0.270732	 -0.100644	 -1.427312	 
0.940000	 0.452218	 0.277526	 -0.349243	 -1.443852	 
0.930000	 0.400267	 0.278539	 -0.259785	 -1.452387	 
0.920000	 0.370425	 0.292387	 -0.182108	 -1.462312	 
0.910000	 0.488484	 0.289676	 -0.387453	 -1.477865	 
0.900000	 0.495421	 0.285556	 -0.396818	 -1.487647	 
0.890000	 0.491618	 0.283615	 -0.396605	 -1.495762	 
0.880000	 0.566241	 0.280165	 -0.489279	 -1.509962	 
0.870000	 0.588183	 0.260189	 -0.525044	 -1.521410	 
0.860000	 0.601117	 0.264005	 -0.537990	 -1.531774	 
0.850000	 0.620503	 0.256604	 -0.563129	 -1.541571	 
0.840000	 0.616742	 0.276785	 -0.547971	 -1.549137	 
0.830000	 0.625001	 0.272545	 -0.559482	 -1.558585	 
0.820000	 0.633824	 0.274128	 -0.568949	 -1.566593	 
0.810000	 0.627399	 0.275812	 -0.561826	 -1.574805	 
0.800000	 0.647440	 0.262665	 -0.590007	 -1.584582	 
0.790000	 0.660246	 0.261766	 -0.604301	 -1.593763	 
0.780000	 0.661171	 0.257412	 -0.607208	 -1.601140	 
0.770000	 0.670095	 0.258839	 -0.616303	 -1.609541	 
0.760000	 0.662127	 0.276940	 -0.599538	 -1.615988	 
0.750000	 0.670837	 0.266843	 -0.613772	 -1.623336	 
0.740000	 0.680321	 0.263712	 -0.625674	 -1.630962	 
0.730000	 0.685894	 0.264938	 -0.631365	 -1.639394	 
0.720000	 0.692289	 0.260027	 -0.639866	 -1.646972	 
0.710000	 0.692456	 0.263919	 -0.638907	 -1.654055	 
0.700000	 0.699748	 0.253932	 -0.651156	 -1.661593	 
0.690000	 0.705927	 0.264094	 -0.653075	 -1.668233	 
0.680000	 0.704766	 0.270751	 -0.649286	 -1.674721	 
0.670000	 0.709033	 0.269900	 -0.654266	 -1.681513	 
0.660000	 0.716420	 0.266621	 -0.663824	 -1.688613	 
0.650000	 0.717105	 0.260037	 -0.667184	 -1.695563	 
0.640000	 0.724756	 0.256298	 -0.677004	 -1.702977	 
0.630000	 0.730544	 0.250944	 -0.685084	 -1.709451	 
0.620000	 0.728676	 0.267014	 -0.676678	 -1.715646	 
0.610000	 0.732359	 0.267076	 -0.680407	 -1.721706	 
0.600000	 0.736026	 0.265967	 -0.685255	 -1.728093	 
0.590000	 0.739799	 0.272513	 -0.686785	 -1.734590	 
0.580000	 0.745173	 0.261926	 -0.696919	 -1.741236	 
0.570000	 0.748861	 0.259472	 -0.701499	 -1.747840	 
0.560000	 0.753963	 0.254720	 -0.709046	 -1.754393	 
0.550000	 0.756284	 0.258436	 -0.709831	 -1.760446	 
0.540000	 0.756439	 0.267558	 -0.706644	 -1.766125	 
0.530000	 0.759137	 0.270685	 -0.708334	 -1.771910	 
0.520000	 0.762759	 0.270169	 -0.712538	 -1.778057	 
0.510000	 0.768260	 0.260135	 -0.722004	 -1.784545	 
0.500000	 0.773120	 0.257196	 -0.728328	 -1.790699	 
0.490000	 0.777287	 0.250249	 -0.735484	 -1.797053	 
0.480000	 0.780262	 0.257952	 -0.735756	 -1.802851	 
0.470000	 0.780764	 0.264622	 -0.733842	 -1.808452	 
0.460000	 0.781718	 0.269096	 -0.733351	 -1.814090	 
0.450000	 0.783451	 0.274400	 -0.733263	 -1.819908	 
0.440000	 0.788651	 0.265878	 -0.741940	 -1.825732	 
0.430000	 0.793044	 0.262309	 -0.747803	 -1.831806	 
0.420000	 0.796437	 0.259032	 -0.752657	 -1.837872	 
0.410000	 0.802121	 0.253796	 -0.760556	 -1.843685	 
0.400000	 0.802929	 0.261363	 -0.758759	 -1.849226	 
0.390000	 0.805306	 0.267847	 -0.758978	 -1.854766	 
0.380000	 0.805347	 0.269765	 -0.758324	 -1.860258	 
0.370000	 0.808481	 0.268709	 -0.762170	 -1.865879	 
0.360000	 0.811111	 0.265191	 -0.766029	 -1.871645	 
0.350000	 0.815405	 0.263660	 -0.771175	 -1.877476	 
0.340000	 0.819204	 0.260102	 -0.776461	 -1.883153	 
0.330000	 0.822603	 0.262179	 -0.779443	 -1.888685	 
0.320000	 0.823340	 0.263827	 -0.779556	 -1.894040	 
0.310000	 0.825023	 0.269035	 -0.779617	 -1.899292	 
0.300000	 0.827204	 0.272578	 -0.780736	 -1.904871	 
0.290000	 0.831478	 0.269310	 -0.786415	 -1.910356	 
0.280000	 0.834554	 0.262877	 -0.791736	 -1.915853	 
0.270000	 0.838869	 0.261985	 -0.796703	 -1.921507	 
0.260000	 0.841907	 0.264268	 -0.799191	 -1.926856	 
0.250000	 0.842809	 0.262798	 -0.800580	 -1.932162	 
0.240000	 0.844759	 0.268973	 -0.800634	 -1.937515	 
0.230000	 0.849275	 0.264838	 -0.806762	 -1.942803	 
0.220000	 0.849530	 0.270992	 -0.804885	 -1.948058	 
0.210000	 0.853542	 0.264780	 -0.811298	 -1.953376	 
0.200000	 0.855477	 0.265525	 -0.813082	 -1.958810	 
0.190000	 0.859776	 0.263713	 -0.818188	 -1.964122	 
0.180000	 0.862354	 0.262808	 -0.821249	 -1.969476	 
0.170000	 0.863718	 0.267964	 -0.820976	 -1.974593	 
0.160000	 0.865661	 0.269389	 -0.822616	 -1.979749	 
0.150000	 0.867838	 0.267674	 -0.825410	 -1.984945	 
0.140000	 0.871308	 0.266307	 -0.829525	 -1.990178	 
0.130000	 0.873026	 0.266502	 -0.831292	 -1.995435	 
0.120000	 0.876853	 0.265958	 -0.835500	 -2.000631	 
0.110000	 0.878454	 0.266060	 -0.837145	 -2.005780	 
0.100000	 0.880515	 0.268145	 -0.838646	 -2.010865	 
0.090000	 0.883137	 0.270755	 -0.840568	 -2.015967	 
0.080000	 0.885913	 0.268301	 -0.844256	 -2.021114	 
0.070000	 0.888454	 0.268282	 -0.846949	 -2.026197	 
0.060000	 0.889791	 0.268108	 -0.848413	 -2.031303	 
0.050000	 0.892702	 0.271261	 -0.850472	 -2.036373	 
0.040000	 0.895564	 0.270513	 -0.853721	 -2.041438	 
0.030000	 0.898054	 0.268934	 -0.856829	 -2.046498	 
0.020000	 0.900262	 0.269295	 -0.859037	 -2.051510	 
0.010000	 0.902744	 0.270168	 -0.861365	 -2.056513	 
