0.015300	 0.015553	 0.001500	 0.116886	 -0.893838	 -2.057150	 
0.015400	 0.015552	 0.001510	 0.116889	 -0.893829	 -2.057142	 
0.015500	 0.015551	 0.001519	 0.116892	 -0.893821	 -2.057133	 
0.015600	 0.015550	 0.001529	 0.116895	 -0.893812	 -2.057124	 
0.015700	 0.015549	 0.001539	 0.116898	 -0.893803	 -2.057115	 
0.015800	 0.015548	 0.001549	 0.116900	 -0.893794	 -2.057106	 
0.015900	 0.015547	 0.001558	 0.116903	 -0.893785	 -2.057097	 
0.016000	 0.015546	 0.001568	 0.116905	 -0.893776	 -2.057089	 
0.016100	 0.015545	 0.001578	 0.116908	 -0.893767	 -2.057080	 
0.016200	 0.015544	 0.001588	 0.116910	 -0.893758	 -2.057071	 
0.016300	 0.015543	 0.001597	 0.116913	 -0.893749	 -2.057062	 
0.016400	 0.015542	 0.001607	 0.116915	 -0.893740	 -2.057053	 
0.016500	 0.015541	 0.001617	 0.116917	 -0.893731	 -2.057044	 
0.016600	 0.015540	 0.001627	 0.116919	 -0.893723	 -2.057035	 
0.016700	 0.015539	 0.001637	 0.116921	 -0.893714	 -2.057027	 
0.016800	 0.015538	 0.001646	 0.116923	 -0.893705	 -2.057018	 
0.016900	 0.015537	 0.001656	 0.116925	 -0.893696	 -2.057009	 
0.017000	 0.015536	 0.001666	 0.116927	 -0.893687	 -2.057000	 
0.017100	 0.015535	 0.001676	 0.116929	 -0.893678	 -2.056991	 
0.017200	 0.015534	 0.001685	 0.116931	 -0.893670	 -2.056982	 
0.017300	 0.015533	 0.001695	 0.116932	 -0.893661	 -2.056974	 
0.017400	 0.015532	 0.001705	 0.116934	 -0.893652	 -2.056965	 
0.017500	 0.015531	 0.001715	 0.116936	 -0.893643	 -2.056956	 
0.017600	 0.015530	 0.001724	 0.116937	 -0.893634	 -2.056947	 
0.017700	 0.015528	 0.001734	 0.116939	 -0.893626	 -2.056938	 
0.017800	 0.015527	 0.001744	 0.116940	 -0.893617	 -2.056929	 
0.017900	 0.015526	 0.001754	 0.116941	 -0.893608	 -2.056920	 
0.018000	 0.015525	 0.001763	 0.116943	 -0.893599	 -2.056912	 
0.018100	 0.015524	 0.001773	 0.116944	 -0.893590	 -2.056903	 
0.018200	 0.015523	 0.001783	 0.116945	 -0.893582	 -2.056894	 
0.018300	 0.015522	 0.001793	 0.116946	 -0.893573	 -2.056885	 
0.018400	 0.015521	 0.001802	 0.116947	 -0.893564	 -2.056876	 
0.018500	 0.015520	 0.001812	 0.116948	 -0.893555	 -2.056867	 
0.018600	 0.015518	 0.001822	 0.116949	 -0.893547	 -2.056859	 
0.018700	 0.015517	 0.001832	 0.116950	 -0.893538	 -2.056850	 
0.018800	 0.015516	 0.001841	 0.116950	 -0.893529	 -2.056841	 
0.018900	 0.015515	 0.001851	 0.116951	 -0.893521	 -2.056832	 
0.019000	 0.015514	 0.001861	 0.116952	 -0.893512	 -2.056823	 
0.019100	 0.015513	 0.001871	 0.116952	 -0.893503	 -2.056814	 
0.019200	 0.015511	 0.001880	 0.116953	 -0.893494	 -2.056805	 
0.019300	 0.015510	 0.001890	 0.116953	 -0.893486	 -2.056797	 
0.019400	 0.015509	 0.001900	 0.116954	 -0.893477	 -2.056788	 
0.019500	 0.015508	 0.001910	 0.116954	 -0.893468	 -2.056779	 
0.019600	 0.015507	 0.001919	 0.116954	 -0.893460	 -2.056770	 
0.019700	 0.015505	 0.001929	 0.116954	 -0.893451	 -2.056761	 
0.019800	 0.015504	 0.001939	 0.116955	 -0.893443	 -2.056752	 
0.019900	 0.015503	 0.001949	 0.116955	 -0.893434	 -2.056744	 
0.020000	 0.015502	 0.001958	 0.116955	 -0.893425	 -2.056735	 
0.020100	 0.015501	 0.001968	 0.116955	 -0.893417	 -2.056726	 
0.020200	 0.015499	 0.001978	 0.116955	 -0.893408	 -2.056717	 
0.020300	 0.015498	 0.001988	 0.116954	 -0.893399	 -2.056708	 
0.020400	 0.015497	 0.001997	 0.116954	 -0.893391	 -2.056699	 
0.020500	 0.015496	 0.002007	 0.116954	 -0.893382	 -2.056690	 
0.020600	 0.015494	 0.002017	 0.116953	 -0.893374	 -2.056682	 
0.020700	 0.015493	 0.002026	 0.116953	 -0.893365	 -2.056673	 
0.020800	 0.015492	 0.002036	 0.116952	 -0.893356	 -2.056664	 
0.020900	 0.015490	 0.002046	 0.116952	 -0.893348	 -2.056655	 
0.021000	 0.015489	 0.002056	 0.116951	 -0.893339	 -2.056646	 
0.021100	 0.015488	 0.002065	 0.116951	 -0.893331	 -2.056637	 
0.021200	 0.015487	 0.002075	 0.116950	 -0.893322	 -2.056629	 
0.021300	 0.015485	 0.002085	 0.116949	 -0.893314	 -2.056620	 
0.021400	 0.015484	 0.002095	 0.116948	 -0.893305	 -2.056611	 
0.021500	 0.015483	 0.002104	 0.116947	 -0.893297	 -2.056602	 
0.021600	 0.015481	 0.002114	 0.116946	 -0.893288	 -2.056593	 
0.021700	 0.015480	 0.002124	 0.116945	 -0.893280	 -2.056584	 
0.021800	 0.015479	 0.002134	 0.116944	 -0.893271	 -2.056575	 
0.021900	 0.015477	 0.002143	 0.116943	 -0.893263	 -2.056567	 
0.022000	 0.015476	 0.002153	 0.116941	 -0.893254	 -2.056558	 
0.022100	 0.015475	 0.002163	 0.116940	 -0.893246	 -2.056549	 
0.022200	 0.015473	 0.002172	 0.116939	 -0.893237	 -2.056540	 
0.022300	 0.015472	 0.002182	 0.116937	 -0.893229	 -2.056531	 
0.022400	 0.015470	 0.002192	 0.116936	 -0.893220	 -2.056522	 
0.022500	 0.015469	 0.002202	 0.116934	 -0.893212	 -2.056514	 
0.022600	 0.015468	 0.002211	 0.116933	 -0.893203	 -2.056505	 
0.022700	 0.015466	 0.002221	 0.116931	 -0.893195	 -2.056496	 
0.022800	 0.015465	 0.002231	 0.116929	 -0.893186	 -2.056487	 
0.022900	 0.015464	 0.002240	 0.116927	 -0.893178	 -2.056478	 
0.023000	 0.015462	 0.002250	 0.116925	 -0.893170	 -2.056469	 
0.023100	 0.015461	 0.002260	 0.116923	 -0.893161	 -2.056460	 
0.023200	 0.015459	 0.002270	 0.116921	 -0.893153	 -2.056452	 
0.023300	 0.015458	 0.002279	 0.116919	 -0.893144	 -2.056443	 
0.023400	 0.015456	 0.002289	 0.116917	 -0.893136	 -2.056434	 
0.023500	 0.015455	 0.002299	 0.116915	 -0.893128	 -2.056425	 
0.023600	 0.015454	 0.002308	 0.116913	 -0.893119	 -2.056416	 
0.023700	 0.015452	 0.002318	 0.116910	 -0.893111	 -2.056407	 
0.023800	 0.015451	 0.002328	 0.116908	 -0.893102	 -2.056399	 
0.023900	 0.015449	 0.002338	 0.116905	 -0.893094	 -2.056390	 
0.024000	 0.015448	 0.002347	 0.116903	 -0.893086	 -2.056381	 
0.024100	 0.015446	 0.002357	 0.116900	 -0.893077	 -2.056372	 
0.024200	 0.015445	 0.002367	 0.116898	 -0.893069	 -2.056363	 
0.024300	 0.015443	 0.002376	 0.116895	 -0.893061	 -2.056354	 
0.024400	 0.015442	 0.002386	 0.116892	 -0.893052	 -2.056346	 
0.024500	 0.015440	 0.002396	 0.116889	 -0.893044	 -2.056337	 
0.024600	 0.015439	 0.002405	 0.116886	 -0.893036	 -2.056328	 
0.024700	 0.015437	 0.002415	 0.116883	 -0.893028	 -2.056319	 
0.024800	 0.015436	 0.002425	 0.116880	 -0.893019	 -2.056310	 
0.024900	 0.015434	 0.002435	 0.116877	 -0.893011	 -2.056301	 
0.025000	 0.015433	 0.002444	 0.116874	 -0.893003	 -2.056293	 
0.025100	 0.015431	 0.002454	 0.116871	 -0.892994	 -2.056284	 
0.025200	 0.015430	 0.002464	 0.116867	 -0.892986	 -2.056275	 
0.025300	 0.015428	 0.002473	 0.116864	 -0.892978	 -2.056266	 
0.025400	 0.015426	 0.002483	 0.116861	 -0.892970	 -2.056257	 
0.025500	 0.015425	 0.002493	 0.116857	 -0.892961	 -2.056248	 
0.025600	 0.015423	 0.002502	 0.116853	 -0.892953	 -2.056239	 
0.025700	 0.015422	 0.002512	 0.116850	 -0.892945	 -2.056231	 
0.025800	 0.015420	 0.002522	 0.116846	 -0.892937	 -2.056222	 
0.025900	 0.015419	 0.002532	 0.116842	 -0.892929	 -2.056213	 
0.026000	 0.015417	 0.002541	 0.116839	 -0.892920	 -2.056204	 
0.026100	 0.015415	 0.002551	 0.116835	 -0.892912	 -2.056195	 
0.026200	 0.015414	 0.002561	 0.116831	 -0.892904	 -2.056186	 
0.026300	 0.015412	 0.002570	 0.116827	 -0.892896	 -2.056178	 
0.026400	 0.015411	 0.002580	 0.116823	 -0.892888	 -2.056169	 
0.026500	 0.015409	 0.002590	 0.116818	 -0.892879	 -2.056160	 
0.026600	 0.015407	 0.002599	 0.116814	 -0.892871	 -2.056151	 
0.026700	 0.015406	 0.002609	 0.116810	 -0.892863	 -2.056142	 
0.026800	 0.015404	 0.002619	 0.116806	 -0.892855	 -2.056133	 
0.026900	 0.015402	 0.002628	 0.116801	 -0.892847	 -2.056125	 
0.027000	 0.015401	 0.002638	 0.116797	 -0.892839	 -2.056116	 
0.027100	 0.015399	 0.002648	 0.116792	 -0.892831	 -2.056107	 
0.027200	 0.015397	 0.002657	 0.116788	 -0.892822	 -2.056098	 
0.027300	 0.015396	 0.002667	 0.116783	 -0.892814	 -2.056089	 
0.027400	 0.015394	 0.002677	 0.116778	 -0.892806	 -2.056080	 
0.027500	 0.015392	 0.002686	 0.116773	 -0.892798	 -2.056072	 
0.027600	 0.015391	 0.002696	 0.116769	 -0.892790	 -2.056063	 
0.027700	 0.015389	 0.002706	 0.116764	 -0.892782	 -2.056054	 
0.027800	 0.015387	 0.002715	 0.116759	 -0.892774	 -2.056045	 
0.027900	 0.015386	 0.002725	 0.116754	 -0.892766	 -2.056036	 
0.028000	 0.015384	 0.002735	 0.116749	 -0.892758	 -2.056027	 
0.028100	 0.015382	 0.002744	 0.116743	 -0.892750	 -2.056019	 
0.028200	 0.015380	 0.002754	 0.116738	 -0.892742	 -2.056010	 
0.028300	 0.015379	 0.002764	 0.116733	 -0.892734	 -2.056001	 
0.028400	 0.015377	 0.002773	 0.116727	 -0.892726	 -2.055992	 
0.028500	 0.015375	 0.002783	 0.116722	 -0.892718	 -2.055983	 
0.028600	 0.015373	 0.002793	 0.116716	 -0.892710	 -2.055975	 
0.028700	 0.015372	 0.002802	 0.116711	 -0.892702	 -2.055966	 
0.028800	 0.015370	 0.002812	 0.116705	 -0.892694	 -2.055957	 
0.028900	 0.015368	 0.002822	 0.116700	 -0.892686	 -2.055948	 
0.029000	 0.015366	 0.002831	 0.116694	 -0.892678	 -2.055939	 
0.029100	 0.015365	 0.002841	 0.116688	 -0.892670	 -2.055930	 
0.029200	 0.015363	 0.002851	 0.116682	 -0.892662	 -2.055922	 
0.029300	 0.015361	 0.002860	 0.116676	 -0.892654	 -2.055913	 
0.029400	 0.015359	 0.002870	 0.116670	 -0.892646	 -2.055904	 
0.029500	 0.015357	 0.002880	 0.116664	 -0.892638	 -2.055895	 
0.029600	 0.015356	 0.002889	 0.116658	 -0.892630	 -2.055886	 
0.029700	 0.015354	 0.002899	 0.116652	 -0.892622	 -2.055877	 
0.029800	 0.015352	 0.002909	 0.116645	 -0.892614	 -2.055869	 
0.029900	 0.015350	 0.002918	 0.116639	 -0.892606	 -2.055860	 
0.030000	 0.015348	 0.002928	 0.116633	 -0.892598	 -2.055851	 
0.030100	 0.015346	 0.002937	 0.116626	 -0.892590	 -2.055842	 
0.030200	 0.015345	 0.002947	 0.116620	 -0.892583	 -2.055833	 
0.030300	 0.015343	 0.002957	 0.116613	 -0.892575	 -2.055824	 
0.030400	 0.015341	 0.002966	 0.116606	 -0.892567	 -2.055816	 
0.030500	 0.015339	 0.002976	 0.116600	 -0.892559	 -2.055807	 
0.030600	 0.015337	 0.002986	 0.116593	 -0.892551	 -2.055798	 
0.030700	 0.015335	 0.002995	 0.116586	 -0.892543	 -2.055789	 
0.030800	 0.015333	 0.003005	 0.116579	 -0.892535	 -2.055780	 
0.030900	 0.015331	 0.003015	 0.116572	 -0.892528	 -2.055772	 
0.031000	 0.015330	 0.003024	 0.116565	 -0.892520	 -2.055763	 
0.031100	 0.015328	 0.003034	 0.116558	 -0.892512	 -2.055754	 
0.031200	 0.015326	 0.003043	 0.116551	 -0.892504	 -2.055745	 
0.031300	 0.015324	 0.003053	 0.116543	 -0.892496	 -2.055736	 
0.031400	 0.015322	 0.003063	 0.116536	 -0.892488	 -2.055727	 
0.031500	 0.015320	 0.003072	 0.116529	 -0.892481	 -2.055719	 
0.031600	 0.015318	 0.003082	 0.116521	 -0.892473	 -2.055710	 
0.031700	 0.015316	 0.003092	 0.116514	 -0.892465	 -2.055701	 
0.031800	 0.015314	 0.003101	 0.116506	 -0.892457	 -2.055692	 
0.031900	 0.015312	 0.003111	 0.116498	 -0.892450	 -2.055683	 
0.032000	 0.015310	 0.003120	 0.116491	 -0.892442	 -2.055675	 
0.032100	 0.015308	 0.003130	 0.116483	 -0.892434	 -2.055666	 
0.032200	 0.015306	 0.003140	 0.116475	 -0.892426	 -2.055657	 
0.032300	 0.015304	 0.003149	 0.116467	 -0.892419	 -2.055648	 
0.032400	 0.015302	 0.003159	 0.116459	 -0.892411	 -2.055639	 
0.032500	 0.015300	 0.003169	 0.116451	 -0.892403	 -2.055631	 
0.032600	 0.015298	 0.003178	 0.116443	 -0.892395	 -2.055622	 
0.032700	 0.015296	 0.003188	 0.116435	 -0.892388	 -2.055613	 
0.032800	 0.015294	 0.003197	 0.116426	 -0.892380	 -2.055604	 
0.032900	 0.015292	 0.003207	 0.116418	 -0.892372	 -2.055595	 
0.033000	 0.015290	 0.003217	 0.116410	 -0.892365	 -2.055586	 
0.033100	 0.015288	 0.003226	 0.116401	 -0.892357	 -2.055578	 
0.033200	 0.015286	 0.003236	 0.116393	 -0.892349	 -2.055569	 
0.033300	 0.015284	 0.003245	 0.116384	 -0.892342	 -2.055560	 
0.033400	 0.015282	 0.003255	 0.116376	 -0.892334	 -2.055551	 
0.033500	 0.015280	 0.003265	 0.116367	 -0.892326	 -2.055542	 
0.033600	 0.015278	 0.003274	 0.116358	 -0.892319	 -2.055534	 
0.033700	 0.015276	 0.003284	 0.116349	 -0.892311	 -2.055525	 
0.033800	 0.015274	 0.003293	 0.116340	 -0.892304	 -2.055516	 
0.033900	 0.015272	 0.003303	 0.116331	 -0.892296	 -2.055507	 
0.034000	 0.015270	 0.003313	 0.116322	 -0.892288	 -2.055498	 
0.034100	 0.015268	 0.003322	 0.116313	 -0.892281	 -2.055490	 
0.034200	 0.015266	 0.003332	 0.116304	 -0.892273	 -2.055481	 
0.034300	 0.015264	 0.003341	 0.116295	 -0.892266	 -2.055472	 
0.034400	 0.015261	 0.003351	 0.116286	 -0.892258	 -2.055463	 
0.034500	 0.015259	 0.003361	 0.116276	 -0.892251	 -2.055454	 
0.034600	 0.015257	 0.003370	 0.116267	 -0.892243	 -2.055446	 
0.034700	 0.015255	 0.003380	 0.116257	 -0.892235	 -2.055437	 
0.034800	 0.015253	 0.003389	 0.116248	 -0.892228	 -2.055428	 
0.034900	 0.015251	 0.003399	 0.116238	 -0.892220	 -2.055419	 
0.035000	 0.015249	 0.003408	 0.116228	 -0.892213	 -2.055410	 
0.035100	 0.015247	 0.003418	 0.116219	 -0.892205	 -2.055402	 
