T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.184887	 0.180703	 -0.001015	 -0.785740	 
1.680000	 0.187572	 0.183559	 -0.003813	 -0.792890	 
1.670000	 0.191565	 0.187488	 -0.002136	 -0.799340	 
1.660000	 0.195655	 0.191540	 -0.002556	 -0.805899	 
1.650000	 0.199047	 0.195368	 0.000570	 -0.811747	 
1.640000	 0.201428	 0.197426	 0.000372	 -0.817864	 
1.630000	 0.205585	 0.201762	 -0.000041	 -0.824521	 
1.620000	 0.210889	 0.206908	 -0.001071	 -0.832547	 
1.610000	 0.212833	 0.209054	 -0.002404	 -0.838942	 
1.600000	 0.216922	 0.212968	 -0.004651	 -0.847237	 
1.590000	 0.221078	 0.217163	 -0.002242	 -0.854327	 
1.580000	 0.226816	 0.223056	 -0.000964	 -0.862345	 
1.570000	 0.230352	 0.226580	 0.000228	 -0.868735	 
1.560000	 0.234375	 0.230892	 0.001238	 -0.875820	 
1.550000	 0.238634	 0.234775	 0.000619	 -0.883626	 
1.540000	 0.244332	 0.240816	 -0.001811	 -0.892378	 
1.530000	 0.248727	 0.244940	 -0.003661	 -0.901022	 
1.520000	 0.253748	 0.250007	 -0.004367	 -0.909392	 
1.510000	 0.261238	 0.257832	 -0.001752	 -0.918456	 
1.500000	 0.265612	 0.262109	 0.002424	 -0.925930	 
1.490000	 0.269550	 0.266043	 0.000566	 -0.933649	 
1.480000	 0.273716	 0.269854	 0.001610	 -0.941999	 
1.470000	 0.281945	 0.278460	 -0.000164	 -0.952192	 
1.460000	 0.285668	 0.282113	 -0.001437	 -0.960778	 
1.450000	 0.292466	 0.288819	 -0.005414	 -0.971501	 
1.440000	 0.299902	 0.296425	 -0.003777	 -0.981188	 
1.430000	 0.305557	 0.302185	 -0.000806	 -0.989721	 
1.420000	 0.311188	 0.307895	 0.002002	 -0.999211	 
1.410000	 0.316669	 0.313261	 0.002200	 -1.007640	 
1.400000	 0.324020	 0.320630	 -0.001995	 -1.018975	 
1.390000	 0.332096	 0.328657	 -0.002396	 -1.030174	 
1.380000	 0.338363	 0.334789	 -0.006294	 -1.040588	 
1.370000	 0.344423	 0.340750	 -0.003048	 -1.050523	 
1.360000	 0.351455	 0.347989	 -0.001762	 -1.061353	 
1.350000	 0.361623	 0.358309	 0.003936	 -1.071564	 
1.340000	 0.366414	 0.363220	 -0.000135	 -1.081808	 
1.330000	 0.373056	 0.369671	 -0.000895	 -1.092448	 
1.320000	 0.384587	 0.381332	 -0.003734	 -1.105563	 
1.310000	 0.390453	 0.387057	 -0.004687	 -1.116780	 
1.300000	 0.397319	 0.393874	 -0.004853	 -1.128089	 
1.290000	 0.408716	 0.405409	 -0.006940	 -1.141277	 
1.280000	 0.414513	 0.411566	 -0.001824	 -1.151010	 
1.270000	 0.423315	 0.420144	 -0.003351	 -1.162579	 
1.260000	 0.429847	 0.426507	 -0.000993	 -1.172761	 
1.250000	 0.438701	 0.435437	 -0.006850	 -1.185667	 
1.240000	 0.445524	 0.442373	 0.001394	 -1.198046	 
1.230000	 0.453945	 0.450477	 -0.009342	 -1.210223	 
1.220000	 0.461823	 0.458092	 -0.005943	 -1.221472	 
1.210000	 0.471212	 0.468226	 -0.006617	 -1.234363	 
1.200000	 0.481083	 0.478089	 0.001433	 -1.245451	 
1.190000	 0.489170	 0.486135	 -0.001139	 -1.257180	 
1.180000	 0.497021	 0.493815	 -0.002056	 -1.269243	 
1.170000	 0.504839	 0.501616	 0.001326	 -1.281436	 
1.160000	 0.513340	 0.509839	 -0.005165	 -1.295046	 
1.150000	 0.519285	 0.515884	 -0.003452	 -1.305724	 
1.140000	 0.529383	 0.525743	 -0.007896	 -1.319004	 
1.130000	 0.537571	 0.534105	 -0.005648	 -1.329824	 
1.120000	 0.546273	 0.543291	 -0.002238	 -1.341467	 
1.110000	 0.552979	 0.549592	 0.006806	 -1.351993	 
1.100000	 0.560940	 0.557417	 0.000537	 -1.364498	 
1.090000	 0.568082	 0.565074	 -0.004014	 -1.376807	 
1.080000	 0.573648	 0.570088	 -0.014673	 -1.387140	 
1.070000	 0.581873	 0.578020	 -0.013548	 -1.399210	 
1.060000	 0.589816	 0.586310	 -0.010017	 -1.411230	 
1.050000	 0.596775	 0.593865	 0.001706	 -1.421343	 
1.040000	 0.602843	 0.599526	 -0.006650	 -1.431350	 
1.030000	 0.611208	 0.608108	 0.003059	 -1.443029	 
1.020000	 0.615196	 0.612373	 0.001706	 -1.452746	 
1.010000	 0.621826	 0.618602	 -0.015381	 -1.464700	 
1.000000	 0.627316	 0.623771	 -0.007243	 -1.474081	 
0.990000	 0.637153	 0.633043	 -0.009247	 -1.485538	 
0.980000	 0.642049	 0.638687	 -0.005544	 -1.495678	 
0.970000	 0.649405	 0.645906	 0.009121	 -1.505694	 
0.960000	 0.653531	 0.650875	 -0.001635	 -1.514481	 
0.950000	 0.657730	 0.654791	 -0.020881	 -1.524735	 
0.940000	 0.663540	 0.661088	 -0.000950	 -1.534361	 
0.930000	 0.668306	 0.664876	 -0.021835	 -1.543680	 
0.920000	 0.674108	 0.670624	 -0.014436	 -1.553516	 
0.910000	 0.678658	 0.675737	 -0.006820	 -1.561888	 
0.900000	 0.685445	 0.682460	 -0.013187	 -1.571032	 
0.890000	 0.687137	 0.683920	 0.001652	 -1.578979	 
0.880000	 0.692559	 0.689149	 0.002104	 -1.588560	 
0.870000	 0.697641	 0.694837	 -0.018154	 -1.596566	 
0.860000	 0.701165	 0.697158	 -0.034335	 -1.605536	 
0.850000	 0.703842	 0.700860	 -0.016015	 -1.613385	 
0.840000	 0.707965	 0.704256	 0.003405	 -1.621970	 
0.830000	 0.715705	 0.712578	 0.020821	 -1.630349	 
0.820000	 0.719759	 0.717158	 0.004943	 -1.638500	 
0.810000	 0.722520	 0.719966	 0.009844	 -1.645368	 
0.800000	 0.725842	 0.722645	 -0.001734	 -1.653402	 
0.790000	 0.731165	 0.727364	 -0.032707	 -1.661962	 
0.780000	 0.733177	 0.729755	 -0.003190	 -1.669006	 
0.770000	 0.737921	 0.733669	 -0.042387	 -1.676232	 
0.760000	 0.742953	 0.739807	 -0.023901	 -1.684110	 
0.750000	 0.744820	 0.742172	 -0.005122	 -1.691411	 
0.740000	 0.748173	 0.744850	 -0.041658	 -1.698019	 
0.730000	 0.750950	 0.748319	 -0.015078	 -1.705291	 
0.720000	 0.754164	 0.751948	 0.007522	 -1.712281	 
0.710000	 0.755722	 0.751426	 -0.059587	 -1.720012	 
0.700000	 0.759687	 0.756124	 -0.027306	 -1.726157	 
0.690000	 0.762090	 0.759416	 0.008239	 -1.733108	 
0.680000	 0.767522	 0.765391	 -0.002024	 -1.740339	 
0.670000	 0.769874	 0.767081	 -0.005731	 -1.746675	 
0.660000	 0.772373	 0.770172	 -0.027188	 -1.752974	 
0.650000	 0.776646	 0.773854	 0.032642	 -1.759950	 
0.640000	 0.779147	 0.777435	 -0.002817	 -1.766536	 
0.630000	 0.781730	 0.779017	 -0.020389	 -1.772759	 
0.620000	 0.783824	 0.782028	 0.001040	 -1.779204	 
0.610000	 0.789257	 0.786946	 0.016958	 -1.785732	 
0.600000	 0.792726	 0.789187	 0.047158	 -1.792285	 
0.590000	 0.796004	 0.793992	 -0.004261	 -1.798186	 
0.580000	 0.796698	 0.794311	 -0.033002	 -1.804440	 
0.570000	 0.800069	 0.795963	 -0.056005	 -1.810877	 
0.560000	 0.799764	 0.796364	 -0.046247	 -1.817026	 
0.550000	 0.802815	 0.800267	 -0.032385	 -1.822934	 
0.540000	 0.807898	 0.804612	 0.015596	 -1.828793	 
0.530000	 0.811527	 0.807930	 0.051062	 -1.835240	 
0.520000	 0.815434	 0.811461	 -0.055791	 -1.840897	 
0.510000	 0.816021	 0.809656	 -0.085599	 -1.846893	 
0.500000	 0.817829	 0.813210	 -0.072253	 -1.852906	 
0.490000	 0.822707	 0.815936	 -0.091933	 -1.859178	 
0.480000	 0.824092	 0.817763	 -0.087629	 -1.864786	 
0.470000	 0.826499	 0.823917	 0.050602	 -1.870432	 
0.460000	 0.833134	 0.827813	 0.074698	 -1.876301	 
0.450000	 0.831608	 0.828984	 0.040284	 -1.882422	 
0.440000	 0.834089	 0.832723	 -0.018289	 -1.887819	 
0.430000	 0.838109	 0.836205	 -0.016501	 -1.893891	 
0.420000	 0.839095	 0.836979	 0.031285	 -1.899702	 
0.410000	 0.842643	 0.839198	 0.057816	 -1.905411	 
0.400000	 0.845628	 0.841485	 0.028014	 -1.910733	 
0.390000	 0.845899	 0.843535	 -0.020729	 -1.916116	 
0.380000	 0.848955	 0.847234	 0.005850	 -1.922088	 
0.370000	 0.853992	 0.851866	 -0.022462	 -1.927554	 
0.360000	 0.851324	 0.848680	 -0.039580	 -1.933205	 
0.350000	 0.852649	 0.850374	 -0.032618	 -1.938977	 
0.340000	 0.857059	 0.855506	 -0.018051	 -1.944320	 
0.330000	 0.855140	 0.853844	 0.025980	 -1.949610	 
0.320000	 0.863088	 0.860012	 -0.052803	 -1.955158	 
0.310000	 0.866668	 0.864678	 0.037372	 -1.960581	 
0.300000	 0.867585	 0.866598	 -0.002479	 -1.966227	 
0.290000	 0.867804	 0.863044	 0.080793	 -1.971752	 
0.280000	 0.870076	 0.869141	 0.005697	 -1.977063	 
0.270000	 0.870645	 0.870027	 -0.002649	 -1.982554	 
0.260000	 0.874890	 0.873609	 -0.035159	 -1.987862	 
0.250000	 0.878745	 0.878256	 0.001852	 -1.993165	 
0.240000	 0.881656	 0.878833	 0.043540	 -1.998353	 
0.230000	 0.889282	 0.887680	 -0.035391	 -2.003802	 
0.220000	 0.888257	 0.885737	 0.052030	 -2.009054	 
0.210000	 0.887417	 0.886194	 0.035831	 -2.014348	 
0.200000	 0.894329	 0.889470	 0.083921	 -2.019743	 
0.190000	 0.894216	 0.885990	 0.115992	 -2.025066	 
0.180000	 0.895995	 0.894773	 0.036683	 -2.030251	 
0.170000	 0.894558	 0.891741	 0.058727	 -2.035543	 
0.160000	 0.898363	 0.896502	 0.053807	 -2.040731	 
0.150000	 0.901559	 0.899325	 0.058743	 -2.045915	 
0.140000	 0.902976	 0.900392	 0.065590	 -2.051075	 
0.130000	 0.903774	 0.900815	 0.061928	 -2.056232	 
0.120000	 0.913091	 0.904970	 0.119857	 -2.061516	 
0.110000	 0.911795	 0.905354	 0.106559	 -2.066619	 
0.100000	 0.912931	 0.906002	 0.111000	 -2.071764	 
0.090000	 0.917173	 0.907712	 0.129615	 -2.076848	 
0.080000	 0.917667	 0.908071	 0.131171	 -2.081982	 
0.070000	 0.920606	 0.909945	 0.139010	 -2.087113	 
0.060000	 0.925201	 0.914128	 0.141882	 -2.092111	 
0.050000	 0.926844	 0.913690	 0.154792	 -2.097277	 
0.040000	 0.927282	 0.915178	 0.148324	 -2.102298	 
0.030000	 0.932758	 0.917802	 0.166218	 -2.107358	 
0.020000	 0.931872	 0.917741	 0.161551	 -2.112370	 
0.010000	 0.933810	 0.919981	 0.160098	 -2.117375	 
