0.002600	 0.062492	 0.001021	 0.597103	 -0.685115	 -2.075605	 
0.002700	 0.062491	 0.001060	 0.597350	 -0.684841	 -2.075577	 
0.002800	 0.062490	 0.001100	 0.597597	 -0.684567	 -2.075550	 
0.002900	 0.062490	 0.001139	 0.597844	 -0.684293	 -2.075523	 
0.003000	 0.062489	 0.001178	 0.598092	 -0.684018	 -2.075496	 
0.003100	 0.062488	 0.001217	 0.598339	 -0.683742	 -2.075468	 
0.003200	 0.062487	 0.001257	 0.598587	 -0.683466	 -2.075441	 
0.003300	 0.062487	 0.001296	 0.598834	 -0.683190	 -2.075414	 
0.003400	 0.062486	 0.001335	 0.599082	 -0.682913	 -2.075386	 
0.003500	 0.062485	 0.001374	 0.599330	 -0.682636	 -2.075359	 
0.003600	 0.062484	 0.001414	 0.599578	 -0.682358	 -2.075332	 
0.003700	 0.062483	 0.001453	 0.599826	 -0.682080	 -2.075304	 
0.003800	 0.062482	 0.001492	 0.600074	 -0.681801	 -2.075277	 
0.003900	 0.062481	 0.001531	 0.600323	 -0.681521	 -2.075250	 
0.004000	 0.062480	 0.001571	 0.600571	 -0.681241	 -2.075222	 
0.004100	 0.062479	 0.001610	 0.600820	 -0.680961	 -2.075195	 
0.004200	 0.062478	 0.001649	 0.601069	 -0.680680	 -2.075168	 
0.004300	 0.062477	 0.001688	 0.601318	 -0.680399	 -2.075140	 
0.004400	 0.062476	 0.001728	 0.601567	 -0.680117	 -2.075113	 
0.004500	 0.062475	 0.001767	 0.601816	 -0.679835	 -2.075086	 
0.004600	 0.062474	 0.001806	 0.602066	 -0.679552	 -2.075058	 
0.004700	 0.062473	 0.001845	 0.602315	 -0.679268	 -2.075031	 
0.004800	 0.062472	 0.001885	 0.602565	 -0.678984	 -2.075004	 
0.004900	 0.062470	 0.001924	 0.602815	 -0.678700	 -2.074976	 
0.005000	 0.062469	 0.001963	 0.603065	 -0.678415	 -2.074949	 
0.005100	 0.062468	 0.002002	 0.603315	 -0.678129	 -2.074921	 
0.005200	 0.062467	 0.002042	 0.603565	 -0.677843	 -2.074894	 
0.005300	 0.062465	 0.002081	 0.603816	 -0.677557	 -2.074867	 
0.005400	 0.062464	 0.002120	 0.604066	 -0.677269	 -2.074839	 
0.005500	 0.062463	 0.002159	 0.604317	 -0.676982	 -2.074812	 
0.005600	 0.062461	 0.002199	 0.604568	 -0.676693	 -2.074784	 
0.005700	 0.062460	 0.002238	 0.604819	 -0.676405	 -2.074757	 
0.005800	 0.062459	 0.002277	 0.605070	 -0.676115	 -2.074730	 
0.005900	 0.062457	 0.002316	 0.605321	 -0.675825	 -2.074702	 
0.006000	 0.062456	 0.002356	 0.605573	 -0.675535	 -2.074675	 
0.006100	 0.062454	 0.002395	 0.605825	 -0.675244	 -2.074647	 
0.006200	 0.062453	 0.002434	 0.606076	 -0.674952	 -2.074620	 
0.006300	 0.062451	 0.002473	 0.606328	 -0.674660	 -2.074593	 
0.006400	 0.062449	 0.002513	 0.606581	 -0.674367	 -2.074565	 
0.006500	 0.062448	 0.002552	 0.606833	 -0.674074	 -2.074538	 
0.006600	 0.062446	 0.002591	 0.607085	 -0.673780	 -2.074510	 
0.006700	 0.062445	 0.002630	 0.607338	 -0.673486	 -2.074483	 
0.006800	 0.062443	 0.002670	 0.607591	 -0.673191	 -2.074456	 
0.006900	 0.062441	 0.002709	 0.607844	 -0.672895	 -2.074428	 
0.007000	 0.062440	 0.002748	 0.608097	 -0.672599	 -2.074401	 
0.007100	 0.062438	 0.002787	 0.608350	 -0.672302	 -2.074373	 
0.007200	 0.062436	 0.002826	 0.608604	 -0.672005	 -2.074346	 
0.007300	 0.062434	 0.002866	 0.608857	 -0.671706	 -2.074318	 
0.007400	 0.062432	 0.002905	 0.609111	 -0.671408	 -2.074291	 
0.007500	 0.062431	 0.002944	 0.609365	 -0.671109	 -2.074263	 
0.007600	 0.062429	 0.002983	 0.609619	 -0.670809	 -2.074236	 
0.007700	 0.062427	 0.003023	 0.609874	 -0.670508	 -2.074209	 
0.007800	 0.062425	 0.003062	 0.610128	 -0.670207	 -2.074181	 
0.007900	 0.062423	 0.003101	 0.610383	 -0.669905	 -2.074154	 
0.008000	 0.062421	 0.003140	 0.610638	 -0.669603	 -2.074126	 
0.008100	 0.062419	 0.003179	 0.610893	 -0.669300	 -2.074099	 
0.008200	 0.062417	 0.003219	 0.611148	 -0.668996	 -2.074071	 
0.008300	 0.062415	 0.003258	 0.611404	 -0.668692	 -2.074044	 
0.008400	 0.062413	 0.003297	 0.611659	 -0.668387	 -2.074016	 
0.008500	 0.062411	 0.003336	 0.611915	 -0.668081	 -2.073989	 
0.008600	 0.062409	 0.003376	 0.612171	 -0.667775	 -2.073961	 
0.008700	 0.062407	 0.003415	 0.612427	 -0.667468	 -2.073934	 
0.008800	 0.062404	 0.003454	 0.612684	 -0.667160	 -2.073906	 
0.008900	 0.062402	 0.003493	 0.612940	 -0.666852	 -2.073879	 
0.009000	 0.062400	 0.003532	 0.613197	 -0.666543	 -2.073851	 
0.009100	 0.062398	 0.003572	 0.613454	 -0.666233	 -2.073824	 
0.009200	 0.062396	 0.003611	 0.613711	 -0.665923	 -2.073796	 
0.009300	 0.062393	 0.003650	 0.613969	 -0.665612	 -2.073769	 
0.009400	 0.062391	 0.003689	 0.614226	 -0.665300	 -2.073741	 
0.009500	 0.062389	 0.003728	 0.614484	 -0.664987	 -2.073714	 
0.009600	 0.062386	 0.003768	 0.614742	 -0.664674	 -2.073686	 
0.009700	 0.062384	 0.003807	 0.615000	 -0.664360	 -2.073659	 
0.009800	 0.062382	 0.003846	 0.615259	 -0.664046	 -2.073631	 
0.009900	 0.062379	 0.003885	 0.615518	 -0.663730	 -2.073604	 
0.010000	 0.062377	 0.003924	 0.615776	 -0.663414	 -2.073576	 
0.010100	 0.062374	 0.003964	 0.616035	 -0.663097	 -2.073549	 
0.010200	 0.062372	 0.004003	 0.616295	 -0.662780	 -2.073521	 
0.010300	 0.062369	 0.004042	 0.616554	 -0.662461	 -2.073494	 
0.010400	 0.062367	 0.004081	 0.616814	 -0.662142	 -2.073466	 
0.010500	 0.062364	 0.004120	 0.617074	 -0.661823	 -2.073439	 
0.010600	 0.062361	 0.004160	 0.617334	 -0.661502	 -2.073411	 
0.010700	 0.062359	 0.004199	 0.617595	 -0.661181	 -2.073384	 
0.010800	 0.062356	 0.004238	 0.617855	 -0.660858	 -2.073356	 
0.010900	 0.062353	 0.004277	 0.618116	 -0.660535	 -2.073329	 
0.011000	 0.062351	 0.004316	 0.618377	 -0.660212	 -2.073301	 
0.011100	 0.062348	 0.004355	 0.618639	 -0.659887	 -2.073273	 
0.011200	 0.062345	 0.004395	 0.618900	 -0.659562	 -2.073246	 
0.011300	 0.062343	 0.004434	 0.619162	 -0.659236	 -2.073218	 
0.011400	 0.062340	 0.004473	 0.619424	 -0.658909	 -2.073191	 
0.011500	 0.062337	 0.004512	 0.619687	 -0.658581	 -2.073163	 
0.011600	 0.062334	 0.004551	 0.619949	 -0.658252	 -2.073136	 
0.011700	 0.062331	 0.004590	 0.620212	 -0.657923	 -2.073108	 
0.011800	 0.062328	 0.004630	 0.620475	 -0.657593	 -2.073081	 
0.011900	 0.062325	 0.004669	 0.620739	 -0.657261	 -2.073053	 
0.012000	 0.062322	 0.004708	 0.621002	 -0.656929	 -2.073025	 
0.012100	 0.062319	 0.004747	 0.621266	 -0.656597	 -2.072998	 
0.012200	 0.062316	 0.004786	 0.621530	 -0.656263	 -2.072970	 
0.012300	 0.062313	 0.004825	 0.621795	 -0.655928	 -2.072943	 
0.012400	 0.062310	 0.004865	 0.622060	 -0.655593	 -2.072915	 
0.012500	 0.062307	 0.004904	 0.622324	 -0.655256	 -2.072888	 
0.012600	 0.062304	 0.004943	 0.622590	 -0.654919	 -2.072860	 
0.012700	 0.062301	 0.004982	 0.622855	 -0.654581	 -2.072832	 
0.012800	 0.062298	 0.005021	 0.623121	 -0.654241	 -2.072805	 
0.012900	 0.062295	 0.005060	 0.623387	 -0.653901	 -2.072777	 
0.013000	 0.062292	 0.005099	 0.623653	 -0.653560	 -2.072750	 
0.013100	 0.062288	 0.005139	 0.623920	 -0.653218	 -2.072722	 
0.013200	 0.062285	 0.005178	 0.624187	 -0.652875	 -2.072695	 
0.013300	 0.062282	 0.005217	 0.624454	 -0.652531	 -2.072667	 
0.013400	 0.062279	 0.005256	 0.624722	 -0.652186	 -2.072639	 
0.013500	 0.062275	 0.005295	 0.624990	 -0.651840	 -2.072612	 
0.013600	 0.062272	 0.005334	 0.625258	 -0.651493	 -2.072584	 
0.013700	 0.062269	 0.005373	 0.625526	 -0.651145	 -2.072557	 
0.013800	 0.062265	 0.005412	 0.625795	 -0.650797	 -2.072529	 
0.013900	 0.062262	 0.005452	 0.626064	 -0.650447	 -2.072501	 
0.014000	 0.062258	 0.005491	 0.626333	 -0.650096	 -2.072474	 
0.014100	 0.062255	 0.005530	 0.626603	 -0.649743	 -2.072446	 
0.014200	 0.062251	 0.005569	 0.626873	 -0.649390	 -2.072419	 
0.014300	 0.062248	 0.005608	 0.627143	 -0.649036	 -2.072391	 
0.014400	 0.062244	 0.005647	 0.627414	 -0.648681	 -2.072364	 
0.014500	 0.062241	 0.005686	 0.627685	 -0.648324	 -2.072336	 
0.014600	 0.062237	 0.005725	 0.627956	 -0.647967	 -2.072308	 
0.014700	 0.062234	 0.005764	 0.628228	 -0.647608	 -2.072281	 
0.014800	 0.062230	 0.005804	 0.628500	 -0.647248	 -2.072253	 
0.014900	 0.062226	 0.005843	 0.628772	 -0.646888	 -2.072226	 
0.015000	 0.062223	 0.005882	 0.629045	 -0.646525	 -2.072198	 
0.015100	 0.062219	 0.005921	 0.629318	 -0.646162	 -2.072170	 
0.015200	 0.062215	 0.005960	 0.629592	 -0.645798	 -2.072143	 
0.015300	 0.062211	 0.005999	 0.629866	 -0.645432	 -2.072115	 
0.015400	 0.062208	 0.006038	 0.630140	 -0.645065	 -2.072088	 
0.015500	 0.062204	 0.006077	 0.630414	 -0.644697	 -2.072060	 
0.015600	 0.062200	 0.006116	 0.630689	 -0.644328	 -2.072032	 
0.015700	 0.062196	 0.006155	 0.630965	 -0.643957	 -2.072005	 
0.015800	 0.062192	 0.006194	 0.631240	 -0.643585	 -2.071977	 
0.015900	 0.062188	 0.006234	 0.631516	 -0.643212	 -2.071950	 
0.016000	 0.062184	 0.006273	 0.631793	 -0.642838	 -2.071922	 
0.016100	 0.062180	 0.006312	 0.632070	 -0.642462	 -2.071894	 
0.016200	 0.062177	 0.006351	 0.632347	 -0.642085	 -2.071867	 
0.016300	 0.062173	 0.006390	 0.632625	 -0.641706	 -2.071839	 
0.016400	 0.062168	 0.006429	 0.632903	 -0.641326	 -2.071811	 
0.016500	 0.062164	 0.006468	 0.633182	 -0.640945	 -2.071784	 
0.016600	 0.062160	 0.006507	 0.633461	 -0.640562	 -2.071756	 
0.016700	 0.062156	 0.006546	 0.633740	 -0.640178	 -2.071729	 
0.016800	 0.062152	 0.006585	 0.634020	 -0.639793	 -2.071701	 
0.016900	 0.062148	 0.006624	 0.634300	 -0.639405	 -2.071673	 
0.017000	 0.062144	 0.006663	 0.634581	 -0.639017	 -2.071646	 
0.017100	 0.062140	 0.006702	 0.634863	 -0.638627	 -2.071618	 
0.017200	 0.062135	 0.006741	 0.635144	 -0.638235	 -2.071591	 
0.017300	 0.062131	 0.006780	 0.635426	 -0.637842	 -2.071563	 
0.017400	 0.062127	 0.006819	 0.635709	 -0.637447	 -2.071535	 
0.017500	 0.062123	 0.006858	 0.635992	 -0.637051	 -2.071508	 
0.017600	 0.062118	 0.006897	 0.636276	 -0.636652	 -2.071480	 
0.017700	 0.062114	 0.006936	 0.636560	 -0.636253	 -2.071453	 
0.017800	 0.062110	 0.006975	 0.636845	 -0.635851	 -2.071425	 
0.017900	 0.062105	 0.007015	 0.637130	 -0.635448	 -2.071397	 
0.018000	 0.062101	 0.007054	 0.637416	 -0.635043	 -2.071370	 
0.018100	 0.062096	 0.007093	 0.637702	 -0.634636	 -2.071342	 
0.018200	 0.062092	 0.007132	 0.637989	 -0.634228	 -2.071315	 
0.018300	 0.062087	 0.007171	 0.638276	 -0.633817	 -2.071287	 
0.018400	 0.062083	 0.007210	 0.638564	 -0.633405	 -2.071259	 
0.018500	 0.062078	 0.007249	 0.638853	 -0.632991	 -2.071232	 
0.018600	 0.062074	 0.007288	 0.639142	 -0.632575	 -2.071204	 
0.018700	 0.062069	 0.007327	 0.639432	 -0.632157	 -2.071177	 
0.018800	 0.062064	 0.007366	 0.639722	 -0.631737	 -2.071149	 
0.018900	 0.062060	 0.007405	 0.640013	 -0.631315	 -2.071121	 
0.019000	 0.062055	 0.007444	 0.640305	 -0.630890	 -2.071094	 
0.019100	 0.062050	 0.007483	 0.640597	 -0.630464	 -2.071066	 
0.019200	 0.062046	 0.007522	 0.640890	 -0.630035	 -2.071039	 
0.019300	 0.062041	 0.007561	 0.641183	 -0.629604	 -2.071011	 
0.019400	 0.062036	 0.007600	 0.641477	 -0.629171	 -2.070983	 
0.019500	 0.062031	 0.007638	 0.641772	 -0.628736	 -2.070956	 
0.019600	 0.062027	 0.007677	 0.642068	 -0.628298	 -2.070928	 
0.019700	 0.062022	 0.007716	 0.642364	 -0.627858	 -2.070901	 
0.019800	 0.062017	 0.007755	 0.642661	 -0.627415	 -2.070873	 
0.019900	 0.062012	 0.007794	 0.642959	 -0.626970	 -2.070845	 
0.020000	 0.062007	 0.007833	 0.643257	 -0.626522	 -2.070818	 
0.020100	 0.062002	 0.007872	 0.643557	 -0.626072	 -2.070790	 
0.020200	 0.061997	 0.007911	 0.643857	 -0.625618	 -2.070763	 
0.020300	 0.061992	 0.007950	 0.644158	 -0.625162	 -2.070735	 
0.020400	 0.061987	 0.007989	 0.644459	 -0.624703	 -2.070708	 
0.020500	 0.061982	 0.008028	 0.644762	 -0.624241	 -2.070680	 
0.020600	 0.061977	 0.008067	 0.645066	 -0.623777	 -2.070653	 
0.020700	 0.061972	 0.008106	 0.645370	 -0.623309	 -2.070625	 
0.020800	 0.061967	 0.008145	 0.645675	 -0.622837	 -2.070597	 
0.020900	 0.061962	 0.008184	 0.645981	 -0.622363	 -2.070570	 
0.021000	 0.061957	 0.008223	 0.646289	 -0.621885	 -2.070542	 
0.021100	 0.061952	 0.008262	 0.646597	 -0.621404	 -2.070515	 
0.021200	 0.061946	 0.008301	 0.646906	 -0.620919	 -2.070487	 
0.021300	 0.061941	 0.008340	 0.647216	 -0.620430	 -2.070460	 
0.021400	 0.061936	 0.008378	 0.647528	 -0.619937	 -2.070432	 
0.021500	 0.061931	 0.008417	 0.647840	 -0.619441	 -2.070405	 
0.021600	 0.061925	 0.008456	 0.648154	 -0.618940	 -2.070377	 
0.021700	 0.061920	 0.008495	 0.648469	 -0.618436	 -2.070350	 
0.021800	 0.061915	 0.008534	 0.648785	 -0.617926	 -2.070322	 
0.021900	 0.061909	 0.008573	 0.649102	 -0.617413	 -2.070295	 
0.022000	 0.061904	 0.008612	 0.649421	 -0.616894	 -2.070267	 
0.022100	 0.061898	 0.008651	 0.649741	 -0.616371	 -2.070239	 
0.022200	 0.061893	 0.008690	 0.650062	 -0.615842	 -2.070212	 
0.022300	 0.061887	 0.008729	 0.650385	 -0.615308	 -2.070184	 
0.022400	 0.061882	 0.008767	 0.650709	 -0.614769	 -2.070157	 
0.022500	 0.061876	 0.008806	 0.651035	 -0.614223	 -2.070130	 
0.022600	 0.061871	 0.008845	 0.651363	 -0.613672	 -2.070102	 
0.022700	 0.061865	 0.008884	 0.651692	 -0.613114	 -2.070075	 
0.022800	 0.061860	 0.008923	 0.652024	 -0.612549	 -2.070047	 
0.022900	 0.061854	 0.008962	 0.652357	 -0.611977	 -2.070020	 
0.023000	 0.061849	 0.009001	 0.652692	 -0.611397	 -2.069992	 
0.023100	 0.061843	 0.009040	 0.653029	 -0.610810	 -2.069965	 
0.023200	 0.061837	 0.009078	 0.653369	 -0.610213	 -2.069937	 
0.023300	 0.061831	 0.009117	 0.653710	 -0.609608	 -2.069910	 
0.023400	 0.061826	 0.009156	 0.654055	 -0.608993	 -2.069882	 
0.023500	 0.061820	 0.009195	 0.654402	 -0.608367	 -2.069855	 
0.023600	 0.061814	 0.009234	 0.654752	 -0.607730	 -2.069828	 
0.023700	 0.061808	 0.009273	 0.655106	 -0.607080	 -2.069800	 
0.023800	 0.061802	 0.009311	 0.655463	 -0.606416	 -2.069773	 
0.023900	 0.061797	 0.009350	 0.655824	 -0.605737	 -2.069745	 
0.024000	 0.061791	 0.009389	 0.656189	 -0.605041	 -2.069718	 
0.024100	 0.061785	 0.009428	 0.656560	 -0.604325	 -2.069691	 
0.024200	 0.061779	 0.009467	 0.656936	 -0.603586	 -2.069663	 
0.024300	 0.061773	 0.009506	 0.657320	 -0.602820	 -2.069636	 
0.024400	 0.061767	 0.009544	 0.657712	 -0.602020	 -2.069609	 
0.024500	 0.061761	 0.009583	 0.658116	 -0.601176	 -2.069581	 
0.024600	 0.061755	 0.009622	 0.658535	 -0.600271	 -2.069554	 
0.024700	 0.061749	 0.009661	 0.658981	 -0.599268	 -2.069527	 
0.024800	 0.061743	 0.009700	 0.659481	 -0.598058	 -2.069500	 
0.024900	 0.061737	 0.009738	 0.661330	 -0.562680	 -2.069578	 
0.025000	 0.061731	 0.009777	 0.661617	 -0.562056	 -2.069552	 
0.025100	 0.061724	 0.009816	 0.661904	 -0.561427	 -2.069526	 
0.025200	 0.061718	 0.009855	 0.662193	 -0.560792	 -2.069500	 
0.025300	 0.061712	 0.009893	 0.662482	 -0.560153	 -2.069474	 
0.025400	 0.061706	 0.009932	 0.662772	 -0.559508	 -2.069448	 
0.025500	 0.061700	 0.009971	 0.663063	 -0.558858	 -2.069423	 
0.025600	 0.061693	 0.010010	 0.663354	 -0.558202	 -2.069397	 
0.025700	 0.061687	 0.010049	 0.663646	 -0.557542	 -2.069371	 
0.025800	 0.061681	 0.010087	 0.663939	 -0.556877	 -2.069345	 
0.025900	 0.061674	 0.010126	 0.664232	 -0.556208	 -2.069319	 
0.026000	 0.061668	 0.010165	 0.664525	 -0.555536	 -2.069294	 
0.026100	 0.061661	 0.010204	 0.664819	 -0.554860	 -2.069268	 
0.026200	 0.061655	 0.010242	 0.665113	 -0.554183	 -2.069242	 
0.026300	 0.061649	 0.010281	 0.665407	 -0.553503	 -2.069216	 
0.026400	 0.061642	 0.010320	 0.665701	 -0.552823	 -2.069191	 
0.026500	 0.061636	 0.010359	 0.665995	 -0.552143	 -2.069165	 
0.026600	 0.061629	 0.010397	 0.666289	 -0.551463	 -2.069139	 
0.026700	 0.061623	 0.010436	 0.666584	 -0.550782	 -2.069114	 
0.026800	 0.061616	 0.010475	 0.666878	 -0.550103	 -2.069088	 
0.026900	 0.061609	 0.010513	 0.667172	 -0.549424	 -2.069062	 
0.027000	 0.061603	 0.010552	 0.667467	 -0.548745	 -2.069037	 
0.027100	 0.061596	 0.010591	 0.667762	 -0.548067	 -2.069011	 
0.027200	 0.061589	 0.010629	 0.668057	 -0.547390	 -2.068985	 
0.027300	 0.061583	 0.010668	 0.668353	 -0.546712	 -2.068960	 
0.027400	 0.061576	 0.010707	 0.668649	 -0.546033	 -2.068934	 
0.027500	 0.061569	 0.010746	 0.668946	 -0.545354	 -2.068908	 
0.027600	 0.061563	 0.010784	 0.669244	 -0.544674	 -2.068883	 
0.027700	 0.061556	 0.010823	 0.669542	 -0.543992	 -2.068857	 
0.027800	 0.061549	 0.010862	 0.669842	 -0.543308	 -2.068832	 
0.027900	 0.061542	 0.010900	 0.670143	 -0.542621	 -2.068806	 
0.028000	 0.061535	 0.010939	 0.670445	 -0.541931	 -2.068780	 
0.028100	 0.061528	 0.010978	 0.670748	 -0.541238	 -2.068755	 
0.028200	 0.061521	 0.011016	 0.671053	 -0.540540	 -2.068729	 
0.028300	 0.061515	 0.011055	 0.671360	 -0.539837	 -2.068704	 
0.028400	 0.061508	 0.011094	 0.671669	 -0.539128	 -2.068678	 
0.028500	 0.061501	 0.011132	 0.671979	 -0.538411	 -2.068653	 
0.028600	 0.061494	 0.011171	 0.672293	 -0.537687	 -2.068627	 
0.028700	 0.061487	 0.011209	 0.672609	 -0.536951	 -2.068602	 
0.028800	 0.061480	 0.011248	 0.672928	 -0.536203	 -2.068576	 
0.028900	 0.061472	 0.011287	 0.673252	 -0.535438	 -2.068551	 
0.029000	 0.061465	 0.011325	 0.673581	 -0.534651	 -2.068525	 
0.029100	 0.061458	 0.011364	 0.673919	 -0.533829	 -2.068500	 
0.029200	 0.061451	 0.011403	 0.674270	 -0.532943	 -2.068474	 
0.029300	 0.061444	 0.011441	 0.674683	 -0.531757	 -2.068449	 
0.029400	 0.061437	 0.011480	 0.670561	 -0.451171	 -2.069115	 
0.029500	 0.061429	 0.011518	 0.670846	 -0.450410	 -2.069093	 
0.029600	 0.061422	 0.011557	 0.671132	 -0.449648	 -2.069070	 
0.029700	 0.061415	 0.011596	 0.671420	 -0.448884	 -2.069048	 
0.029800	 0.061408	 0.011634	 0.671710	 -0.448116	 -2.069026	 
0.029900	 0.061400	 0.011673	 0.672004	 -0.447341	 -2.069004	 
0.030000	 0.061393	 0.011711	 0.672300	 -0.446558	 -2.068982	 
0.030100	 0.061386	 0.011750	 0.672602	 -0.445764	 -2.068959	 
0.030200	 0.061378	 0.011788	 0.672908	 -0.444956	 -2.068937	 
0.030300	 0.061371	 0.011827	 0.673220	 -0.444132	 -2.068915	 
0.030400	 0.061363	 0.011866	 0.673540	 -0.443286	 -2.068893	 
0.030500	 0.061356	 0.011904	 0.673870	 -0.442413	 -2.068871	 
0.030600	 0.061348	 0.011943	 0.674214	 -0.441500	 -2.068849	 
0.030700	 0.061341	 0.011981	 0.674579	 -0.440525	 -2.068827	 
0.030800	 0.061333	 0.012020	 0.674986	 -0.439431	 -2.068805	 
0.030900	 0.061326	 0.012058	 0.678145	 -0.401892	 -2.068904	 
0.031000	 0.061318	 0.012097	 0.678444	 -0.400981	 -2.068883	 
0.031100	 0.061311	 0.012135	 0.678757	 -0.400012	 -2.068863	 
0.031200	 0.061303	 0.012174	 0.679094	 -0.398948	 -2.068842	 
0.031300	 0.061295	 0.012212	 0.679500	 -0.397595	 -2.068822	 
0.031400	 0.061288	 0.012251	 0.681278	 -0.320047	 -2.069201	 
0.031500	 0.061280	 0.012289	 0.675646	 -0.185781	 -2.070377	 
0.031600	 0.061272	 0.012328	 0.675764	 -0.185136	 -2.070365	 
0.031700	 0.061264	 0.012366	 0.675884	 -0.184487	 -2.070353	 
0.031800	 0.061257	 0.012405	 0.676007	 -0.183831	 -2.070340	 
0.031900	 0.061249	 0.012443	 0.676132	 -0.183170	 -2.070328	 
0.032000	 0.061241	 0.012482	 0.676260	 -0.182501	 -2.070316	 
0.032100	 0.061233	 0.012520	 0.676390	 -0.181825	 -2.070303	 
0.032200	 0.061225	 0.012559	 0.676523	 -0.181141	 -2.070291	 
0.032300	 0.061217	 0.012597	 0.676660	 -0.180448	 -2.070279	 
0.032400	 0.061209	 0.012636	 0.676800	 -0.179745	 -2.070266	 
0.032500	 0.061201	 0.012674	 0.676944	 -0.179031	 -2.070254	 
0.032600	 0.061193	 0.012713	 0.677094	 -0.178304	 -2.070242	 
0.032700	 0.061185	 0.012751	 0.677248	 -0.177561	 -2.070230	 
0.032800	 0.061177	 0.012790	 0.677409	 -0.176801	 -2.070217	 
0.032900	 0.061169	 0.012828	 0.677579	 -0.176019	 -2.070205	 
0.033000	 0.061161	 0.012866	 0.677758	 -0.175208	 -2.070193	 
0.033100	 0.061153	 0.012905	 0.677953	 -0.174355	 -2.070181	 
0.033200	 0.061145	 0.012943	 0.678175	 -0.173430	 -2.070168	 
0.033300	 0.061137	 0.012982	 0.678497	 -0.172227	 -2.070156	 
0.033400	 0.061129	 0.013020	 0.664376	 -0.087289	 -2.071248	 
0.033500	 0.061121	 0.013058	 0.664472	 -0.086615	 -2.071239	 
0.033600	 0.061112	 0.013097	 0.664579	 -0.085915	 -2.071230	 
0.033700	 0.061104	 0.013135	 0.664704	 -0.085170	 -2.071221	 
0.033800	 0.061096	 0.013174	 0.664900	 -0.084256	 -2.071213	 
0.033900	 0.061088	 0.013212	 0.663287	 -0.015672	 -2.071716	 
0.034000	 0.061079	 0.013250	 0.663305	 -0.015091	 -2.071710	 
0.034100	 0.061071	 0.013289	 0.663325	 -0.014504	 -2.071704	 
0.034200	 0.061063	 0.013327	 0.663347	 -0.013909	 -2.071698	 
0.034300	 0.061054	 0.013366	 0.663372	 -0.013306	 -2.071691	 
0.034400	 0.061046	 0.013404	 0.663400	 -0.012692	 -2.071685	 
0.034500	 0.061037	 0.013442	 0.663432	 -0.012066	 -2.071679	 
0.034600	 0.061029	 0.013481	 0.663469	 -0.011423	 -2.071673	 
0.034700	 0.061020	 0.013519	 0.663513	 -0.010757	 -2.071667	 
0.034800	 0.061012	 0.013557	 0.663570	 -0.010048	 -2.071661	 
0.034900	 0.061003	 0.013596	 0.656547	 0.056631	 -2.072508	 
0.035000	 0.060995	 0.013634	 0.656524	 0.057166	 -2.072505	 
0.035100	 0.060986	 0.013672	 0.656502	 0.057704	 -2.072502	 
