0.004600	 0.007809	 0.000226	 0.072470	 -0.889625	 -2.057463	 
0.004700	 0.007809	 0.000231	 0.072473	 -0.889619	 -2.057458	 
0.004800	 0.007809	 0.000236	 0.072475	 -0.889613	 -2.057454	 
0.004900	 0.007809	 0.000240	 0.072477	 -0.889607	 -2.057449	 
0.005000	 0.007809	 0.000245	 0.072480	 -0.889602	 -2.057445	 
0.005100	 0.007808	 0.000250	 0.072482	 -0.889596	 -2.057441	 
0.005200	 0.007808	 0.000255	 0.072484	 -0.889590	 -2.057436	 
0.005300	 0.007808	 0.000260	 0.072486	 -0.889584	 -2.057432	 
0.005400	 0.007808	 0.000265	 0.072488	 -0.889578	 -2.057428	 
0.005500	 0.007808	 0.000270	 0.072491	 -0.889573	 -2.057423	 
0.005600	 0.007808	 0.000275	 0.072493	 -0.889567	 -2.057419	 
0.005700	 0.007807	 0.000280	 0.072495	 -0.889561	 -2.057414	 
0.005800	 0.007807	 0.000285	 0.072497	 -0.889555	 -2.057410	 
0.005900	 0.007807	 0.000290	 0.072499	 -0.889550	 -2.057406	 
0.006000	 0.007807	 0.000294	 0.072501	 -0.889544	 -2.057401	 
0.006100	 0.007807	 0.000299	 0.072503	 -0.889538	 -2.057397	 
0.006200	 0.007807	 0.000304	 0.072504	 -0.889532	 -2.057393	 
0.006300	 0.007806	 0.000309	 0.072506	 -0.889526	 -2.057388	 
0.006400	 0.007806	 0.000314	 0.072508	 -0.889521	 -2.057384	 
0.006500	 0.007806	 0.000319	 0.072510	 -0.889515	 -2.057379	 
0.006600	 0.007806	 0.000324	 0.072512	 -0.889509	 -2.057375	 
0.006700	 0.007806	 0.000329	 0.072513	 -0.889503	 -2.057371	 
0.006800	 0.007805	 0.000334	 0.072515	 -0.889497	 -2.057366	 
0.006900	 0.007805	 0.000339	 0.072517	 -0.889492	 -2.057362	 
0.007000	 0.007805	 0.000344	 0.072518	 -0.889486	 -2.057357	 
0.007100	 0.007805	 0.000348	 0.072520	 -0.889480	 -2.057353	 
0.007200	 0.007805	 0.000353	 0.072522	 -0.889474	 -2.057349	 
0.007300	 0.007804	 0.000358	 0.072523	 -0.889469	 -2.057344	 
0.007400	 0.007804	 0.000363	 0.072525	 -0.889463	 -2.057340	 
0.007500	 0.007804	 0.000368	 0.072526	 -0.889457	 -2.057336	 
0.007600	 0.007804	 0.000373	 0.072528	 -0.889451	 -2.057331	 
0.007700	 0.007803	 0.000378	 0.072529	 -0.889446	 -2.057327	 
0.007800	 0.007803	 0.000383	 0.072530	 -0.889440	 -2.057322	 
0.007900	 0.007803	 0.000388	 0.072532	 -0.889434	 -2.057318	 
0.008000	 0.007803	 0.000393	 0.072533	 -0.889428	 -2.057314	 
0.008100	 0.007802	 0.000397	 0.072534	 -0.889423	 -2.057309	 
0.008200	 0.007802	 0.000402	 0.072536	 -0.889417	 -2.057305	 
0.008300	 0.007802	 0.000407	 0.072537	 -0.889411	 -2.057301	 
0.008400	 0.007802	 0.000412	 0.072538	 -0.889405	 -2.057296	 
0.008500	 0.007801	 0.000417	 0.072539	 -0.889400	 -2.057292	 
0.008600	 0.007801	 0.000422	 0.072540	 -0.889394	 -2.057287	 
0.008700	 0.007801	 0.000427	 0.072541	 -0.889388	 -2.057283	 
0.008800	 0.007801	 0.000432	 0.072542	 -0.889382	 -2.057279	 
0.008900	 0.007800	 0.000437	 0.072543	 -0.889377	 -2.057274	 
0.009000	 0.007800	 0.000442	 0.072544	 -0.889371	 -2.057270	 
0.009100	 0.007800	 0.000446	 0.072545	 -0.889365	 -2.057266	 
0.009200	 0.007799	 0.000451	 0.072546	 -0.889359	 -2.057261	 
0.009300	 0.007799	 0.000456	 0.072547	 -0.889354	 -2.057257	 
0.009400	 0.007799	 0.000461	 0.072548	 -0.889348	 -2.057252	 
0.009500	 0.007799	 0.000466	 0.072549	 -0.889342	 -2.057248	 
0.009600	 0.007798	 0.000471	 0.072550	 -0.889337	 -2.057244	 
0.009700	 0.007798	 0.000476	 0.072551	 -0.889331	 -2.057239	 
0.009800	 0.007798	 0.000481	 0.072551	 -0.889325	 -2.057235	 
0.009900	 0.007797	 0.000486	 0.072552	 -0.889319	 -2.057231	 
0.010000	 0.007797	 0.000491	 0.072553	 -0.889314	 -2.057226	 
0.010100	 0.007797	 0.000495	 0.072553	 -0.889308	 -2.057222	 
0.010200	 0.007796	 0.000500	 0.072554	 -0.889302	 -2.057217	 
0.010300	 0.007796	 0.000505	 0.072555	 -0.889297	 -2.057213	 
0.010400	 0.007796	 0.000510	 0.072555	 -0.889291	 -2.057209	 
0.010500	 0.007796	 0.000515	 0.072556	 -0.889285	 -2.057204	 
0.010600	 0.007795	 0.000520	 0.072556	 -0.889280	 -2.057200	 
0.010700	 0.007795	 0.000525	 0.072557	 -0.889274	 -2.057195	 
0.010800	 0.007795	 0.000530	 0.072557	 -0.889268	 -2.057191	 
0.010900	 0.007794	 0.000535	 0.072558	 -0.889262	 -2.057187	 
0.011000	 0.007794	 0.000540	 0.072558	 -0.889257	 -2.057182	 
0.011100	 0.007794	 0.000544	 0.072558	 -0.889251	 -2.057178	 
0.011200	 0.007793	 0.000549	 0.072559	 -0.889245	 -2.057174	 
0.011300	 0.007793	 0.000554	 0.072559	 -0.889240	 -2.057169	 
0.011400	 0.007792	 0.000559	 0.072559	 -0.889234	 -2.057165	 
0.011500	 0.007792	 0.000564	 0.072559	 -0.889228	 -2.057160	 
0.011600	 0.007792	 0.000569	 0.072559	 -0.889223	 -2.057156	 
0.011700	 0.007791	 0.000574	 0.072560	 -0.889217	 -2.057152	 
0.011800	 0.007791	 0.000579	 0.072560	 -0.889211	 -2.057147	 
0.011900	 0.007791	 0.000584	 0.072560	 -0.889206	 -2.057143	 
0.012000	 0.007790	 0.000588	 0.072560	 -0.889200	 -2.057139	 
0.012100	 0.007790	 0.000593	 0.072560	 -0.889194	 -2.057134	 
0.012200	 0.007790	 0.000598	 0.072560	 -0.889189	 -2.057130	 
0.012300	 0.007789	 0.000603	 0.072560	 -0.889183	 -2.057125	 
0.012400	 0.007789	 0.000608	 0.072560	 -0.889177	 -2.057121	 
0.012500	 0.007788	 0.000613	 0.072560	 -0.889172	 -2.057117	 
0.012600	 0.007788	 0.000618	 0.072560	 -0.889166	 -2.057112	 
0.012700	 0.007788	 0.000623	 0.072559	 -0.889160	 -2.057108	 
0.012800	 0.007787	 0.000628	 0.072559	 -0.889155	 -2.057104	 
0.012900	 0.007787	 0.000633	 0.072559	 -0.889149	 -2.057099	 
0.013000	 0.007786	 0.000637	 0.072559	 -0.889143	 -2.057095	 
0.013100	 0.007786	 0.000642	 0.072558	 -0.889138	 -2.057090	 
0.013200	 0.007786	 0.000647	 0.072558	 -0.889132	 -2.057086	 
0.013300	 0.007785	 0.000652	 0.072558	 -0.889126	 -2.057082	 
0.013400	 0.007785	 0.000657	 0.072557	 -0.889121	 -2.057077	 
0.013500	 0.007784	 0.000662	 0.072557	 -0.889115	 -2.057073	 
0.013600	 0.007784	 0.000667	 0.072556	 -0.889109	 -2.057068	 
0.013700	 0.007784	 0.000672	 0.072556	 -0.889104	 -2.057064	 
0.013800	 0.007783	 0.000677	 0.072555	 -0.889098	 -2.057060	 
0.013900	 0.007783	 0.000681	 0.072555	 -0.889093	 -2.057055	 
0.014000	 0.007782	 0.000686	 0.072554	 -0.889087	 -2.057051	 
0.014100	 0.007782	 0.000691	 0.072554	 -0.889081	 -2.057047	 
0.014200	 0.007781	 0.000696	 0.072553	 -0.889076	 -2.057042	 
0.014300	 0.007781	 0.000701	 0.072552	 -0.889070	 -2.057038	 
0.014400	 0.007781	 0.000706	 0.072552	 -0.889064	 -2.057033	 
0.014500	 0.007780	 0.000711	 0.072551	 -0.889059	 -2.057029	 
0.014600	 0.007780	 0.000716	 0.072550	 -0.889053	 -2.057025	 
0.014700	 0.007779	 0.000721	 0.072549	 -0.889048	 -2.057020	 
0.014800	 0.007779	 0.000725	 0.072548	 -0.889042	 -2.057016	 
0.014900	 0.007778	 0.000730	 0.072548	 -0.889036	 -2.057012	 
0.015000	 0.007778	 0.000735	 0.072547	 -0.889031	 -2.057007	 
0.015100	 0.007777	 0.000740	 0.072546	 -0.889025	 -2.057003	 
0.015200	 0.007777	 0.000745	 0.072545	 -0.889019	 -2.056998	 
0.015300	 0.007776	 0.000750	 0.072544	 -0.889014	 -2.056994	 
0.015400	 0.007776	 0.000755	 0.072543	 -0.889008	 -2.056990	 
0.015500	 0.007775	 0.000760	 0.072542	 -0.889003	 -2.056985	 
0.015600	 0.007775	 0.000765	 0.072541	 -0.888997	 -2.056981	 
0.015700	 0.007775	 0.000769	 0.072539	 -0.888991	 -2.056977	 
0.015800	 0.007774	 0.000774	 0.072538	 -0.888986	 -2.056972	 
0.015900	 0.007774	 0.000779	 0.072537	 -0.888980	 -2.056968	 
0.016000	 0.007773	 0.000784	 0.072536	 -0.888975	 -2.056963	 
0.016100	 0.007773	 0.000789	 0.072535	 -0.888969	 -2.056959	 
0.016200	 0.007772	 0.000794	 0.072533	 -0.888963	 -2.056955	 
0.016300	 0.007772	 0.000799	 0.072532	 -0.888958	 -2.056950	 
0.016400	 0.007771	 0.000804	 0.072531	 -0.888952	 -2.056946	 
0.016500	 0.007771	 0.000808	 0.072529	 -0.888947	 -2.056942	 
0.016600	 0.007770	 0.000813	 0.072528	 -0.888941	 -2.056937	 
0.016700	 0.007770	 0.000818	 0.072526	 -0.888936	 -2.056933	 
0.016800	 0.007769	 0.000823	 0.072525	 -0.888930	 -2.056928	 
0.016900	 0.007768	 0.000828	 0.072523	 -0.888924	 -2.056924	 
0.017000	 0.007768	 0.000833	 0.072522	 -0.888919	 -2.056920	 
0.017100	 0.007767	 0.000838	 0.072520	 -0.888913	 -2.056915	 
0.017200	 0.007767	 0.000843	 0.072519	 -0.888908	 -2.056911	 
0.017300	 0.007766	 0.000848	 0.072517	 -0.888902	 -2.056907	 
0.017400	 0.007766	 0.000852	 0.072515	 -0.888897	 -2.056902	 
0.017500	 0.007765	 0.000857	 0.072514	 -0.888891	 -2.056898	 
0.017600	 0.007765	 0.000862	 0.072512	 -0.888886	 -2.056893	 
0.017700	 0.007764	 0.000867	 0.072510	 -0.888880	 -2.056889	 
0.017800	 0.007764	 0.000872	 0.072508	 -0.888874	 -2.056885	 
0.017900	 0.007763	 0.000877	 0.072507	 -0.888869	 -2.056880	 
0.018000	 0.007763	 0.000882	 0.072505	 -0.888863	 -2.056876	 
0.018100	 0.007762	 0.000887	 0.072503	 -0.888858	 -2.056871	 
0.018200	 0.007761	 0.000891	 0.072501	 -0.888852	 -2.056867	 
0.018300	 0.007761	 0.000896	 0.072499	 -0.888847	 -2.056863	 
0.018400	 0.007760	 0.000901	 0.072497	 -0.888841	 -2.056858	 
0.018500	 0.007760	 0.000906	 0.072495	 -0.888836	 -2.056854	 
0.018600	 0.007759	 0.000911	 0.072493	 -0.888830	 -2.056850	 
0.018700	 0.007759	 0.000916	 0.072491	 -0.888825	 -2.056845	 
0.018800	 0.007758	 0.000921	 0.072489	 -0.888819	 -2.056841	 
0.018900	 0.007757	 0.000926	 0.072487	 -0.888813	 -2.056837	 
0.019000	 0.007757	 0.000930	 0.072484	 -0.888808	 -2.056832	 
0.019100	 0.007756	 0.000935	 0.072482	 -0.888802	 -2.056828	 
0.019200	 0.007756	 0.000940	 0.072480	 -0.888797	 -2.056823	 
0.019300	 0.007755	 0.000945	 0.072478	 -0.888791	 -2.056819	 
0.019400	 0.007755	 0.000950	 0.072475	 -0.888786	 -2.056815	 
0.019500	 0.007754	 0.000955	 0.072473	 -0.888780	 -2.056810	 
0.019600	 0.007753	 0.000960	 0.072471	 -0.888775	 -2.056806	 
0.019700	 0.007753	 0.000965	 0.072468	 -0.888769	 -2.056802	 
0.019800	 0.007752	 0.000969	 0.072466	 -0.888764	 -2.056797	 
0.019900	 0.007752	 0.000974	 0.072463	 -0.888758	 -2.056793	 
0.020000	 0.007751	 0.000979	 0.072461	 -0.888753	 -2.056788	 
0.020100	 0.007750	 0.000984	 0.072458	 -0.888747	 -2.056784	 
0.020200	 0.007750	 0.000989	 0.072456	 -0.888742	 -2.056780	 
0.020300	 0.007749	 0.000994	 0.072453	 -0.888736	 -2.056775	 
0.020400	 0.007748	 0.000999	 0.072450	 -0.888731	 -2.056771	 
0.020500	 0.007748	 0.001004	 0.072448	 -0.888725	 -2.056767	 
0.020600	 0.007747	 0.001008	 0.072445	 -0.888720	 -2.056762	 
0.020700	 0.007747	 0.001013	 0.072442	 -0.888714	 -2.056758	 
0.020800	 0.007746	 0.001018	 0.072440	 -0.888709	 -2.056753	 
0.020900	 0.007745	 0.001023	 0.072437	 -0.888703	 -2.056749	 
0.021000	 0.007745	 0.001028	 0.072434	 -0.888698	 -2.056745	 
0.021100	 0.007744	 0.001033	 0.072431	 -0.888692	 -2.056740	 
0.021200	 0.007743	 0.001038	 0.072428	 -0.888687	 -2.056736	 
0.021300	 0.007743	 0.001042	 0.072425	 -0.888681	 -2.056732	 
0.021400	 0.007742	 0.001047	 0.072422	 -0.888676	 -2.056727	 
0.021500	 0.007741	 0.001052	 0.072419	 -0.888671	 -2.056723	 
0.021600	 0.007741	 0.001057	 0.072416	 -0.888665	 -2.056718	 
0.021700	 0.007740	 0.001062	 0.072413	 -0.888660	 -2.056714	 
0.021800	 0.007739	 0.001067	 0.072410	 -0.888654	 -2.056710	 
0.021900	 0.007739	 0.001072	 0.072407	 -0.888649	 -2.056705	 
0.022000	 0.007738	 0.001076	 0.072404	 -0.888643	 -2.056701	 
0.022100	 0.007737	 0.001081	 0.072401	 -0.888638	 -2.056697	 
0.022200	 0.007737	 0.001086	 0.072398	 -0.888632	 -2.056692	 
0.022300	 0.007736	 0.001091	 0.072394	 -0.888627	 -2.056688	 
0.022400	 0.007735	 0.001096	 0.072391	 -0.888621	 -2.056683	 
0.022500	 0.007735	 0.001101	 0.072388	 -0.888616	 -2.056679	 
0.022600	 0.007734	 0.001106	 0.072384	 -0.888611	 -2.056675	 
0.022700	 0.007733	 0.001111	 0.072381	 -0.888605	 -2.056670	 
0.022800	 0.007732	 0.001115	 0.072378	 -0.888600	 -2.056666	 
0.022900	 0.007732	 0.001120	 0.072374	 -0.888594	 -2.056662	 
0.023000	 0.007731	 0.001125	 0.072371	 -0.888589	 -2.056657	 
0.023100	 0.007730	 0.001130	 0.072367	 -0.888583	 -2.056653	 
0.023200	 0.007730	 0.001135	 0.072364	 -0.888578	 -2.056649	 
0.023300	 0.007729	 0.001140	 0.072360	 -0.888572	 -2.056644	 
0.023400	 0.007728	 0.001145	 0.072357	 -0.888567	 -2.056640	 
0.023500	 0.007727	 0.001149	 0.072353	 -0.888562	 -2.056635	 
0.023600	 0.007727	 0.001154	 0.072349	 -0.888556	 -2.056631	 
0.023700	 0.007726	 0.001159	 0.072346	 -0.888551	 -2.056627	 
0.023800	 0.007725	 0.001164	 0.072342	 -0.888545	 -2.056622	 
0.023900	 0.007725	 0.001169	 0.072338	 -0.888540	 -2.056618	 
0.024000	 0.007724	 0.001174	 0.072334	 -0.888535	 -2.056614	 
0.024100	 0.007723	 0.001178	 0.072330	 -0.888529	 -2.056609	 
0.024200	 0.007722	 0.001183	 0.072327	 -0.888524	 -2.056605	 
0.024300	 0.007722	 0.001188	 0.072323	 -0.888518	 -2.056601	 
0.024400	 0.007721	 0.001193	 0.072319	 -0.888513	 -2.056596	 
0.024500	 0.007720	 0.001198	 0.072315	 -0.888507	 -2.056592	 
0.024600	 0.007719	 0.001203	 0.072311	 -0.888502	 -2.056587	 
0.024700	 0.007719	 0.001208	 0.072307	 -0.888497	 -2.056583	 
0.024800	 0.007718	 0.001212	 0.072303	 -0.888491	 -2.056579	 
0.024900	 0.007717	 0.001217	 0.072299	 -0.888486	 -2.056574	 
0.025000	 0.007716	 0.001222	 0.072295	 -0.888481	 -2.056570	 
0.025100	 0.007716	 0.001227	 0.072290	 -0.888475	 -2.056566	 
0.025200	 0.007715	 0.001232	 0.072286	 -0.888470	 -2.056561	 
0.025300	 0.007714	 0.001237	 0.072282	 -0.888464	 -2.056557	 
0.025400	 0.007713	 0.001242	 0.072278	 -0.888459	 -2.056553	 
0.025500	 0.007712	 0.001246	 0.072274	 -0.888454	 -2.056548	 
0.025600	 0.007712	 0.001251	 0.072269	 -0.888448	 -2.056544	 
0.025700	 0.007711	 0.001256	 0.072265	 -0.888443	 -2.056539	 
0.025800	 0.007710	 0.001261	 0.072261	 -0.888437	 -2.056535	 
0.025900	 0.007709	 0.001266	 0.072256	 -0.888432	 -2.056531	 
0.026000	 0.007708	 0.001271	 0.072252	 -0.888427	 -2.056526	 
0.026100	 0.007708	 0.001275	 0.072247	 -0.888421	 -2.056522	 
0.026200	 0.007707	 0.001280	 0.072243	 -0.888416	 -2.056518	 
0.026300	 0.007706	 0.001285	 0.072238	 -0.888411	 -2.056513	 
0.026400	 0.007705	 0.001290	 0.072234	 -0.888405	 -2.056509	 
0.026500	 0.007704	 0.001295	 0.072229	 -0.888400	 -2.056505	 
0.026600	 0.007704	 0.001300	 0.072224	 -0.888395	 -2.056500	 
0.026700	 0.007703	 0.001304	 0.072220	 -0.888389	 -2.056496	 
0.026800	 0.007702	 0.001309	 0.072215	 -0.888384	 -2.056491	 
0.026900	 0.007701	 0.001314	 0.072210	 -0.888379	 -2.056487	 
0.027000	 0.007700	 0.001319	 0.072206	 -0.888373	 -2.056483	 
0.027100	 0.007700	 0.001324	 0.072201	 -0.888368	 -2.056478	 
0.027200	 0.007699	 0.001329	 0.072196	 -0.888363	 -2.056474	 
0.027300	 0.007698	 0.001334	 0.072191	 -0.888357	 -2.056470	 
0.027400	 0.007697	 0.001338	 0.072186	 -0.888352	 -2.056465	 
0.027500	 0.007696	 0.001343	 0.072181	 -0.888347	 -2.056461	 
0.027600	 0.007695	 0.001348	 0.072176	 -0.888341	 -2.056457	 
0.027700	 0.007694	 0.001353	 0.072171	 -0.888336	 -2.056452	 
0.027800	 0.007694	 0.001358	 0.072166	 -0.888331	 -2.056448	 
0.027900	 0.007693	 0.001363	 0.072161	 -0.888325	 -2.056444	 
0.028000	 0.007692	 0.001367	 0.072156	 -0.888320	 -2.056439	 
0.028100	 0.007691	 0.001372	 0.072151	 -0.888315	 -2.056435	 
0.028200	 0.007690	 0.001377	 0.072146	 -0.888309	 -2.056430	 
0.028300	 0.007689	 0.001382	 0.072141	 -0.888304	 -2.056426	 
0.028400	 0.007688	 0.001387	 0.072135	 -0.888299	 -2.056422	 
0.028500	 0.007688	 0.001392	 0.072130	 -0.888293	 -2.056417	 
0.028600	 0.007687	 0.001396	 0.072125	 -0.888288	 -2.056413	 
0.028700	 0.007686	 0.001401	 0.072120	 -0.888283	 -2.056409	 
0.028800	 0.007685	 0.001406	 0.072114	 -0.888277	 -2.056404	 
0.028900	 0.007684	 0.001411	 0.072109	 -0.888272	 -2.056400	 
0.029000	 0.007683	 0.001416	 0.072104	 -0.888267	 -2.056396	 
0.029100	 0.007682	 0.001420	 0.072098	 -0.888262	 -2.056391	 
0.029200	 0.007681	 0.001425	 0.072093	 -0.888256	 -2.056387	 
0.029300	 0.007680	 0.001430	 0.072087	 -0.888251	 -2.056383	 
0.029400	 0.007680	 0.001435	 0.072082	 -0.888246	 -2.056378	 
0.029500	 0.007679	 0.001440	 0.072076	 -0.888240	 -2.056374	 
0.029600	 0.007678	 0.001445	 0.072070	 -0.888235	 -2.056370	 
0.029700	 0.007677	 0.001449	 0.072065	 -0.888230	 -2.056365	 
0.029800	 0.007676	 0.001454	 0.072059	 -0.888225	 -2.056361	 
0.029900	 0.007675	 0.001459	 0.072053	 -0.888219	 -2.056356	 
0.030000	 0.007674	 0.001464	 0.072048	 -0.888214	 -2.056352	 
0.030100	 0.007673	 0.001469	 0.072042	 -0.888209	 -2.056348	 
0.030200	 0.007672	 0.001474	 0.072036	 -0.888203	 -2.056343	 
0.030300	 0.007671	 0.001478	 0.072030	 -0.888198	 -2.056339	 
0.030400	 0.007670	 0.001483	 0.072024	 -0.888193	 -2.056335	 
0.030500	 0.007669	 0.001488	 0.072018	 -0.888188	 -2.056330	 
0.030600	 0.007669	 0.001493	 0.072013	 -0.888182	 -2.056326	 
0.030700	 0.007668	 0.001498	 0.072007	 -0.888177	 -2.056322	 
0.030800	 0.007667	 0.001502	 0.072001	 -0.888172	 -2.056317	 
0.030900	 0.007666	 0.001507	 0.071995	 -0.888167	 -2.056313	 
0.031000	 0.007665	 0.001512	 0.071988	 -0.888161	 -2.056309	 
0.031100	 0.007664	 0.001517	 0.071982	 -0.888156	 -2.056304	 
0.031200	 0.007663	 0.001522	 0.071976	 -0.888151	 -2.056300	 
0.031300	 0.007662	 0.001527	 0.071970	 -0.888146	 -2.056296	 
0.031400	 0.007661	 0.001531	 0.071964	 -0.888140	 -2.056291	 
0.031500	 0.007660	 0.001536	 0.071958	 -0.888135	 -2.056287	 
0.031600	 0.007659	 0.001541	 0.071951	 -0.888130	 -2.056283	 
0.031700	 0.007658	 0.001546	 0.071945	 -0.888125	 -2.056278	 
0.031800	 0.007657	 0.001551	 0.071939	 -0.888120	 -2.056274	 
0.031900	 0.007656	 0.001555	 0.071933	 -0.888114	 -2.056270	 
0.032000	 0.007655	 0.001560	 0.071926	 -0.888109	 -2.056265	 
0.032100	 0.007654	 0.001565	 0.071920	 -0.888104	 -2.056261	 
0.032200	 0.007653	 0.001570	 0.071913	 -0.888099	 -2.056257	 
0.032300	 0.007652	 0.001575	 0.071907	 -0.888093	 -2.056252	 
0.032400	 0.007651	 0.001579	 0.071900	 -0.888088	 -2.056248	 
0.032500	 0.007650	 0.001584	 0.071894	 -0.888083	 -2.056244	 
0.032600	 0.007649	 0.001589	 0.071887	 -0.888078	 -2.056239	 
0.032700	 0.007648	 0.001594	 0.071881	 -0.888073	 -2.056235	 
0.032800	 0.007647	 0.001599	 0.071874	 -0.888067	 -2.056231	 
0.032900	 0.007646	 0.001603	 0.071867	 -0.888062	 -2.056226	 
0.033000	 0.007645	 0.001608	 0.071860	 -0.888057	 -2.056222	 
0.033100	 0.007644	 0.001613	 0.071854	 -0.888052	 -2.056217	 
0.033200	 0.007643	 0.001618	 0.071847	 -0.888047	 -2.056213	 
0.033300	 0.007642	 0.001623	 0.071840	 -0.888041	 -2.056209	 
0.033400	 0.007641	 0.001628	 0.071833	 -0.888036	 -2.056204	 
0.033500	 0.007640	 0.001632	 0.071826	 -0.888031	 -2.056200	 
0.033600	 0.007639	 0.001637	 0.071820	 -0.888026	 -2.056196	 
0.033700	 0.007638	 0.001642	 0.071813	 -0.888021	 -2.056191	 
0.033800	 0.007637	 0.001647	 0.071806	 -0.888016	 -2.056187	 
0.033900	 0.007636	 0.001652	 0.071799	 -0.888010	 -2.056183	 
0.034000	 0.007635	 0.001656	 0.071792	 -0.888005	 -2.056178	 
0.034100	 0.007634	 0.001661	 0.071785	 -0.888000	 -2.056174	 
0.034200	 0.007633	 0.001666	 0.071777	 -0.887995	 -2.056170	 
0.034300	 0.007632	 0.001671	 0.071770	 -0.887990	 -2.056165	 
0.034400	 0.007631	 0.001675	 0.071763	 -0.887985	 -2.056161	 
0.034500	 0.007630	 0.001680	 0.071756	 -0.887979	 -2.056157	 
0.034600	 0.007629	 0.001685	 0.071749	 -0.887974	 -2.056152	 
0.034700	 0.007628	 0.001690	 0.071741	 -0.887969	 -2.056148	 
0.034800	 0.007626	 0.001695	 0.071734	 -0.887964	 -2.056144	 
0.034900	 0.007625	 0.001699	 0.071727	 -0.887959	 -2.056139	 
0.035000	 0.007624	 0.001704	 0.071719	 -0.887954	 -2.056135	 
0.035100	 0.007623	 0.001709	 0.071712	 -0.887949	 -2.056131	 
