T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.120417	 0.094729	 -0.006828	 -1.154538	 
1.160000	 0.123635	 0.095232	 -0.026522	 -1.166455	 
1.150000	 0.125935	 0.097195	 -0.018180	 -1.178185	 
1.140000	 0.139096	 0.109124	 -0.017156	 -1.189985	 
1.130000	 0.132999	 0.107577	 -0.000197	 -1.200875	 
1.120000	 0.136663	 0.108827	 -0.000581	 -1.212289	 
1.110000	 0.137094	 0.110724	 0.018365	 -1.222594	 
1.100000	 0.143825	 0.117352	 0.014403	 -1.236372	 
1.090000	 0.150292	 0.119394	 -0.030559	 -1.249754	 
1.080000	 0.149039	 0.119337	 -0.031543	 -1.261039	 
1.070000	 0.172272	 0.125267	 -0.032647	 -1.275762	 
1.060000	 0.171207	 0.134003	 -0.008133	 -1.287199	 
1.050000	 0.172284	 0.133415	 0.017562	 -1.296669	 
1.040000	 0.175529	 0.131230	 0.043745	 -1.309503	 
1.030000	 0.170270	 0.140575	 0.014472	 -1.321968	 
1.020000	 0.198293	 0.146219	 -0.076054	 -1.334306	 
1.010000	 0.235346	 0.139490	 -0.180221	 -1.351863	 
1.000000	 0.259284	 0.143965	 -0.111535	 -1.364385	 
0.990000	 0.211259	 0.164344	 -0.023355	 -1.374137	 
0.980000	 0.236444	 0.169480	 0.131967	 -1.385433	 
0.970000	 0.199960	 0.167004	 -0.052843	 -1.394987	 
0.960000	 0.283416	 0.156734	 -0.226893	 -1.411600	 
0.950000	 0.296638	 0.159790	 -0.237809	 -1.424265	 
0.940000	 0.436961	 0.157888	 -0.403819	 -1.440727	 
0.930000	 0.493895	 0.147670	 -0.468276	 -1.455885	 
0.920000	 0.431248	 0.171255	 -0.386602	 -1.464617	 
0.910000	 0.525053	 0.163519	 -0.496062	 -1.477097	 
0.900000	 0.519731	 0.165702	 -0.489983	 -1.485944	 
0.890000	 0.552548	 0.156595	 -0.527666	 -1.496894	 
0.880000	 0.575835	 0.155971	 -0.551898	 -1.509460	 
0.870000	 0.583389	 0.145419	 -0.563323	 -1.519656	 
0.860000	 0.603236	 0.143014	 -0.584479	 -1.530161	 
0.850000	 0.610623	 0.139936	 -0.592733	 -1.539447	 
0.840000	 0.613395	 0.156829	 -0.591243	 -1.547575	 
0.830000	 0.613357	 0.157581	 -0.591256	 -1.555384	 
0.820000	 0.620796	 0.161722	 -0.597401	 -1.563857	 
0.810000	 0.628283	 0.152448	 -0.608379	 -1.572529	 
0.800000	 0.637809	 0.143565	 -0.619918	 -1.581545	 
0.790000	 0.645706	 0.140295	 -0.629104	 -1.590752	 
0.780000	 0.648788	 0.140570	 -0.632189	 -1.598409	 
0.770000	 0.662229	 0.152095	 -0.643207	 -1.606693	 
0.760000	 0.658573	 0.155298	 -0.638754	 -1.613457	 
0.750000	 0.656744	 0.157383	 -0.636132	 -1.620228	 
0.740000	 0.668443	 0.147497	 -0.650782	 -1.628222	 
0.730000	 0.673056	 0.148636	 -0.655306	 -1.636394	 
0.720000	 0.680060	 0.145655	 -0.663062	 -1.644027	 
0.710000	 0.685963	 0.138296	 -0.671019	 -1.651568	 
0.700000	 0.691826	 0.140760	 -0.676578	 -1.658757	 
0.690000	 0.691328	 0.146526	 -0.674672	 -1.665367	 
0.680000	 0.695596	 0.152094	 -0.677625	 -1.671779	 
0.670000	 0.698175	 0.152568	 -0.680372	 -1.678758	 
0.660000	 0.704071	 0.150631	 -0.686744	 -1.685714	 
0.650000	 0.706520	 0.149754	 -0.689389	 -1.692474	 
0.640000	 0.712407	 0.142015	 -0.697368	 -1.700195	 
0.630000	 0.720157	 0.139750	 -0.705467	 -1.706729	 
0.620000	 0.719355	 0.145246	 -0.703579	 -1.712868	 
0.610000	 0.722700	 0.144349	 -0.707123	 -1.719025	 
0.600000	 0.722770	 0.153156	 -0.705535	 -1.725117	 
0.590000	 0.730168	 0.156547	 -0.712276	 -1.731687	 
0.580000	 0.732127	 0.137772	 -0.718372	 -1.738145	 
0.570000	 0.738558	 0.139923	 -0.724442	 -1.745082	 
0.560000	 0.742763	 0.142098	 -0.728253	 -1.751430	 
0.550000	 0.745249	 0.139111	 -0.731598	 -1.757480	 
0.540000	 0.745118	 0.156979	 -0.727646	 -1.763168	 
0.530000	 0.747720	 0.147271	 -0.732286	 -1.768856	 
0.520000	 0.749426	 0.147684	 -0.734182	 -1.775138	 
0.510000	 0.757096	 0.145925	 -0.742177	 -1.781453	 
0.500000	 0.760396	 0.150014	 -0.744660	 -1.787742	 
0.490000	 0.763913	 0.140091	 -0.750257	 -1.794002	 
0.480000	 0.769602	 0.143783	 -0.755498	 -1.799854	 
0.470000	 0.771920	 0.149151	 -0.756811	 -1.805528	 
0.460000	 0.768839	 0.147771	 -0.753909	 -1.811178	 
0.450000	 0.773206	 0.150589	 -0.757934	 -1.817007	 
0.440000	 0.776903	 0.154297	 -0.760877	 -1.822766	 
0.430000	 0.780617	 0.149196	 -0.765599	 -1.828856	 
0.420000	 0.784332	 0.143935	 -0.770484	 -1.834931	 
0.410000	 0.791748	 0.140125	 -0.778747	 -1.840806	 
0.400000	 0.790819	 0.149297	 -0.776165	 -1.846288	 
0.390000	 0.792863	 0.153415	 -0.777518	 -1.851743	 
0.380000	 0.794623	 0.147256	 -0.780399	 -1.857410	 
0.370000	 0.797048	 0.150566	 -0.782377	 -1.862804	 
0.360000	 0.801194	 0.147176	 -0.787177	 -1.868763	 
0.350000	 0.803501	 0.143871	 -0.790140	 -1.874549	 
0.340000	 0.808323	 0.142389	 -0.795411	 -1.880178	 
0.330000	 0.812734	 0.148753	 -0.798692	 -1.885578	 
0.320000	 0.812837	 0.145675	 -0.799385	 -1.891108	 
0.310000	 0.814905	 0.152113	 -0.800242	 -1.896453	 
0.300000	 0.815261	 0.154050	 -0.800309	 -1.901900	 
0.290000	 0.819973	 0.145153	 -0.806652	 -1.907378	 
0.280000	 0.822546	 0.154028	 -0.807673	 -1.912825	 
0.270000	 0.827684	 0.145321	 -0.814583	 -1.918528	 
0.260000	 0.829256	 0.147531	 -0.815823	 -1.923929	 
0.250000	 0.831307	 0.150359	 -0.817387	 -1.929207	 
0.240000	 0.833698	 0.151255	 -0.819694	 -1.934463	 
0.230000	 0.836742	 0.147992	 -0.823409	 -1.939823	 
0.220000	 0.839545	 0.154104	 -0.825094	 -1.945134	 
0.210000	 0.839577	 0.149617	 -0.825986	 -1.950392	 
0.200000	 0.845281	 0.150043	 -0.831687	 -1.955851	 
0.190000	 0.847839	 0.149969	 -0.834336	 -1.961196	 
0.180000	 0.850515	 0.151273	 -0.836843	 -1.966378	 
0.170000	 0.850496	 0.149180	 -0.837180	 -1.971586	 
0.160000	 0.854045	 0.150938	 -0.840493	 -1.976741	 
0.150000	 0.856904	 0.152029	 -0.843227	 -1.981983	 
0.140000	 0.859414	 0.148476	 -0.846361	 -1.987238	 
0.130000	 0.861206	 0.149895	 -0.847962	 -1.992380	 
0.120000	 0.865021	 0.148133	 -0.852190	 -1.997623	 
0.110000	 0.867421	 0.151446	 -0.854044	 -2.002816	 
0.100000	 0.870499	 0.149857	 -0.857470	 -2.007851	 
0.090000	 0.872780	 0.154428	 -0.858964	 -2.013019	 
0.080000	 0.874096	 0.150346	 -0.861037	 -2.018119	 
0.070000	 0.876710	 0.152653	 -0.863278	 -2.023197	 
0.060000	 0.880001	 0.150152	 -0.867072	 -2.028361	 
0.050000	 0.881536	 0.150644	 -0.868551	 -2.033384	 
0.040000	 0.884607	 0.150685	 -0.871660	 -2.038433	 
0.030000	 0.886781	 0.151963	 -0.873654	 -2.043497	 
0.020000	 0.889836	 0.152781	 -0.876613	 -2.048510	 
0.010000	 0.891524	 0.151641	 -0.878527	 -2.053524	 
