0.006500	 0.124896	 0.005104	 0.918748	 0.196927	 -2.126263	 
0.006600	 0.124893	 0.005182	 0.918427	 0.198471	 -2.126276	 
0.006700	 0.124889	 0.005261	 0.918106	 0.200012	 -2.126289	 
0.006800	 0.124886	 0.005339	 0.917786	 0.201549	 -2.126301	 
0.006900	 0.124883	 0.005418	 0.917465	 0.203084	 -2.126314	 
0.007000	 0.124879	 0.005496	 0.917145	 0.204616	 -2.126327	 
0.007100	 0.124876	 0.005574	 0.916826	 0.206148	 -2.126340	 
0.007200	 0.124872	 0.005653	 0.916506	 0.207679	 -2.126353	 
0.007300	 0.124869	 0.005731	 0.916187	 0.209212	 -2.126366	 
0.007400	 0.124865	 0.005810	 0.915869	 0.210749	 -2.126379	 
0.007500	 0.124861	 0.005888	 0.915551	 0.212294	 -2.126392	 
0.007600	 0.124858	 0.005967	 0.915235	 0.213854	 -2.126406	 
0.007700	 0.124854	 0.006045	 0.914921	 0.215445	 -2.126419	 
0.007800	 0.124850	 0.006124	 0.914618	 0.217171	 -2.126432	 
0.007900	 0.124846	 0.006202	 0.911118	 0.230599	 -2.126559	 
0.008000	 0.124842	 0.006281	 0.910779	 0.232005	 -2.126574	 
0.008100	 0.124838	 0.006359	 0.910440	 0.233409	 -2.126588	 
0.008200	 0.124834	 0.006437	 0.910101	 0.234811	 -2.126603	 
0.008300	 0.124830	 0.006516	 0.909763	 0.236211	 -2.126618	 
0.008400	 0.124826	 0.006594	 0.909425	 0.237610	 -2.126633	 
0.008500	 0.124822	 0.006673	 0.909087	 0.239006	 -2.126648	 
0.008600	 0.124818	 0.006751	 0.908749	 0.240401	 -2.126663	 
0.008700	 0.124813	 0.006830	 0.908411	 0.241795	 -2.126678	 
0.008800	 0.124809	 0.006908	 0.908073	 0.243186	 -2.126693	 
0.008900	 0.124805	 0.006986	 0.907735	 0.244576	 -2.126708	 
0.009000	 0.124800	 0.007065	 0.907397	 0.245962	 -2.126723	 
0.009100	 0.124796	 0.007143	 0.907058	 0.247345	 -2.126738	 
0.009200	 0.124791	 0.007222	 0.906719	 0.248724	 -2.126754	 
0.009300	 0.124787	 0.007300	 0.906379	 0.250098	 -2.126769	 
0.009400	 0.124782	 0.007378	 0.906038	 0.251467	 -2.126785	 
0.009500	 0.124777	 0.007457	 0.905697	 0.252829	 -2.126800	 
0.009600	 0.124773	 0.007535	 0.905355	 0.254185	 -2.126816	 
0.009700	 0.124768	 0.007614	 0.905013	 0.255535	 -2.126831	 
0.009800	 0.124763	 0.007692	 0.904670	 0.256878	 -2.126847	 
0.009900	 0.124758	 0.007770	 0.904326	 0.258215	 -2.126863	 
0.010000	 0.124753	 0.007849	 0.903982	 0.259547	 -2.126879	 
0.010100	 0.124748	 0.007927	 0.903637	 0.260874	 -2.126895	 
0.010200	 0.124743	 0.008006	 0.903292	 0.262196	 -2.126911	 
0.010300	 0.124738	 0.008084	 0.902947	 0.263516	 -2.126927	 
0.010400	 0.124733	 0.008162	 0.902602	 0.264835	 -2.126943	 
0.010500	 0.124728	 0.008241	 0.902256	 0.266156	 -2.126959	 
0.010600	 0.124723	 0.008319	 0.901910	 0.267486	 -2.126975	 
0.010700	 0.124718	 0.008397	 0.901565	 0.268864	 -2.126992	 
0.010800	 0.124712	 0.008476	 0.899322	 0.276987	 -2.127095	 
0.010900	 0.124707	 0.008554	 0.898969	 0.278214	 -2.127112	 
0.011000	 0.124702	 0.008633	 0.898617	 0.279435	 -2.127129	 
0.011100	 0.124696	 0.008711	 0.898265	 0.280652	 -2.127146	 
0.011200	 0.124691	 0.008789	 0.897913	 0.281863	 -2.127163	 
0.011300	 0.124685	 0.008868	 0.897561	 0.283071	 -2.127180	 
0.011400	 0.124679	 0.008946	 0.897209	 0.284273	 -2.127197	 
0.011500	 0.124674	 0.009024	 0.896858	 0.285472	 -2.127215	 
0.011600	 0.124668	 0.009103	 0.896506	 0.286667	 -2.127232	 
0.011700	 0.124662	 0.009181	 0.896156	 0.287858	 -2.127249	 
0.011800	 0.124657	 0.009259	 0.895805	 0.289046	 -2.127267	 
0.011900	 0.124651	 0.009338	 0.895455	 0.290230	 -2.127284	 
0.012000	 0.124645	 0.009416	 0.895105	 0.291412	 -2.127302	 
0.012100	 0.124639	 0.009494	 0.894755	 0.292590	 -2.127319	 
0.012200	 0.124633	 0.009572	 0.894406	 0.293766	 -2.127337	 
0.012300	 0.124627	 0.009651	 0.894058	 0.294939	 -2.127354	 
0.012400	 0.124621	 0.009729	 0.893710	 0.296111	 -2.127372	 
0.012500	 0.124615	 0.009807	 0.893362	 0.297280	 -2.127390	 
0.012600	 0.124608	 0.009886	 0.893016	 0.298448	 -2.127408	 
0.012700	 0.124602	 0.009964	 0.892669	 0.299615	 -2.127425	 
0.012800	 0.124596	 0.010042	 0.892324	 0.300781	 -2.127443	 
0.012900	 0.124590	 0.010121	 0.891980	 0.301947	 -2.127461	 
0.013000	 0.124583	 0.010199	 0.891636	 0.303113	 -2.127479	 
0.013100	 0.124577	 0.010277	 0.891293	 0.304280	 -2.127497	 
0.013200	 0.124570	 0.010355	 0.890952	 0.305449	 -2.127515	 
0.013300	 0.124564	 0.010434	 0.890612	 0.306620	 -2.127534	 
0.013400	 0.124557	 0.010512	 0.890273	 0.307795	 -2.127552	 
0.013500	 0.124551	 0.010590	 0.889936	 0.308976	 -2.127570	 
0.013600	 0.124544	 0.010668	 0.889602	 0.310165	 -2.127588	 
0.013700	 0.124537	 0.010747	 0.889270	 0.311367	 -2.127607	 
0.013800	 0.124530	 0.010825	 0.888943	 0.312589	 -2.127625	 
0.013900	 0.124524	 0.010903	 0.888623	 0.313847	 -2.127643	 
0.014000	 0.124517	 0.010981	 0.888321	 0.315205	 -2.127662	 
0.014100	 0.124510	 0.011060	 0.878140	 0.343665	 -2.128166	 
0.014200	 0.124503	 0.011138	 0.877771	 0.344670	 -2.128186	 
0.014300	 0.124496	 0.011216	 0.877403	 0.345673	 -2.128207	 
0.014400	 0.124489	 0.011294	 0.877035	 0.346674	 -2.128228	 
0.014500	 0.124482	 0.011373	 0.876668	 0.347674	 -2.128249	 
0.014600	 0.124474	 0.011451	 0.876302	 0.348674	 -2.128270	 
0.014700	 0.124467	 0.011529	 0.875937	 0.349672	 -2.128291	 
0.014800	 0.124460	 0.011607	 0.875572	 0.350670	 -2.128312	 
0.014900	 0.124453	 0.011685	 0.875209	 0.351667	 -2.128333	 
0.015000	 0.124445	 0.011764	 0.874846	 0.352664	 -2.128354	 
0.015100	 0.124438	 0.011842	 0.874485	 0.353662	 -2.128375	 
0.015200	 0.124430	 0.011920	 0.874124	 0.354660	 -2.128396	 
0.015300	 0.124423	 0.011998	 0.873765	 0.355659	 -2.128418	 
0.015400	 0.124415	 0.012076	 0.873408	 0.356660	 -2.128439	 
0.015500	 0.124408	 0.012154	 0.873052	 0.357664	 -2.128460	 
0.015600	 0.124400	 0.012233	 0.872699	 0.358671	 -2.128481	 
0.015700	 0.124392	 0.012311	 0.872347	 0.359682	 -2.128503	 
0.015800	 0.124385	 0.012389	 0.871998	 0.360700	 -2.128524	 
0.015900	 0.124377	 0.012467	 0.871653	 0.361727	 -2.128546	 
0.016000	 0.124369	 0.012545	 0.871311	 0.362766	 -2.128567	 
0.016100	 0.124361	 0.012623	 0.870976	 0.363823	 -2.128589	 
0.016200	 0.124353	 0.012701	 0.870651	 0.364913	 -2.128610	 
0.016300	 0.124345	 0.012780	 0.870345	 0.366071	 -2.128632	 
0.016400	 0.124337	 0.012858	 0.856317	 0.430414	 -2.129622	 
0.016500	 0.124329	 0.012936	 0.855887	 0.431241	 -2.129648	 
0.016600	 0.124321	 0.013014	 0.855456	 0.432066	 -2.129675	 
0.016700	 0.124312	 0.013092	 0.855026	 0.432888	 -2.129702	 
0.016800	 0.124304	 0.013170	 0.854596	 0.433708	 -2.129729	 
0.016900	 0.124296	 0.013248	 0.854166	 0.434525	 -2.129756	 
0.017000	 0.124288	 0.013326	 0.853737	 0.435341	 -2.129782	 
0.017100	 0.124279	 0.013404	 0.853308	 0.436154	 -2.129809	 
0.017200	 0.124271	 0.013483	 0.852879	 0.436964	 -2.129836	 
0.017300	 0.124262	 0.013561	 0.852450	 0.437772	 -2.129863	 
0.017400	 0.124254	 0.013639	 0.852022	 0.438578	 -2.129890	 
0.017500	 0.124245	 0.013717	 0.851593	 0.439382	 -2.129917	 
0.017600	 0.124236	 0.013795	 0.851165	 0.440183	 -2.129944	 
0.017700	 0.124228	 0.013873	 0.850737	 0.440982	 -2.129971	 
0.017800	 0.124219	 0.013951	 0.850310	 0.441779	 -2.129998	 
0.017900	 0.124210	 0.014029	 0.849882	 0.442574	 -2.130025	 
0.018000	 0.124201	 0.014107	 0.849455	 0.443366	 -2.130052	 
0.018100	 0.124193	 0.014185	 0.849028	 0.444157	 -2.130079	 
0.018200	 0.124184	 0.014263	 0.848602	 0.444945	 -2.130106	 
0.018300	 0.124175	 0.014341	 0.848175	 0.445731	 -2.130133	 
0.018400	 0.124166	 0.014419	 0.847749	 0.446514	 -2.130160	 
0.018500	 0.124156	 0.014497	 0.847323	 0.447296	 -2.130188	 
0.018600	 0.124147	 0.014575	 0.846897	 0.448076	 -2.130215	 
0.018700	 0.124138	 0.014653	 0.846472	 0.448853	 -2.130242	 
0.018800	 0.124129	 0.014731	 0.846046	 0.449628	 -2.130269	 
0.018900	 0.124120	 0.014809	 0.845621	 0.450402	 -2.130297	 
0.019000	 0.124110	 0.014887	 0.845196	 0.451173	 -2.130324	 
0.019100	 0.124101	 0.014965	 0.844771	 0.451942	 -2.130351	 
0.019200	 0.124092	 0.015043	 0.844347	 0.452709	 -2.130378	 
0.019300	 0.124082	 0.015121	 0.843923	 0.453474	 -2.130406	 
0.019400	 0.124073	 0.015199	 0.843498	 0.454237	 -2.130433	 
0.019500	 0.124063	 0.015277	 0.843075	 0.454998	 -2.130460	 
0.019600	 0.124053	 0.015355	 0.842651	 0.455757	 -2.130488	 
0.019700	 0.124044	 0.015433	 0.842227	 0.456514	 -2.130515	 
0.019800	 0.124034	 0.015511	 0.841804	 0.457269	 -2.130543	 
0.019900	 0.124024	 0.015589	 0.841381	 0.458022	 -2.130570	 
0.020000	 0.124014	 0.015667	 0.840958	 0.458773	 -2.130598	 
0.020100	 0.124004	 0.015745	 0.840536	 0.459522	 -2.130625	 
0.020200	 0.123995	 0.015822	 0.840113	 0.460270	 -2.130653	 
0.020300	 0.123985	 0.015900	 0.839691	 0.461015	 -2.130680	 
0.020400	 0.123975	 0.015978	 0.839269	 0.461758	 -2.130708	 
0.020500	 0.123965	 0.016056	 0.838847	 0.462500	 -2.130735	 
0.020600	 0.123954	 0.016134	 0.838426	 0.463240	 -2.130763	 
0.020700	 0.123944	 0.016212	 0.838004	 0.463978	 -2.130790	 
0.020800	 0.123934	 0.016290	 0.837583	 0.464714	 -2.130818	 
0.020900	 0.123924	 0.016368	 0.837162	 0.465448	 -2.130845	 
0.021000	 0.123913	 0.016446	 0.836741	 0.466180	 -2.130873	 
0.021100	 0.123903	 0.016523	 0.836320	 0.466910	 -2.130901	 
0.021200	 0.123893	 0.016601	 0.835900	 0.467639	 -2.130928	 
0.021300	 0.123882	 0.016679	 0.835480	 0.468366	 -2.130956	 
0.021400	 0.123872	 0.016757	 0.835060	 0.469091	 -2.130984	 
0.021500	 0.123861	 0.016835	 0.834640	 0.469814	 -2.131012	 
0.021600	 0.123851	 0.016913	 0.834220	 0.470536	 -2.131039	 
0.021700	 0.123840	 0.016990	 0.833801	 0.471255	 -2.131067	 
0.021800	 0.123829	 0.017068	 0.833382	 0.471973	 -2.131095	 
0.021900	 0.123818	 0.017146	 0.832962	 0.472690	 -2.131123	 
0.022000	 0.123808	 0.017224	 0.832544	 0.473404	 -2.131150	 
0.022100	 0.123797	 0.017302	 0.832125	 0.474117	 -2.131178	 
0.022200	 0.123786	 0.017379	 0.831706	 0.474828	 -2.131206	 
0.022300	 0.123775	 0.017457	 0.831288	 0.475537	 -2.131234	 
0.022400	 0.123764	 0.017535	 0.830870	 0.476245	 -2.131262	 
0.022500	 0.123753	 0.017613	 0.830452	 0.476951	 -2.131290	 
0.022600	 0.123742	 0.017690	 0.830034	 0.477655	 -2.131318	 
0.022700	 0.123731	 0.017768	 0.829617	 0.478358	 -2.131346	 
0.022800	 0.123720	 0.017846	 0.829199	 0.479059	 -2.131374	 
0.022900	 0.123708	 0.017924	 0.828782	 0.479758	 -2.131401	 
0.023000	 0.123697	 0.018001	 0.828365	 0.480456	 -2.131429	 
0.023100	 0.123686	 0.018079	 0.827948	 0.481152	 -2.131457	 
0.023200	 0.123674	 0.018157	 0.827532	 0.481846	 -2.131485	 
0.023300	 0.123663	 0.018234	 0.827115	 0.482539	 -2.131513	 
0.023400	 0.123651	 0.018312	 0.826699	 0.483230	 -2.131541	 
0.023500	 0.123640	 0.018390	 0.826283	 0.483920	 -2.131569	 
0.023600	 0.123628	 0.018468	 0.825867	 0.484608	 -2.131598	 
0.023700	 0.123617	 0.018545	 0.825451	 0.485294	 -2.131626	 
0.023800	 0.123605	 0.018623	 0.825035	 0.485979	 -2.131654	 
0.023900	 0.123593	 0.018701	 0.824620	 0.486662	 -2.131682	 
0.024000	 0.123581	 0.018778	 0.824205	 0.487344	 -2.131710	 
0.024100	 0.123570	 0.018856	 0.823790	 0.488024	 -2.131738	 
0.024200	 0.123558	 0.018933	 0.823375	 0.488703	 -2.131766	 
0.024300	 0.123546	 0.019011	 0.822960	 0.489380	 -2.131794	 
0.024400	 0.123534	 0.019089	 0.822546	 0.490055	 -2.131822	 
0.024500	 0.123522	 0.019166	 0.822131	 0.490729	 -2.131851	 
0.024600	 0.123510	 0.019244	 0.821717	 0.491402	 -2.131879	 
0.024700	 0.123498	 0.019322	 0.821303	 0.492073	 -2.131907	 
0.024800	 0.123486	 0.019399	 0.820889	 0.492742	 -2.131935	 
0.024900	 0.123473	 0.019477	 0.820475	 0.493410	 -2.131963	 
0.025000	 0.123461	 0.019554	 0.820062	 0.494077	 -2.131992	 
0.025100	 0.123449	 0.019632	 0.819649	 0.494742	 -2.132020	 
0.025200	 0.123436	 0.019709	 0.819235	 0.495406	 -2.132048	 
0.025300	 0.123424	 0.019787	 0.818822	 0.496068	 -2.132077	 
0.025400	 0.123412	 0.019865	 0.818410	 0.496729	 -2.132105	 
0.025500	 0.123399	 0.019942	 0.817997	 0.497388	 -2.132133	 
0.025600	 0.123386	 0.020020	 0.817584	 0.498046	 -2.132161	 
0.025700	 0.123374	 0.020097	 0.817172	 0.498702	 -2.132190	 
0.025800	 0.123361	 0.020175	 0.816760	 0.499357	 -2.132218	 
0.025900	 0.123348	 0.020252	 0.816348	 0.500010	 -2.132247	 
0.026000	 0.123336	 0.020330	 0.815936	 0.500663	 -2.132275	 
0.026100	 0.123323	 0.020407	 0.815524	 0.501313	 -2.132303	 
0.026200	 0.123310	 0.020485	 0.815113	 0.501963	 -2.132332	 
0.026300	 0.123297	 0.020562	 0.814702	 0.502611	 -2.132360	 
0.026400	 0.123284	 0.020640	 0.814290	 0.503257	 -2.132388	 
0.026500	 0.123271	 0.020717	 0.813879	 0.503902	 -2.132417	 
0.026600	 0.123258	 0.020794	 0.813468	 0.504546	 -2.132445	 
0.026700	 0.123245	 0.020872	 0.813058	 0.505188	 -2.132474	 
0.026800	 0.123232	 0.020949	 0.812647	 0.505830	 -2.132502	 
0.026900	 0.123219	 0.021027	 0.812237	 0.506469	 -2.132531	 
0.027000	 0.123206	 0.021104	 0.811827	 0.507108	 -2.132559	 
0.027100	 0.123192	 0.021182	 0.811416	 0.507745	 -2.132588	 
0.027200	 0.123179	 0.021259	 0.811007	 0.508380	 -2.132616	 
0.027300	 0.123166	 0.021336	 0.810597	 0.509015	 -2.132645	 
0.027400	 0.123152	 0.021414	 0.810187	 0.509648	 -2.132673	 
0.027500	 0.123139	 0.021491	 0.809778	 0.510280	 -2.132702	 
0.027600	 0.123125	 0.021569	 0.809368	 0.510910	 -2.132730	 
0.027700	 0.123112	 0.021646	 0.808959	 0.511539	 -2.132759	 
0.027800	 0.123098	 0.021723	 0.808550	 0.512167	 -2.132787	 
0.027900	 0.123084	 0.021801	 0.808141	 0.512793	 -2.132816	 
0.028000	 0.123071	 0.021878	 0.807733	 0.513419	 -2.132845	 
0.028100	 0.123057	 0.021955	 0.807324	 0.514043	 -2.132873	 
0.028200	 0.123043	 0.022033	 0.806916	 0.514665	 -2.132902	 
0.028300	 0.123029	 0.022110	 0.806507	 0.515287	 -2.132931	 
0.028400	 0.123015	 0.022187	 0.806099	 0.515907	 -2.132959	 
0.028500	 0.123001	 0.022264	 0.805691	 0.516526	 -2.132988	 
0.028600	 0.122987	 0.022342	 0.805284	 0.517144	 -2.133016	 
0.028700	 0.122973	 0.022419	 0.804876	 0.517760	 -2.133045	 
0.028800	 0.122959	 0.022496	 0.804469	 0.518375	 -2.133074	 
0.028900	 0.122945	 0.022573	 0.804061	 0.518989	 -2.133102	 
0.029000	 0.122931	 0.022651	 0.803654	 0.519602	 -2.133131	 
0.029100	 0.122916	 0.022728	 0.803247	 0.520213	 -2.133160	 
0.029200	 0.122902	 0.022805	 0.802840	 0.520823	 -2.133189	 
0.029300	 0.122888	 0.022882	 0.802433	 0.521432	 -2.133217	 
0.029400	 0.122873	 0.022960	 0.802027	 0.522040	 -2.133246	 
0.029500	 0.122859	 0.023037	 0.801620	 0.522647	 -2.133275	 
0.029600	 0.122844	 0.023114	 0.801214	 0.523252	 -2.133303	 
0.029700	 0.122830	 0.023191	 0.800808	 0.523857	 -2.133332	 
0.029800	 0.122815	 0.023268	 0.800402	 0.524460	 -2.133361	 
0.029900	 0.122801	 0.023346	 0.799996	 0.525062	 -2.133390	 
0.030000	 0.122786	 0.023423	 0.799590	 0.525662	 -2.133419	 
0.030100	 0.122771	 0.023500	 0.799184	 0.526262	 -2.133447	 
0.030200	 0.122756	 0.023577	 0.798779	 0.526860	 -2.133476	 
0.030300	 0.122742	 0.023654	 0.798373	 0.527457	 -2.133505	 
0.030400	 0.122727	 0.023731	 0.797968	 0.528053	 -2.133534	 
0.030500	 0.122712	 0.023808	 0.797563	 0.528648	 -2.133563	 
0.030600	 0.122697	 0.023885	 0.797158	 0.529242	 -2.133591	 
0.030700	 0.122682	 0.023962	 0.796753	 0.529834	 -2.133620	 
0.030800	 0.122667	 0.024040	 0.796349	 0.530426	 -2.133649	 
0.030900	 0.122651	 0.024117	 0.795944	 0.531016	 -2.133678	 
0.031000	 0.122636	 0.024194	 0.795540	 0.531605	 -2.133707	 
0.031100	 0.122621	 0.024271	 0.795136	 0.532193	 -2.133736	 
0.031200	 0.122606	 0.024348	 0.794732	 0.532780	 -2.133765	 
0.031300	 0.122590	 0.024425	 0.794328	 0.533366	 -2.133794	 
0.031400	 0.122575	 0.024502	 0.793924	 0.533951	 -2.133822	 
0.031500	 0.122560	 0.024579	 0.793520	 0.534534	 -2.133851	 
0.031600	 0.122544	 0.024656	 0.793117	 0.535117	 -2.133880	 
0.031700	 0.122529	 0.024733	 0.792713	 0.535698	 -2.133909	 
0.031800	 0.122513	 0.024810	 0.792310	 0.536279	 -2.133938	 
0.031900	 0.122498	 0.024887	 0.791907	 0.536858	 -2.133967	 
0.032000	 0.122482	 0.024964	 0.791504	 0.537436	 -2.133996	 
0.032100	 0.122466	 0.025041	 0.791101	 0.538013	 -2.134025	 
0.032200	 0.122450	 0.025118	 0.790698	 0.538589	 -2.134054	 
0.032300	 0.122435	 0.025195	 0.790295	 0.539164	 -2.134083	 
0.032400	 0.122419	 0.025271	 0.789893	 0.539738	 -2.134112	 
0.032500	 0.122403	 0.025348	 0.789490	 0.540310	 -2.134141	 
0.032600	 0.122387	 0.025425	 0.789088	 0.540882	 -2.134170	 
0.032700	 0.122371	 0.025502	 0.788686	 0.541453	 -2.134199	 
0.032800	 0.122355	 0.025579	 0.788284	 0.542022	 -2.134228	 
0.032900	 0.122339	 0.025656	 0.787882	 0.542591	 -2.134257	 
0.033000	 0.122323	 0.025733	 0.787481	 0.543159	 -2.134286	 
0.033100	 0.122306	 0.025810	 0.787079	 0.543725	 -2.134315	 
0.033200	 0.122290	 0.025887	 0.786677	 0.544290	 -2.134344	 
0.033300	 0.122274	 0.025963	 0.786276	 0.544855	 -2.134373	 
0.033400	 0.122258	 0.026040	 0.785875	 0.545418	 -2.134402	 
0.033500	 0.122241	 0.026117	 0.785474	 0.545981	 -2.134431	 
0.033600	 0.122225	 0.026194	 0.785073	 0.546542	 -2.134460	 
0.033700	 0.122208	 0.026271	 0.784672	 0.547102	 -2.134489	 
0.033800	 0.122192	 0.026347	 0.784271	 0.547661	 -2.134518	 
0.033900	 0.122175	 0.026424	 0.783871	 0.548220	 -2.134547	 
0.034000	 0.122159	 0.026501	 0.783470	 0.548777	 -2.134576	 
0.034100	 0.122142	 0.026578	 0.783070	 0.549333	 -2.134605	 
0.034200	 0.122125	 0.026654	 0.782670	 0.549889	 -2.134634	 
0.034300	 0.122108	 0.026731	 0.782270	 0.550443	 -2.134663	 
0.034400	 0.122092	 0.026808	 0.781870	 0.550996	 -2.134693	 
0.034500	 0.122075	 0.026885	 0.781470	 0.551549	 -2.134722	 
0.034600	 0.122058	 0.026961	 0.781070	 0.552100	 -2.134751	 
0.034700	 0.122041	 0.027038	 0.780670	 0.552650	 -2.134780	 
0.034800	 0.122024	 0.027115	 0.780271	 0.553200	 -2.134809	 
0.034900	 0.122007	 0.027191	 0.779872	 0.553748	 -2.134838	 
0.035000	 0.121990	 0.027268	 0.779472	 0.554296	 -2.134867	 
0.035100	 0.121972	 0.027345	 0.779073	 0.554842	 -2.134896	 
0.035200	 0.121955	 0.027421	 0.778674	 0.555388	 -2.134925	 
0.035300	 0.121938	 0.027498	 0.778275	 0.555932	 -2.134955	 
0.035400	 0.121921	 0.027574	 0.777877	 0.556476	 -2.134984	 
0.035500	 0.121903	 0.027651	 0.777478	 0.557019	 -2.135013	 
0.035600	 0.121886	 0.027728	 0.777079	 0.557560	 -2.135042	 
0.035700	 0.121868	 0.027804	 0.776681	 0.558101	 -2.135071	 
0.035800	 0.121851	 0.027881	 0.776283	 0.558641	 -2.135100	 
0.035900	 0.121833	 0.027957	 0.775885	 0.559180	 -2.135130	 
0.036000	 0.121816	 0.028034	 0.775486	 0.559718	 -2.135159	 
