T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.653358	 0.651999	 0.004151	 -1.459938	 
1.160000	 0.659068	 0.657580	 -0.001739	 -1.471534	 
1.150000	 0.663950	 0.662426	 -0.003099	 -1.481470	 
1.140000	 0.670075	 0.668569	 -0.003950	 -1.493246	 
1.130000	 0.675054	 0.673685	 -0.002641	 -1.503206	 
1.120000	 0.680379	 0.679158	 -0.000625	 -1.513102	 
1.110000	 0.685517	 0.684135	 0.002006	 -1.522339	 
1.100000	 0.690306	 0.688786	 -0.001640	 -1.533328	 
1.090000	 0.694949	 0.693634	 -0.001335	 -1.543564	 
1.080000	 0.699455	 0.697923	 -0.004703	 -1.553375	 
1.070000	 0.703600	 0.702202	 -0.004924	 -1.563002	 
1.060000	 0.708800	 0.707477	 -0.003552	 -1.573484	 
1.050000	 0.714267	 0.713008	 0.002206	 -1.582897	 
1.040000	 0.717571	 0.716239	 -0.000072	 -1.591527	 
1.030000	 0.722032	 0.720797	 0.002091	 -1.600383	 
1.020000	 0.725947	 0.724793	 0.001197	 -1.609911	 
1.010000	 0.730709	 0.729447	 -0.003771	 -1.620293	 
1.000000	 0.734068	 0.732674	 -0.003227	 -1.627737	 
0.990000	 0.738579	 0.737308	 -0.003910	 -1.637653	 
0.980000	 0.743128	 0.741916	 -0.000509	 -1.646495	 
0.970000	 0.747543	 0.746350	 0.003853	 -1.655457	 
0.960000	 0.750591	 0.749359	 0.000271	 -1.662995	 
0.950000	 0.754205	 0.752921	 -0.003864	 -1.672005	 
0.940000	 0.758670	 0.757466	 0.001324	 -1.681177	 
0.930000	 0.761844	 0.760728	 -0.003522	 -1.689029	 
0.920000	 0.765364	 0.764091	 -0.006613	 -1.697221	 
0.910000	 0.768766	 0.767702	 0.000942	 -1.705268	 
0.900000	 0.773324	 0.772204	 -0.001900	 -1.713970	 
0.890000	 0.776574	 0.775286	 -0.000395	 -1.720771	 
0.880000	 0.779626	 0.778296	 -0.001874	 -1.729103	 
0.870000	 0.782778	 0.781685	 -0.001580	 -1.736837	 
0.860000	 0.785923	 0.784773	 -0.005586	 -1.744716	 
0.850000	 0.788307	 0.787218	 -0.003061	 -1.751416	 
0.840000	 0.791538	 0.790473	 -0.000650	 -1.759058	 
0.830000	 0.796104	 0.795181	 0.000443	 -1.767517	 
0.820000	 0.799853	 0.798763	 -0.001394	 -1.774569	 
0.810000	 0.802436	 0.801318	 -0.001695	 -1.781172	 
0.800000	 0.805171	 0.804027	 -0.001999	 -1.788666	 
0.790000	 0.808212	 0.807076	 -0.002433	 -1.796522	 
0.780000	 0.811256	 0.810173	 0.002334	 -1.803207	 
0.770000	 0.813479	 0.812582	 -0.004223	 -1.809659	 
0.760000	 0.817528	 0.816638	 -0.000187	 -1.817135	 
0.750000	 0.820995	 0.819947	 0.001215	 -1.824379	 
0.740000	 0.824009	 0.822826	 -0.005041	 -1.830885	 
0.730000	 0.825739	 0.824643	 -0.003724	 -1.837394	 
0.720000	 0.828937	 0.827986	 0.000340	 -1.844503	 
0.710000	 0.831459	 0.830531	 -0.003481	 -1.851210	 
0.700000	 0.833682	 0.832763	 -0.006783	 -1.857035	 
0.690000	 0.836557	 0.835526	 -0.005308	 -1.863927	 
0.680000	 0.840513	 0.839646	 0.002450	 -1.871270	 
0.670000	 0.843256	 0.842188	 0.004768	 -1.877290	 
0.660000	 0.845356	 0.844418	 -0.000554	 -1.883030	 
0.650000	 0.847815	 0.847004	 -0.001442	 -1.889998	 
0.640000	 0.850422	 0.849724	 -0.006404	 -1.896291	 
0.630000	 0.852915	 0.852124	 -0.003257	 -1.902335	 
0.620000	 0.855623	 0.854903	 0.002030	 -1.908589	 
0.610000	 0.858381	 0.857604	 0.003183	 -1.915139	 
0.600000	 0.861424	 0.860614	 0.005105	 -1.921684	 
0.590000	 0.864471	 0.863611	 -0.000893	 -1.927546	 
0.580000	 0.866361	 0.865482	 -0.003994	 -1.933620	 
0.570000	 0.868564	 0.867764	 0.001471	 -1.939833	 
0.560000	 0.871673	 0.870965	 -0.004669	 -1.945899	 
0.550000	 0.873572	 0.872973	 -0.007326	 -1.951144	 
0.540000	 0.875918	 0.875225	 -0.001538	 -1.957149	 
0.530000	 0.878987	 0.878252	 0.004332	 -1.963596	 
0.520000	 0.881439	 0.880503	 -0.000487	 -1.969353	 
0.510000	 0.883517	 0.882775	 -0.003830	 -1.975179	 
0.500000	 0.886179	 0.885326	 -0.005049	 -1.980997	 
0.490000	 0.888607	 0.887846	 -0.003843	 -1.987333	 
0.480000	 0.890486	 0.889832	 -0.004848	 -1.992717	 
0.470000	 0.893136	 0.892570	 -0.000610	 -1.998416	 
0.460000	 0.896011	 0.895414	 0.001504	 -2.004133	 
0.450000	 0.898422	 0.897625	 0.001767	 -2.010137	 
0.440000	 0.900733	 0.900086	 -0.002402	 -2.015899	 
0.430000	 0.903087	 0.902307	 -0.007178	 -2.021443	 
0.420000	 0.905672	 0.905043	 0.000337	 -2.027445	 
0.410000	 0.908085	 0.907421	 0.000344	 -2.032976	 
0.400000	 0.909915	 0.909472	 -0.002102	 -2.038399	 
0.390000	 0.912261	 0.911692	 -0.003434	 -2.043743	 
0.380000	 0.914998	 0.914417	 0.004915	 -2.049656	 
0.370000	 0.917067	 0.916508	 -0.006318	 -2.054963	 
0.360000	 0.919376	 0.918808	 -0.005877	 -2.060593	 
0.350000	 0.921672	 0.921081	 -0.000555	 -2.066205	 
0.340000	 0.924036	 0.923552	 0.001052	 -2.071655	 
0.330000	 0.926187	 0.925692	 0.000865	 -2.076846	 
0.320000	 0.928654	 0.928294	 0.000855	 -2.082450	 
0.310000	 0.930980	 0.930479	 -0.000075	 -2.087937	 
0.300000	 0.933566	 0.933159	 -0.002222	 -2.093491	 
0.290000	 0.935554	 0.935148	 -0.006855	 -2.098895	 
0.280000	 0.937632	 0.937201	 -0.006172	 -2.104111	 
0.270000	 0.939984	 0.939586	 0.004079	 -2.109527	 
0.260000	 0.942539	 0.942129	 0.003467	 -2.114898	 
0.250000	 0.944586	 0.944242	 -0.003150	 -2.120359	 
0.240000	 0.946776	 0.946490	 -0.000480	 -2.125633	 
0.230000	 0.949327	 0.949008	 -0.000473	 -2.131119	 
0.220000	 0.951376	 0.951000	 -0.006048	 -2.136109	 
0.210000	 0.953650	 0.953427	 0.001972	 -2.141416	 
0.200000	 0.955881	 0.955601	 -0.002549	 -2.146825	 
0.190000	 0.958251	 0.957949	 0.000244	 -2.152017	 
0.180000	 0.960531	 0.960305	 -0.001024	 -2.157241	 
0.170000	 0.962805	 0.962520	 -0.004689	 -2.162474	 
0.160000	 0.964756	 0.964486	 -0.003746	 -2.167717	 
0.150000	 0.967163	 0.966940	 -0.003037	 -2.172729	 
0.140000	 0.969053	 0.968858	 -0.001685	 -2.178066	 
0.130000	 0.971263	 0.971127	 -0.004959	 -2.183120	 
0.120000	 0.973377	 0.973248	 -0.005450	 -2.188229	 
0.110000	 0.975783	 0.975624	 0.002411	 -2.193435	 
0.100000	 0.977790	 0.977644	 -0.002449	 -2.198623	 
0.090000	 0.979977	 0.979834	 -0.002374	 -2.203723	 
0.080000	 0.982074	 0.981987	 -0.000740	 -2.208719	 
0.070000	 0.984355	 0.984266	 -0.001675	 -2.213843	 
0.060000	 0.986453	 0.986338	 -0.000956	 -2.218844	 
0.050000	 0.988582	 0.988485	 0.002095	 -2.223942	 
0.040000	 0.990827	 0.990760	 0.002392	 -2.229015	 
0.030000	 0.993022	 0.992988	 0.000799	 -2.234090	 
0.020000	 0.995135	 0.995108	 -0.001385	 -2.239082	 
0.010000	 0.997417	 0.997405	 -0.000148	 -2.244101	 
