T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000899,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.120000	 0.084161	 -0.002255	 0.006872	 -1.207873	 
1.110000	 0.087724	 -0.003725	 0.008911	 -1.219675	 
1.100000	 0.077126	 -0.002282	 0.013144	 -1.232655	 
1.090000	 0.092540	 -0.003357	 -0.022719	 -1.244749	 
1.080000	 0.102817	 -0.004470	 -0.044670	 -1.257526	 
1.070000	 0.105412	 0.002178	 -0.046219	 -1.270939	 
1.060000	 0.111165	 0.000789	 -0.017999	 -1.282231	 
1.050000	 0.095599	 0.000656	 0.016060	 -1.293069	 
1.040000	 0.122294	 -0.009011	 0.056123	 -1.304730	 
1.030000	 0.093066	 0.000917	 -0.016140	 -1.317210	 
1.020000	 0.137546	 -0.006802	 -0.076556	 -1.330565	 
1.010000	 0.205087	 -0.010259	 -0.198571	 -1.348496	 
1.000000	 0.208553	 0.002944	 -0.133299	 -1.360334	 
0.990000	 0.134534	 0.004827	 -0.059649	 -1.370066	 
0.980000	 0.158611	 0.001835	 -0.106617	 -1.383237	 
0.970000	 0.173703	 0.006380	 -0.166936	 -1.393471	 
0.960000	 0.193831	 -0.008995	 -0.136338	 -1.410186	 
0.950000	 0.450839	 -0.008000	 -0.448539	 -1.428216	 
0.940000	 0.461348	 -0.003276	 -0.459331	 -1.440884	 
0.930000	 0.514511	 -0.001996	 -0.512399	 -1.455577	 
0.920000	 0.527612	 0.001247	 -0.525543	 -1.466802	 
0.910000	 0.536263	 0.007026	 -0.533876	 -1.476556	 
0.900000	 0.523835	 -0.005136	 -0.522003	 -1.486115	 
0.890000	 0.568337	 -0.008831	 -0.566786	 -1.497151	 
0.880000	 0.564129	 -0.002531	 -0.562248	 -1.507528	 
0.870000	 0.593583	 -0.014547	 -0.591376	 -1.518683	 
0.860000	 0.604561	 -0.010153	 -0.603047	 -1.529092	 
0.850000	 0.614745	 -0.006537	 -0.613371	 -1.538578	 
0.840000	 0.614246	 0.002185	 -0.612844	 -1.546435	 
0.830000	 0.616290	 0.000308	 -0.614806	 -1.554560	 
0.820000	 0.628801	 -0.005678	 -0.627285	 -1.563233	 
0.810000	 0.628832	 -0.001773	 -0.627340	 -1.571141	 
0.800000	 0.641845	 -0.013603	 -0.640204	 -1.580902	 
0.790000	 0.650286	 -0.015531	 -0.648848	 -1.589972	 
0.780000	 0.657504	 -0.012033	 -0.656207	 -1.597782	 
0.770000	 0.662019	 0.002588	 -0.660653	 -1.605829	 
0.760000	 0.663889	 -0.000461	 -0.662758	 -1.612610	 
0.750000	 0.663712	 -0.003265	 -0.662344	 -1.619681	 
0.740000	 0.670299	 -0.010640	 -0.668846	 -1.627210	 
0.730000	 0.674332	 -0.011357	 -0.673029	 -1.635164	 
0.720000	 0.679838	 -0.001555	 -0.678542	 -1.642446	 
0.710000	 0.688569	 -0.016621	 -0.687409	 -1.650646	 
0.700000	 0.695212	 -0.007340	 -0.694342	 -1.657811	 
0.690000	 0.693715	 -0.004315	 -0.692821	 -1.664484	 
0.680000	 0.694443	 -0.007094	 -0.693371	 -1.670439	 
0.670000	 0.699617	 -0.004990	 -0.698450	 -1.677747	 
0.660000	 0.704801	 0.000224	 -0.703818	 -1.684572	 
0.650000	 0.707764	 -0.003506	 -0.706663	 -1.691482	 
0.640000	 0.713597	 -0.010113	 -0.712834	 -1.699015	 
0.630000	 0.720678	 -0.011538	 -0.719779	 -1.705454	 
0.620000	 0.721404	 -0.001010	 -0.720592	 -1.711955	 
0.610000	 0.723397	 -0.013204	 -0.722502	 -1.717896	 
0.600000	 0.725784	 0.001667	 -0.725089	 -1.724350	 
0.590000	 0.728901	 0.000920	 -0.727931	 -1.730270	 
0.580000	 0.732517	 -0.010289	 -0.731613	 -1.736969	 
0.570000	 0.738768	 -0.011719	 -0.737958	 -1.743779	 
0.560000	 0.744950	 -0.011272	 -0.744139	 -1.750347	 
0.550000	 0.747100	 -0.009223	 -0.746405	 -1.756516	 
0.540000	 0.746672	 -0.003524	 -0.745998	 -1.762242	 
0.530000	 0.748480	 -0.009132	 -0.747743	 -1.768007	 
0.520000	 0.749992	 -0.011071	 -0.749354	 -1.773986	 
0.510000	 0.757119	 -0.006775	 -0.756356	 -1.780262	 
0.500000	 0.759742	 -0.008828	 -0.758949	 -1.786672	 
0.490000	 0.764175	 -0.014154	 -0.763509	 -1.792837	 
0.480000	 0.769537	 -0.012093	 -0.768922	 -1.798784	 
0.470000	 0.770589	 -0.005871	 -0.770118	 -1.804575	 
0.460000	 0.770604	 -0.013484	 -0.769914	 -1.810142	 
0.450000	 0.773718	 -0.003467	 -0.773209	 -1.815983	 
0.440000	 0.777419	 -0.002819	 -0.776854	 -1.821664	 
0.430000	 0.781069	 -0.005795	 -0.780567	 -1.827680	 
0.420000	 0.783855	 -0.006579	 -0.783295	 -1.833759	 
0.410000	 0.790441	 -0.011436	 -0.789973	 -1.839631	 
0.400000	 0.789586	 -0.004616	 -0.789190	 -1.845053	 
0.390000	 0.791581	 -0.002882	 -0.791250	 -1.850574	 
0.380000	 0.793172	 -0.008967	 -0.792726	 -1.856358	 
0.370000	 0.796396	 -0.005123	 -0.796001	 -1.861672	 
0.360000	 0.800149	 -0.007201	 -0.799772	 -1.867437	 
0.350000	 0.803163	 -0.013011	 -0.802617	 -1.873394	 
0.340000	 0.807486	 -0.011509	 -0.807044	 -1.878941	 
0.330000	 0.811535	 -0.006809	 -0.811213	 -1.884431	 
0.320000	 0.812498	 -0.008384	 -0.812132	 -1.889982	 
0.310000	 0.813105	 -0.005886	 -0.812757	 -1.895339	 
0.300000	 0.816607	 -0.004858	 -0.816362	 -1.900852	 
0.290000	 0.819518	 -0.008814	 -0.819235	 -1.906332	 
0.280000	 0.822475	 -0.008509	 -0.822142	 -1.911671	 
0.270000	 0.826237	 -0.010959	 -0.825916	 -1.917242	 
0.260000	 0.829148	 -0.007848	 -0.828905	 -1.922757	 
0.250000	 0.830740	 -0.004541	 -0.830523	 -1.928073	 
0.240000	 0.833617	 -0.008142	 -0.833419	 -1.933378	 
0.230000	 0.835870	 -0.007041	 -0.835693	 -1.938685	 
0.220000	 0.838965	 -0.005392	 -0.838760	 -1.944027	 
0.210000	 0.840003	 -0.009165	 -0.839784	 -1.949226	 
0.200000	 0.843186	 -0.006105	 -0.842969	 -1.954675	 
0.190000	 0.846546	 -0.007556	 -0.846395	 -1.960069	 
0.180000	 0.849981	 -0.008290	 -0.849842	 -1.965297	 
0.170000	 0.851894	 -0.008345	 -0.851770	 -1.970602	 
0.160000	 0.852509	 -0.008397	 -0.852367	 -1.975702	 
0.150000	 0.855560	 -0.009085	 -0.855426	 -1.980887	 
0.140000	 0.859638	 -0.007235	 -0.859533	 -1.986157	 
0.130000	 0.861291	 -0.003360	 -0.861190	 -1.991327	 
0.120000	 0.864140	 -0.008119	 -0.864021	 -1.996536	 
0.110000	 0.866764	 -0.007825	 -0.866681	 -2.001666	 
0.100000	 0.868200	 -0.011021	 -0.868094	 -2.006834	 
0.090000	 0.871157	 -0.003938	 -0.871109	 -2.011857	 
0.080000	 0.873213	 -0.007538	 -0.873133	 -2.017005	 
0.070000	 0.876491	 -0.004942	 -0.876451	 -2.022065	 
0.060000	 0.878791	 -0.008060	 -0.878727	 -2.027190	 
0.050000	 0.881345	 -0.006130	 -0.881306	 -2.032263	 
0.040000	 0.883012	 -0.009552	 -0.882943	 -2.037319	 
0.030000	 0.885032	 -0.006924	 -0.884995	 -2.042370	 
0.020000	 0.888256	 -0.009316	 -0.888203	 -2.047394	 
0.010000	 0.890773	 -0.007381	 -0.890740	 -2.052405	 
