T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.840000	 0.592720	 0.580053	 -0.013815	 -1.568292	 
0.830000	 0.589863	 0.580246	 -0.076686	 -1.576669	 
0.820000	 0.599903	 0.585748	 -0.103114	 -1.584801	 
0.810000	 0.601863	 0.587512	 -0.109745	 -1.592982	 
0.800000	 0.605151	 0.579191	 -0.152981	 -1.602460	 
0.790000	 0.590866	 0.587913	 0.002627	 -1.610481	 
0.780000	 0.623969	 0.589032	 -0.114415	 -1.617933	 
0.770000	 0.609549	 0.597127	 0.082689	 -1.626411	 
0.760000	 0.649659	 0.585389	 0.272993	 -1.634679	 
0.750000	 0.636550	 0.598029	 0.207299	 -1.641977	 
0.740000	 0.613601	 0.607046	 0.018713	 -1.648265	 
0.730000	 0.652233	 0.597234	 0.254531	 -1.656598	 
0.720000	 0.605850	 0.600568	 0.002703	 -1.663645	 
0.710000	 0.646460	 0.598008	 -0.222604	 -1.671245	 
0.700000	 0.653348	 0.591395	 -0.255501	 -1.678975	 
0.690000	 0.640020	 0.600512	 -0.211173	 -1.685481	 
0.680000	 0.654597	 0.619066	 -0.195839	 -1.691719	 
0.670000	 0.646318	 0.604964	 -0.214110	 -1.699070	 
0.660000	 0.626559	 0.613814	 0.089791	 -1.705607	 
0.650000	 0.625780	 0.617325	 -0.086673	 -1.712408	 
0.640000	 0.639808	 0.609543	 -0.184182	 -1.719394	 
0.630000	 0.676593	 0.598644	 -0.308778	 -1.726484	 
0.620000	 0.715009	 0.599297	 -0.383874	 -1.733479	 
0.610000	 0.726631	 0.601192	 -0.403559	 -1.739844	 
0.600000	 0.660950	 0.618609	 -0.226082	 -1.745422	 
0.590000	 0.736750	 0.605449	 -0.416845	 -1.752833	 
0.580000	 0.747499	 0.587292	 -0.460095	 -1.759534	 
0.570000	 0.739220	 0.581324	 -0.452557	 -1.766274	 
0.560000	 0.760515	 0.574127	 -0.496483	 -1.772785	 
0.550000	 0.759703	 0.581324	 -0.487188	 -1.778611	 
0.540000	 0.756754	 0.596265	 -0.461260	 -1.784251	 
0.530000	 0.763414	 0.605717	 -0.461837	 -1.790244	 
0.520000	 0.759136	 0.603991	 -0.457447	 -1.796286	 
0.510000	 0.777677	 0.588272	 -0.506753	 -1.803002	 
0.500000	 0.777595	 0.586023	 -0.509418	 -1.809045	 
0.490000	 0.783458	 0.576321	 -0.529072	 -1.815515	 
0.480000	 0.781653	 0.583202	 -0.519016	 -1.821165	 
0.470000	 0.780783	 0.594339	 -0.504755	 -1.826635	 
0.460000	 0.793904	 0.600765	 -0.517230	 -1.832535	 
0.450000	 0.792339	 0.605027	 -0.509519	 -1.838151	 
0.440000	 0.796435	 0.603680	 -0.517951	 -1.844314	 
0.430000	 0.806277	 0.588823	 -0.549719	 -1.850502	 
0.420000	 0.806892	 0.582563	 -0.557511	 -1.856426	 
0.410000	 0.809481	 0.579605	 -0.564232	 -1.862199	 
0.400000	 0.810834	 0.587275	 -0.557628	 -1.867463	 
0.390000	 0.815359	 0.597144	 -0.553009	 -1.873086	 
0.380000	 0.814623	 0.598905	 -0.550773	 -1.878417	 
0.370000	 0.822503	 0.604022	 -0.557524	 -1.884277	 
0.360000	 0.825310	 0.598545	 -0.567511	 -1.890164	 
0.350000	 0.829498	 0.588855	 -0.583721	 -1.895976	 
0.340000	 0.832356	 0.587670	 -0.589004	 -1.901492	 
0.330000	 0.834651	 0.587326	 -0.592303	 -1.907036	 
0.320000	 0.836843	 0.593531	 -0.588448	 -1.912408	 
0.310000	 0.838848	 0.602259	 -0.582990	 -1.917780	 
0.300000	 0.840318	 0.608207	 -0.579284	 -1.923165	 
0.290000	 0.843880	 0.607122	 -0.585435	 -1.928795	 
0.280000	 0.847319	 0.598068	 -0.599601	 -1.934407	 
0.270000	 0.850993	 0.593473	 -0.609333	 -1.939941	 
0.260000	 0.856747	 0.588877	 -0.621827	 -1.945425	 
0.250000	 0.857026	 0.592218	 -0.618820	 -1.950694	 
0.240000	 0.859745	 0.601153	 -0.614117	 -1.955893	 
0.230000	 0.861557	 0.606155	 -0.611900	 -1.961231	 
0.220000	 0.864223	 0.605079	 -0.616680	 -1.966524	 
0.210000	 0.865852	 0.599249	 -0.624689	 -1.971825	 
0.200000	 0.870221	 0.603513	 -0.626671	 -1.977373	 
0.190000	 0.872909	 0.599939	 -0.633763	 -1.982552	 
0.180000	 0.876354	 0.595894	 -0.642331	 -1.987910	 
0.170000	 0.878535	 0.598131	 -0.643214	 -1.993081	 
0.160000	 0.880550	 0.604108	 -0.640358	 -1.998062	 
0.150000	 0.883270	 0.603107	 -0.645088	 -2.003360	 
0.140000	 0.886572	 0.603311	 -0.649440	 -2.008611	 
0.130000	 0.888208	 0.602920	 -0.652063	 -2.013853	 
0.120000	 0.891305	 0.598454	 -0.660371	 -2.019065	 
0.110000	 0.894263	 0.598364	 -0.664482	 -2.024287	 
0.100000	 0.895574	 0.605289	 -0.659912	 -2.029291	 
0.090000	 0.897792	 0.610064	 -0.658564	 -2.034464	 
0.080000	 0.899845	 0.606496	 -0.664640	 -2.039543	 
0.070000	 0.903298	 0.606112	 -0.669675	 -2.044614	 
0.060000	 0.906286	 0.604670	 -0.674997	 -2.049712	 
0.050000	 0.908605	 0.608659	 -0.674585	 -2.054813	 
0.040000	 0.910609	 0.607495	 -0.678323	 -2.059884	 
0.030000	 0.914338	 0.606607	 -0.684113	 -2.064946	 
0.020000	 0.914785	 0.608941	 -0.682653	 -2.069953	 
0.010000	 0.917746	 0.608751	 -0.686788	 -2.074964	 
