0.003200	 0.062487	 0.001257	 0.617849	 -0.681235	 -2.079105	 
0.003300	 0.062487	 0.001296	 0.618094	 -0.680970	 -2.079078	 
0.003400	 0.062486	 0.001335	 0.618340	 -0.680705	 -2.079051	 
0.003500	 0.062485	 0.001374	 0.618585	 -0.680440	 -2.079024	 
0.003600	 0.062484	 0.001414	 0.618831	 -0.680174	 -2.078996	 
0.003700	 0.062483	 0.001453	 0.619077	 -0.679908	 -2.078969	 
0.003800	 0.062482	 0.001492	 0.619323	 -0.679641	 -2.078942	 
0.003900	 0.062481	 0.001531	 0.619570	 -0.679374	 -2.078915	 
0.004000	 0.062480	 0.001571	 0.619816	 -0.679106	 -2.078887	 
0.004100	 0.062479	 0.001610	 0.620062	 -0.678838	 -2.078860	 
0.004200	 0.062478	 0.001649	 0.620309	 -0.678569	 -2.078833	 
0.004300	 0.062477	 0.001688	 0.620556	 -0.678300	 -2.078805	 
0.004400	 0.062476	 0.001728	 0.620803	 -0.678031	 -2.078778	 
0.004500	 0.062475	 0.001767	 0.621050	 -0.677761	 -2.078751	 
0.004600	 0.062474	 0.001806	 0.621297	 -0.677490	 -2.078724	 
0.004700	 0.062473	 0.001845	 0.621544	 -0.677219	 -2.078696	 
0.004800	 0.062472	 0.001885	 0.621792	 -0.676948	 -2.078669	 
0.004900	 0.062470	 0.001924	 0.622039	 -0.676676	 -2.078642	 
0.005000	 0.062469	 0.001963	 0.622287	 -0.676403	 -2.078614	 
0.005100	 0.062468	 0.002002	 0.622535	 -0.676130	 -2.078587	 
0.005200	 0.062467	 0.002042	 0.622783	 -0.675857	 -2.078560	 
0.005300	 0.062465	 0.002081	 0.623031	 -0.675583	 -2.078532	 
0.005400	 0.062464	 0.002120	 0.623279	 -0.675309	 -2.078505	 
0.005500	 0.062463	 0.002159	 0.623527	 -0.675034	 -2.078478	 
0.005600	 0.062461	 0.002199	 0.623776	 -0.674759	 -2.078450	 
0.005700	 0.062460	 0.002238	 0.624025	 -0.674483	 -2.078423	 
0.005800	 0.062459	 0.002277	 0.624273	 -0.674206	 -2.078396	 
0.005900	 0.062457	 0.002316	 0.624522	 -0.673930	 -2.078368	 
0.006000	 0.062456	 0.002356	 0.624771	 -0.673652	 -2.078341	 
0.006100	 0.062454	 0.002395	 0.625021	 -0.673374	 -2.078314	 
0.006200	 0.062453	 0.002434	 0.625270	 -0.673096	 -2.078286	 
0.006300	 0.062451	 0.002473	 0.625520	 -0.672817	 -2.078259	 
0.006400	 0.062449	 0.002513	 0.625769	 -0.672538	 -2.078231	 
0.006500	 0.062448	 0.002552	 0.626019	 -0.672258	 -2.078204	 
0.006600	 0.062446	 0.002591	 0.626269	 -0.671977	 -2.078177	 
0.006700	 0.062445	 0.002630	 0.626519	 -0.671696	 -2.078149	 
0.006800	 0.062443	 0.002670	 0.626769	 -0.671414	 -2.078122	 
0.006900	 0.062441	 0.002709	 0.627020	 -0.671132	 -2.078095	 
0.007000	 0.062440	 0.002748	 0.627270	 -0.670850	 -2.078067	 
0.007100	 0.062438	 0.002787	 0.627521	 -0.670566	 -2.078040	 
0.007200	 0.062436	 0.002826	 0.627772	 -0.670283	 -2.078012	 
0.007300	 0.062434	 0.002866	 0.628023	 -0.669998	 -2.077985	 
0.007400	 0.062432	 0.002905	 0.628274	 -0.669714	 -2.077958	 
0.007500	 0.062431	 0.002944	 0.628526	 -0.669428	 -2.077930	 
0.007600	 0.062429	 0.002983	 0.628777	 -0.669142	 -2.077903	 
0.007700	 0.062427	 0.003023	 0.629029	 -0.668856	 -2.077875	 
0.007800	 0.062425	 0.003062	 0.629281	 -0.668568	 -2.077848	 
0.007900	 0.062423	 0.003101	 0.629533	 -0.668281	 -2.077820	 
0.008000	 0.062421	 0.003140	 0.629785	 -0.667992	 -2.077793	 
0.008100	 0.062419	 0.003179	 0.630038	 -0.667703	 -2.077765	 
0.008200	 0.062417	 0.003219	 0.630290	 -0.667414	 -2.077738	 
0.008300	 0.062415	 0.003258	 0.630543	 -0.667124	 -2.077711	 
0.008400	 0.062413	 0.003297	 0.630796	 -0.666833	 -2.077683	 
0.008500	 0.062411	 0.003336	 0.631049	 -0.666542	 -2.077656	 
0.008600	 0.062409	 0.003376	 0.631302	 -0.666250	 -2.077628	 
0.008700	 0.062407	 0.003415	 0.631556	 -0.665958	 -2.077601	 
0.008800	 0.062404	 0.003454	 0.631809	 -0.665665	 -2.077573	 
0.008900	 0.062402	 0.003493	 0.632063	 -0.665371	 -2.077546	 
0.009000	 0.062400	 0.003532	 0.632317	 -0.665077	 -2.077518	 
0.009100	 0.062398	 0.003572	 0.632571	 -0.664782	 -2.077491	 
0.009200	 0.062396	 0.003611	 0.632826	 -0.664486	 -2.077463	 
0.009300	 0.062393	 0.003650	 0.633080	 -0.664190	 -2.077436	 
0.009400	 0.062391	 0.003689	 0.633335	 -0.663893	 -2.077408	 
0.009500	 0.062389	 0.003728	 0.633590	 -0.663595	 -2.077381	 
0.009600	 0.062386	 0.003768	 0.633845	 -0.663297	 -2.077353	 
0.009700	 0.062384	 0.003807	 0.634100	 -0.662998	 -2.077326	 
0.009800	 0.062382	 0.003846	 0.634356	 -0.662699	 -2.077298	 
0.009900	 0.062379	 0.003885	 0.634611	 -0.662399	 -2.077271	 
0.010000	 0.062377	 0.003924	 0.634867	 -0.662098	 -2.077243	 
0.010100	 0.062374	 0.003964	 0.635123	 -0.661797	 -2.077216	 
0.010200	 0.062372	 0.004003	 0.635380	 -0.661494	 -2.077188	 
0.010300	 0.062369	 0.004042	 0.635636	 -0.661192	 -2.077161	 
0.010400	 0.062367	 0.004081	 0.635893	 -0.660888	 -2.077133	 
0.010500	 0.062364	 0.004120	 0.636150	 -0.660584	 -2.077106	 
0.010600	 0.062361	 0.004160	 0.636407	 -0.660279	 -2.077078	 
0.010700	 0.062359	 0.004199	 0.636664	 -0.659973	 -2.077051	 
0.010800	 0.062356	 0.004238	 0.636922	 -0.659667	 -2.077023	 
0.010900	 0.062353	 0.004277	 0.637179	 -0.659360	 -2.076996	 
0.011000	 0.062351	 0.004316	 0.637437	 -0.659052	 -2.076968	 
0.011100	 0.062348	 0.004355	 0.637695	 -0.658743	 -2.076940	 
0.011200	 0.062345	 0.004395	 0.637954	 -0.658434	 -2.076913	 
0.011300	 0.062343	 0.004434	 0.638212	 -0.658124	 -2.076885	 
0.011400	 0.062340	 0.004473	 0.638471	 -0.657813	 -2.076858	 
0.011500	 0.062337	 0.004512	 0.638730	 -0.657502	 -2.076830	 
0.011600	 0.062334	 0.004551	 0.638989	 -0.657190	 -2.076803	 
0.011700	 0.062331	 0.004590	 0.639249	 -0.656877	 -2.076775	 
0.011800	 0.062328	 0.004630	 0.639509	 -0.656563	 -2.076748	 
0.011900	 0.062325	 0.004669	 0.639769	 -0.656248	 -2.076720	 
0.012000	 0.062322	 0.004708	 0.640029	 -0.655933	 -2.076692	 
0.012100	 0.062319	 0.004747	 0.640289	 -0.655617	 -2.076665	 
0.012200	 0.062316	 0.004786	 0.640550	 -0.655300	 -2.076637	 
0.012300	 0.062313	 0.004825	 0.640811	 -0.654982	 -2.076610	 
0.012400	 0.062310	 0.004865	 0.641072	 -0.654663	 -2.076582	 
0.012500	 0.062307	 0.004904	 0.641333	 -0.654344	 -2.076554	 
0.012600	 0.062304	 0.004943	 0.641595	 -0.654023	 -2.076527	 
0.012700	 0.062301	 0.004982	 0.641857	 -0.653702	 -2.076499	 
0.012800	 0.062298	 0.005021	 0.642119	 -0.653380	 -2.076472	 
0.012900	 0.062295	 0.005060	 0.642381	 -0.653057	 -2.076444	 
0.013000	 0.062292	 0.005099	 0.642644	 -0.652734	 -2.076416	 
0.013100	 0.062288	 0.005139	 0.642907	 -0.652409	 -2.076389	 
0.013200	 0.062285	 0.005178	 0.643170	 -0.652084	 -2.076361	 
0.013300	 0.062282	 0.005217	 0.643434	 -0.651757	 -2.076334	 
0.013400	 0.062279	 0.005256	 0.643697	 -0.651430	 -2.076306	 
0.013500	 0.062275	 0.005295	 0.643961	 -0.651102	 -2.076278	 
0.013600	 0.062272	 0.005334	 0.644225	 -0.650773	 -2.076251	 
0.013700	 0.062269	 0.005373	 0.644490	 -0.650443	 -2.076223	 
0.013800	 0.062265	 0.005412	 0.644755	 -0.650112	 -2.076196	 
0.013900	 0.062262	 0.005452	 0.645020	 -0.649780	 -2.076168	 
0.014000	 0.062258	 0.005491	 0.645285	 -0.649447	 -2.076140	 
0.014100	 0.062255	 0.005530	 0.645551	 -0.649113	 -2.076113	 
0.014200	 0.062251	 0.005569	 0.645817	 -0.648779	 -2.076085	 
0.014300	 0.062248	 0.005608	 0.646083	 -0.648443	 -2.076057	 
0.014400	 0.062244	 0.005647	 0.646349	 -0.648106	 -2.076030	 
0.014500	 0.062241	 0.005686	 0.646616	 -0.647768	 -2.076002	 
0.014600	 0.062237	 0.005725	 0.646883	 -0.647429	 -2.075974	 
0.014700	 0.062234	 0.005764	 0.647151	 -0.647090	 -2.075947	 
0.014800	 0.062230	 0.005804	 0.647419	 -0.646749	 -2.075919	 
0.014900	 0.062226	 0.005843	 0.647687	 -0.646407	 -2.075892	 
0.015000	 0.062223	 0.005882	 0.647955	 -0.646064	 -2.075864	 
0.015100	 0.062219	 0.005921	 0.648224	 -0.645720	 -2.075836	 
0.015200	 0.062215	 0.005960	 0.648493	 -0.645375	 -2.075809	 
0.015300	 0.062211	 0.005999	 0.648762	 -0.645028	 -2.075781	 
0.015400	 0.062208	 0.006038	 0.649032	 -0.644681	 -2.075753	 
0.015500	 0.062204	 0.006077	 0.649302	 -0.644332	 -2.075726	 
0.015600	 0.062200	 0.006116	 0.649572	 -0.643983	 -2.075698	 
0.015700	 0.062196	 0.006155	 0.649842	 -0.643632	 -2.075670	 
0.015800	 0.062192	 0.006194	 0.650113	 -0.643280	 -2.075643	 
0.015900	 0.062188	 0.006234	 0.650385	 -0.642927	 -2.075615	 
0.016000	 0.062184	 0.006273	 0.650657	 -0.642572	 -2.075587	 
0.016100	 0.062180	 0.006312	 0.650929	 -0.642217	 -2.075560	 
0.016200	 0.062177	 0.006351	 0.651201	 -0.641860	 -2.075532	 
0.016300	 0.062173	 0.006390	 0.651474	 -0.641502	 -2.075504	 
0.016400	 0.062168	 0.006429	 0.651747	 -0.641142	 -2.075477	 
0.016500	 0.062164	 0.006468	 0.652020	 -0.640782	 -2.075449	 
0.016600	 0.062160	 0.006507	 0.652294	 -0.640420	 -2.075421	 
0.016700	 0.062156	 0.006546	 0.652569	 -0.640056	 -2.075394	 
0.016800	 0.062152	 0.006585	 0.652843	 -0.639692	 -2.075366	 
0.016900	 0.062148	 0.006624	 0.653118	 -0.639326	 -2.075338	 
0.017000	 0.062144	 0.006663	 0.653394	 -0.638958	 -2.075310	 
0.017100	 0.062140	 0.006702	 0.653670	 -0.638590	 -2.075283	 
0.017200	 0.062135	 0.006741	 0.653946	 -0.638220	 -2.075255	 
0.017300	 0.062131	 0.006780	 0.654222	 -0.637848	 -2.075227	 
0.017400	 0.062127	 0.006819	 0.654500	 -0.637475	 -2.075200	 
0.017500	 0.062123	 0.006858	 0.654777	 -0.637100	 -2.075172	 
0.017600	 0.062118	 0.006897	 0.655055	 -0.636724	 -2.075144	 
0.017700	 0.062114	 0.006936	 0.655333	 -0.636347	 -2.075117	 
0.017800	 0.062110	 0.006975	 0.655612	 -0.635968	 -2.075089	 
0.017900	 0.062105	 0.007015	 0.655891	 -0.635587	 -2.075061	 
0.018000	 0.062101	 0.007054	 0.656171	 -0.635205	 -2.075034	 
0.018100	 0.062096	 0.007093	 0.656451	 -0.634821	 -2.075006	 
0.018200	 0.062092	 0.007132	 0.656732	 -0.634435	 -2.074978	 
0.018300	 0.062087	 0.007171	 0.657013	 -0.634048	 -2.074950	 
0.018400	 0.062083	 0.007210	 0.657295	 -0.633659	 -2.074923	 
0.018500	 0.062078	 0.007249	 0.657577	 -0.633269	 -2.074895	 
0.018600	 0.062074	 0.007288	 0.657859	 -0.632876	 -2.074867	 
0.018700	 0.062069	 0.007327	 0.658142	 -0.632482	 -2.074840	 
0.018800	 0.062064	 0.007366	 0.658426	 -0.632086	 -2.074812	 
0.018900	 0.062060	 0.007405	 0.658710	 -0.631688	 -2.074784	 
0.019000	 0.062055	 0.007444	 0.658995	 -0.631288	 -2.074757	 
0.019100	 0.062050	 0.007483	 0.659280	 -0.630887	 -2.074729	 
0.019200	 0.062046	 0.007522	 0.659565	 -0.630483	 -2.074701	 
0.019300	 0.062041	 0.007561	 0.659852	 -0.630077	 -2.074674	 
0.019400	 0.062036	 0.007600	 0.660138	 -0.629670	 -2.074646	 
0.019500	 0.062031	 0.007638	 0.660426	 -0.629260	 -2.074618	 
0.019600	 0.062027	 0.007677	 0.660714	 -0.628848	 -2.074590	 
0.019700	 0.062022	 0.007716	 0.661002	 -0.628434	 -2.074563	 
0.019800	 0.062017	 0.007755	 0.661291	 -0.628018	 -2.074535	 
0.019900	 0.062012	 0.007794	 0.661581	 -0.627599	 -2.074507	 
0.020000	 0.062007	 0.007833	 0.661871	 -0.627179	 -2.074480	 
0.020100	 0.062002	 0.007872	 0.662162	 -0.626755	 -2.074452	 
0.020200	 0.061997	 0.007911	 0.662454	 -0.626330	 -2.074424	 
0.020300	 0.061992	 0.007950	 0.662746	 -0.625902	 -2.074397	 
0.020400	 0.061987	 0.007989	 0.663039	 -0.625472	 -2.074369	 
0.020500	 0.061982	 0.008028	 0.663332	 -0.625039	 -2.074341	 
0.020600	 0.061977	 0.008067	 0.663627	 -0.624604	 -2.074314	 
0.020700	 0.061972	 0.008106	 0.663921	 -0.624165	 -2.074286	 
0.020800	 0.061967	 0.008145	 0.664217	 -0.623725	 -2.074258	 
0.020900	 0.061962	 0.008184	 0.664513	 -0.623281	 -2.074230	 
0.021000	 0.061957	 0.008223	 0.664810	 -0.622835	 -2.074203	 
0.021100	 0.061952	 0.008262	 0.665108	 -0.622385	 -2.074175	 
0.021200	 0.061946	 0.008301	 0.665407	 -0.621933	 -2.074147	 
0.021300	 0.061941	 0.008340	 0.665706	 -0.621478	 -2.074120	 
0.021400	 0.061936	 0.008378	 0.666006	 -0.621019	 -2.074092	 
0.021500	 0.061931	 0.008417	 0.666307	 -0.620558	 -2.074064	 
0.021600	 0.061925	 0.008456	 0.666609	 -0.620093	 -2.074037	 
0.021700	 0.061920	 0.008495	 0.666912	 -0.619625	 -2.074009	 
0.021800	 0.061915	 0.008534	 0.667215	 -0.619153	 -2.073981	 
0.021900	 0.061909	 0.008573	 0.667519	 -0.618678	 -2.073954	 
0.022000	 0.061904	 0.008612	 0.667825	 -0.618199	 -2.073926	 
0.022100	 0.061898	 0.008651	 0.668131	 -0.617716	 -2.073898	 
0.022200	 0.061893	 0.008690	 0.668438	 -0.617230	 -2.073871	 
0.022300	 0.061887	 0.008729	 0.668746	 -0.616739	 -2.073843	 
0.022400	 0.061882	 0.008767	 0.669055	 -0.616245	 -2.073815	 
0.022500	 0.061876	 0.008806	 0.669366	 -0.615746	 -2.073788	 
0.022600	 0.061871	 0.008845	 0.669677	 -0.615243	 -2.073760	 
0.022700	 0.061865	 0.008884	 0.669989	 -0.614736	 -2.073733	 
0.022800	 0.061860	 0.008923	 0.670303	 -0.614223	 -2.073705	 
0.022900	 0.061854	 0.008962	 0.670617	 -0.613706	 -2.073677	 
0.023000	 0.061849	 0.009001	 0.670933	 -0.613184	 -2.073650	 
0.023100	 0.061843	 0.009040	 0.671250	 -0.612657	 -2.073622	 
0.023200	 0.061837	 0.009078	 0.671568	 -0.612125	 -2.073594	 
0.023300	 0.061831	 0.009117	 0.671888	 -0.611586	 -2.073567	 
0.023400	 0.061826	 0.009156	 0.672209	 -0.611042	 -2.073539	 
0.023500	 0.061820	 0.009195	 0.672531	 -0.610492	 -2.073512	 
0.023600	 0.061814	 0.009234	 0.672855	 -0.609936	 -2.073484	 
0.023700	 0.061808	 0.009273	 0.673181	 -0.609373	 -2.073456	 
0.023800	 0.061802	 0.009311	 0.673508	 -0.608802	 -2.073429	 
0.023900	 0.061797	 0.009350	 0.673837	 -0.608225	 -2.073401	 
0.024000	 0.061791	 0.009389	 0.674168	 -0.607639	 -2.073374	 
0.024100	 0.061785	 0.009428	 0.674501	 -0.607046	 -2.073346	 
0.024200	 0.061779	 0.009467	 0.674835	 -0.606443	 -2.073319	 
0.024300	 0.061773	 0.009506	 0.675172	 -0.605832	 -2.073291	 
0.024400	 0.061767	 0.009544	 0.675511	 -0.605211	 -2.073263	 
0.024500	 0.061761	 0.009583	 0.675853	 -0.604579	 -2.073236	 
0.024600	 0.061755	 0.009622	 0.676197	 -0.603937	 -2.073208	 
0.024700	 0.061749	 0.009661	 0.676544	 -0.603283	 -2.073181	 
0.024800	 0.061743	 0.009700	 0.676894	 -0.602616	 -2.073153	 
0.024900	 0.061737	 0.009738	 0.677247	 -0.601936	 -2.073126	 
0.025000	 0.061731	 0.009777	 0.677604	 -0.601241	 -2.073098	 
0.025100	 0.061724	 0.009816	 0.677965	 -0.600531	 -2.073071	 
0.025200	 0.061718	 0.009855	 0.678331	 -0.599801	 -2.073043	 
0.025300	 0.061712	 0.009893	 0.678703	 -0.599050	 -2.073016	 
0.025400	 0.061706	 0.009932	 0.679084	 -0.598269	 -2.072989	 
0.025500	 0.061700	 0.009971	 0.679479	 -0.597444	 -2.072961	 
0.025600	 0.061693	 0.010010	 0.679905	 -0.596525	 -2.072934	 
0.025700	 0.061687	 0.010049	 0.683449	 -0.556917	 -2.073030	 
0.025800	 0.061681	 0.010087	 0.683756	 -0.556233	 -2.073004	 
0.025900	 0.061674	 0.010126	 0.684062	 -0.555544	 -2.072978	 
0.026000	 0.061668	 0.010165	 0.684370	 -0.554852	 -2.072952	 
0.026100	 0.061661	 0.010204	 0.684677	 -0.554156	 -2.072926	 
0.026200	 0.061655	 0.010242	 0.684985	 -0.553456	 -2.072901	 
0.026300	 0.061649	 0.010281	 0.685293	 -0.552752	 -2.072875	 
0.026400	 0.061642	 0.010320	 0.685602	 -0.552042	 -2.072849	 
0.026500	 0.061636	 0.010359	 0.685912	 -0.551328	 -2.072823	 
0.026600	 0.061629	 0.010397	 0.686222	 -0.550607	 -2.072797	 
0.026700	 0.061623	 0.010436	 0.686534	 -0.549880	 -2.072771	 
0.026800	 0.061616	 0.010475	 0.686846	 -0.549147	 -2.072746	 
0.026900	 0.061609	 0.010513	 0.687159	 -0.548406	 -2.072720	 
0.027000	 0.061603	 0.010552	 0.687473	 -0.547656	 -2.072694	 
0.027100	 0.061596	 0.010591	 0.687788	 -0.546898	 -2.072668	 
0.027200	 0.061589	 0.010629	 0.688105	 -0.546130	 -2.072643	 
0.027300	 0.061583	 0.010668	 0.688424	 -0.545351	 -2.072617	 
0.027400	 0.061576	 0.010707	 0.688744	 -0.544559	 -2.072591	 
0.027500	 0.061569	 0.010746	 0.689066	 -0.543753	 -2.072565	 
0.027600	 0.061563	 0.010784	 0.689391	 -0.542930	 -2.072540	 
0.027700	 0.061556	 0.010823	 0.689720	 -0.542086	 -2.072514	 
0.027800	 0.061549	 0.010862	 0.690052	 -0.541217	 -2.072488	 
0.027900	 0.061542	 0.010900	 0.690390	 -0.540313	 -2.072463	 
0.028000	 0.061535	 0.010939	 0.690736	 -0.539358	 -2.072437	 
0.028100	 0.061528	 0.010978	 0.691096	 -0.538321	 -2.072412	 
0.028200	 0.061521	 0.011016	 0.691487	 -0.537098	 -2.072386	 
0.028300	 0.061515	 0.011055	 0.692669	 -0.529455	 -2.072361	 
0.028400	 0.061508	 0.011094	 0.692974	 -0.528550	 -2.072336	 
0.028500	 0.061501	 0.011132	 0.693277	 -0.527672	 -2.072310	 
0.028600	 0.061494	 0.011171	 0.693581	 -0.526806	 -2.072285	 
0.028700	 0.061487	 0.011209	 0.693887	 -0.525941	 -2.072260	 
0.028800	 0.061480	 0.011248	 0.694196	 -0.525070	 -2.072235	 
0.028900	 0.061472	 0.011287	 0.694510	 -0.524181	 -2.072210	 
0.029000	 0.061465	 0.011325	 0.694830	 -0.523265	 -2.072184	 
0.029100	 0.061458	 0.011364	 0.695156	 -0.522312	 -2.072159	 
0.029200	 0.061451	 0.011403	 0.695486	 -0.521329	 -2.072134	 
0.029300	 0.061444	 0.011441	 0.695814	 -0.520347	 -2.072109	 
0.029400	 0.061437	 0.011480	 0.696133	 -0.519400	 -2.072084	 
0.029500	 0.061429	 0.011518	 0.696445	 -0.518493	 -2.072059	 
0.029600	 0.061422	 0.011557	 0.696752	 -0.517620	 -2.072034	 
0.029700	 0.061415	 0.011596	 0.697057	 -0.516769	 -2.072009	 
0.029800	 0.061408	 0.011634	 0.697362	 -0.515931	 -2.071984	 
0.029900	 0.061400	 0.011673	 0.697669	 -0.515096	 -2.071959	 
0.030000	 0.061393	 0.011711	 0.697981	 -0.514257	 -2.071934	 
0.030100	 0.061386	 0.011750	 0.698301	 -0.513400	 -2.071909	 
0.030200	 0.061378	 0.011788	 0.698637	 -0.512500	 -2.071884	 
0.030300	 0.061371	 0.011827	 0.699018	 -0.511474	 -2.071859	 
0.030400	 0.061363	 0.011866	 0.696679	 -0.459794	 -2.072122	 
0.030500	 0.061356	 0.011904	 0.696897	 -0.459173	 -2.072099	 
0.030600	 0.061348	 0.011943	 0.697115	 -0.458558	 -2.072076	 
0.030700	 0.061341	 0.011981	 0.697333	 -0.457946	 -2.072053	 
0.030800	 0.061333	 0.012020	 0.697550	 -0.457339	 -2.072030	 
0.030900	 0.061326	 0.012058	 0.697768	 -0.456734	 -2.072007	 
0.031000	 0.061318	 0.012097	 0.697985	 -0.456133	 -2.071984	 
0.031100	 0.061311	 0.012135	 0.698202	 -0.455533	 -2.071961	 
0.031200	 0.061303	 0.012174	 0.698419	 -0.454936	 -2.071938	 
0.031300	 0.061295	 0.012212	 0.698637	 -0.454341	 -2.071916	 
0.031400	 0.061288	 0.012251	 0.698854	 -0.453747	 -2.071893	 
0.031500	 0.061280	 0.012289	 0.699071	 -0.453155	 -2.071870	 
0.031600	 0.061272	 0.012328	 0.699289	 -0.452564	 -2.071847	 
0.031700	 0.061264	 0.012366	 0.699507	 -0.451974	 -2.071824	 
0.031800	 0.061257	 0.012405	 0.699725	 -0.451384	 -2.071801	 
0.031900	 0.061249	 0.012443	 0.699943	 -0.450795	 -2.071779	 
0.032000	 0.061241	 0.012482	 0.700162	 -0.450206	 -2.071756	 
0.032100	 0.061233	 0.012520	 0.700381	 -0.449618	 -2.071733	 
0.032200	 0.061225	 0.012559	 0.700600	 -0.449029	 -2.071710	 
0.032300	 0.061217	 0.012597	 0.700819	 -0.448441	 -2.071687	 
0.032400	 0.061209	 0.012636	 0.701039	 -0.447852	 -2.071665	 
0.032500	 0.061201	 0.012674	 0.701259	 -0.447263	 -2.071642	 
0.032600	 0.061193	 0.012713	 0.701480	 -0.446673	 -2.071619	 
0.032700	 0.061185	 0.012751	 0.701701	 -0.446083	 -2.071596	 
0.032800	 0.061177	 0.012790	 0.701922	 -0.445491	 -2.071573	 
0.032900	 0.061169	 0.012828	 0.702144	 -0.444899	 -2.071551	 
0.033000	 0.061161	 0.012866	 0.702366	 -0.444306	 -2.071528	 
0.033100	 0.061153	 0.012905	 0.702589	 -0.443712	 -2.071505	 
0.033200	 0.061145	 0.012943	 0.702812	 -0.443117	 -2.071482	 
0.033300	 0.061137	 0.012982	 0.703036	 -0.442520	 -2.071460	 
0.033400	 0.061129	 0.013020	 0.703260	 -0.441922	 -2.071437	 
0.033500	 0.061121	 0.013058	 0.703485	 -0.441322	 -2.071414	 
0.033600	 0.061112	 0.013097	 0.703710	 -0.440721	 -2.071391	 
0.033700	 0.061104	 0.013135	 0.703936	 -0.440118	 -2.071369	 
0.033800	 0.061096	 0.013174	 0.704162	 -0.439512	 -2.071346	 
0.033900	 0.061088	 0.013212	 0.704389	 -0.438905	 -2.071323	 
0.034000	 0.061079	 0.013250	 0.704617	 -0.438296	 -2.071301	 
0.034100	 0.061071	 0.013289	 0.704845	 -0.437685	 -2.071278	 
0.034200	 0.061063	 0.013327	 0.705073	 -0.437072	 -2.071255	 
0.034300	 0.061054	 0.013366	 0.705303	 -0.436457	 -2.071233	 
0.034400	 0.061046	 0.013404	 0.705532	 -0.435839	 -2.071210	 
0.034500	 0.061037	 0.013442	 0.705763	 -0.435219	 -2.071187	 
0.034600	 0.061029	 0.013481	 0.705994	 -0.434597	 -2.071165	 
0.034700	 0.061020	 0.013519	 0.706226	 -0.433973	 -2.071142	 
0.034800	 0.061012	 0.013557	 0.706458	 -0.433346	 -2.071119	 
0.034900	 0.061003	 0.013596	 0.706691	 -0.432717	 -2.071097	 
0.035000	 0.060995	 0.013634	 0.706925	 -0.432086	 -2.071074	 
0.035100	 0.060986	 0.013672	 0.707159	 -0.431454	 -2.071052	 
