T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.186105	 0.182057	 0.000339	 -0.774227	 
1.710000	 0.188863	 0.185009	 -0.000078	 -0.779933	 
1.700000	 0.192878	 0.188873	 -0.000911	 -0.786867	 
1.690000	 0.196295	 0.192411	 -0.001233	 -0.793014	 
1.680000	 0.198847	 0.195032	 -0.003583	 -0.800002	 
1.670000	 0.203467	 0.199633	 -0.001990	 -0.806949	 
1.660000	 0.207646	 0.203857	 -0.001849	 -0.814121	 
1.650000	 0.210971	 0.207505	 0.001185	 -0.819905	 
1.640000	 0.213569	 0.209723	 0.000441	 -0.825550	 
1.630000	 0.217368	 0.213631	 0.000379	 -0.832407	 
1.620000	 0.222502	 0.218748	 -0.001065	 -0.840298	 
1.610000	 0.226083	 0.222534	 -0.001958	 -0.848086	 
1.600000	 0.230428	 0.226637	 -0.004859	 -0.855847	 
1.590000	 0.234561	 0.230964	 -0.002455	 -0.863134	 
1.580000	 0.239754	 0.236181	 -0.000972	 -0.870363	 
1.570000	 0.244355	 0.240763	 0.000014	 -0.877436	 
1.560000	 0.246718	 0.243345	 0.001123	 -0.883885	 
1.550000	 0.252950	 0.249369	 0.000277	 -0.893385	 
1.540000	 0.258284	 0.254923	 -0.001381	 -0.901799	 
1.530000	 0.263376	 0.259787	 -0.004526	 -0.910080	 
1.520000	 0.267636	 0.264081	 -0.004234	 -0.918649	 
1.510000	 0.275124	 0.272108	 -0.001344	 -0.928084	 
1.500000	 0.279835	 0.276642	 0.002219	 -0.935599	 
1.490000	 0.284353	 0.280986	 0.000958	 -0.943893	 
1.480000	 0.289782	 0.286165	 0.001370	 -0.952400	 
1.470000	 0.296951	 0.293631	 -0.001322	 -0.962561	 
1.460000	 0.301407	 0.297952	 -0.001664	 -0.971753	 
1.450000	 0.308654	 0.305362	 -0.004178	 -0.982206	 
1.440000	 0.315058	 0.311619	 -0.005040	 -0.991658	 
1.430000	 0.321720	 0.318617	 0.000199	 -1.000861	 
1.420000	 0.327217	 0.324085	 0.000844	 -1.009412	 
1.410000	 0.333292	 0.330039	 0.002168	 -1.018553	 
1.400000	 0.341140	 0.337960	 -0.003638	 -1.030520	 
1.390000	 0.347858	 0.344504	 -0.002614	 -1.041120	 
1.380000	 0.355196	 0.352041	 -0.007458	 -1.051834	 
1.370000	 0.360710	 0.357375	 -0.004641	 -1.061908	 
1.360000	 0.369752	 0.366677	 -0.001410	 -1.073077	 
1.350000	 0.379282	 0.376225	 0.001821	 -1.083201	 
1.340000	 0.383601	 0.380476	 -0.000330	 -1.093254	 
1.330000	 0.391487	 0.388661	 -0.002669	 -1.104244	 
1.320000	 0.400783	 0.397843	 -0.001897	 -1.117244	 
1.310000	 0.407888	 0.404694	 -0.004686	 -1.128806	 
1.300000	 0.414959	 0.411865	 -0.005117	 -1.140173	 
1.290000	 0.425021	 0.421895	 -0.005125	 -1.152855	 
1.280000	 0.432546	 0.429836	 -0.000706	 -1.163386	 
1.270000	 0.441165	 0.438402	 -0.000795	 -1.173717	 
1.260000	 0.447868	 0.444500	 -0.000248	 -1.185012	 
1.250000	 0.458334	 0.455183	 -0.007365	 -1.198579	 
1.240000	 0.464197	 0.461250	 -0.000222	 -1.210337	 
1.230000	 0.471669	 0.468549	 -0.003541	 -1.222653	 
1.220000	 0.480102	 0.476825	 -0.004863	 -1.233954	 
1.210000	 0.489312	 0.486347	 -0.004676	 -1.246895	 
1.200000	 0.498144	 0.495361	 0.002386	 -1.257600	 
1.190000	 0.506102	 0.503100	 -0.000972	 -1.269564	 
1.180000	 0.514934	 0.511888	 -0.001657	 -1.281455	 
1.170000	 0.523131	 0.520224	 0.002404	 -1.293940	 
1.160000	 0.529490	 0.526395	 -0.006891	 -1.307116	 
1.150000	 0.538219	 0.534861	 -0.001409	 -1.318234	 
1.140000	 0.546993	 0.543518	 -0.009519	 -1.330922	 
1.130000	 0.554001	 0.550910	 -0.002861	 -1.341544	 
1.120000	 0.563513	 0.561036	 -0.000955	 -1.353459	 
1.110000	 0.570863	 0.567849	 0.006416	 -1.364077	 
1.100000	 0.576981	 0.573692	 -0.002720	 -1.376454	 
1.090000	 0.584751	 0.581991	 -0.008940	 -1.388364	 
1.080000	 0.591480	 0.588284	 -0.012342	 -1.399448	 
1.070000	 0.597911	 0.594662	 -0.008296	 -1.411128	 
1.060000	 0.607276	 0.603985	 -0.008501	 -1.423209	 
1.050000	 0.613727	 0.611058	 0.004962	 -1.433131	 
1.040000	 0.618508	 0.615600	 -0.000967	 -1.442792	 
1.030000	 0.625695	 0.622770	 0.006949	 -1.453896	 
1.020000	 0.630739	 0.628166	 -0.002794	 -1.463973	 
1.010000	 0.637833	 0.634701	 -0.012401	 -1.476267	 
1.000000	 0.643323	 0.639793	 -0.005014	 -1.485346	 
0.990000	 0.649739	 0.646415	 -0.013931	 -1.496198	 
0.980000	 0.657308	 0.654250	 0.001156	 -1.505880	 
0.970000	 0.662851	 0.659936	 0.003263	 -1.516005	 
0.960000	 0.667556	 0.664837	 0.002908	 -1.524644	 
0.950000	 0.672354	 0.669837	 -0.006790	 -1.534761	 
0.940000	 0.678444	 0.675433	 -0.009550	 -1.545051	 
0.930000	 0.683265	 0.680242	 -0.010036	 -1.553656	 
0.920000	 0.688181	 0.684461	 -0.018975	 -1.563286	 
0.910000	 0.692428	 0.689144	 -0.005093	 -1.571957	 
0.900000	 0.699554	 0.696999	 -0.008442	 -1.580950	 
0.890000	 0.702660	 0.699097	 0.000559	 -1.588498	 
0.880000	 0.707043	 0.703695	 0.008670	 -1.598074	 
0.870000	 0.711558	 0.709219	 -0.010948	 -1.606476	 
0.860000	 0.715155	 0.711995	 -0.016771	 -1.615054	 
0.850000	 0.717694	 0.714201	 -0.015300	 -1.622611	 
0.840000	 0.721813	 0.718348	 -0.012641	 -1.630702	 
0.830000	 0.728394	 0.725711	 0.000111	 -1.639527	 
0.820000	 0.732387	 0.729757	 0.008743	 -1.647374	 
0.810000	 0.734035	 0.731443	 0.003278	 -1.654312	 
0.800000	 0.739022	 0.735967	 -0.019414	 -1.662431	 
0.790000	 0.743001	 0.740270	 -0.023734	 -1.670571	 
0.780000	 0.746240	 0.743145	 -0.005960	 -1.677669	 
0.770000	 0.748781	 0.745954	 -0.029075	 -1.685285	 
0.760000	 0.755249	 0.752432	 -0.006500	 -1.692504	 
0.750000	 0.758118	 0.755125	 0.008122	 -1.700106	 
0.740000	 0.762315	 0.759582	 -0.010910	 -1.706733	 
0.730000	 0.765172	 0.762726	 -0.007638	 -1.713857	 
0.720000	 0.767608	 0.765383	 0.007113	 -1.720914	 
0.710000	 0.771141	 0.768083	 -0.032590	 -1.728266	 
0.700000	 0.773583	 0.770925	 -0.018775	 -1.734573	 
0.690000	 0.777295	 0.773366	 -0.001927	 -1.741492	 
0.680000	 0.782455	 0.779849	 -0.007843	 -1.748412	 
0.670000	 0.784809	 0.782158	 0.006478	 -1.754978	 
0.660000	 0.786771	 0.785183	 0.008284	 -1.761150	 
0.650000	 0.789018	 0.787153	 -0.006127	 -1.768245	 
0.640000	 0.794689	 0.792576	 -0.024653	 -1.774935	 
0.630000	 0.796475	 0.793303	 -0.026754	 -1.781104	 
0.620000	 0.798866	 0.796752	 0.003028	 -1.787357	 
0.610000	 0.803080	 0.801036	 0.011125	 -1.793788	 
0.600000	 0.805886	 0.803442	 0.020760	 -1.800649	 
0.590000	 0.809402	 0.807280	 0.002081	 -1.806490	 
0.580000	 0.812209	 0.809786	 -0.025869	 -1.812706	 
0.570000	 0.814793	 0.812623	 -0.025831	 -1.819139	 
0.560000	 0.818561	 0.816801	 0.000777	 -1.825204	 
0.550000	 0.818931	 0.817139	 -0.013419	 -1.831000	 
0.540000	 0.823160	 0.820664	 -0.011403	 -1.836887	 
0.530000	 0.825700	 0.823848	 0.013956	 -1.843374	 
0.520000	 0.830236	 0.826549	 0.033628	 -1.849158	 
0.510000	 0.830860	 0.828073	 -0.032174	 -1.854964	 
0.500000	 0.833920	 0.830870	 -0.053248	 -1.861035	 
0.490000	 0.836995	 0.834979	 -0.033722	 -1.867246	 
0.480000	 0.838418	 0.837233	 -0.017739	 -1.872882	 
0.470000	 0.839947	 0.838686	 -0.002467	 -1.878486	 
0.460000	 0.847276	 0.845531	 0.025359	 -1.884266	 
0.450000	 0.849998	 0.847614	 -0.011025	 -1.890376	 
0.440000	 0.849461	 0.848151	 -0.018650	 -1.896136	 
0.430000	 0.854290	 0.852048	 -0.018713	 -1.902030	 
0.420000	 0.854494	 0.852058	 -0.037402	 -1.907996	 
0.410000	 0.857279	 0.855299	 -0.032431	 -1.913532	 
0.400000	 0.858390	 0.857416	 0.004890	 -1.918959	 
0.390000	 0.864927	 0.861334	 -0.042428	 -1.924275	 
0.380000	 0.866678	 0.864912	 0.019531	 -1.930107	 
0.370000	 0.871691	 0.867929	 -0.063129	 -1.935693	 
0.360000	 0.873033	 0.871221	 -0.011540	 -1.941281	 
0.350000	 0.874527	 0.873448	 -0.003852	 -1.946880	 
0.340000	 0.876472	 0.874717	 -0.038110	 -1.952360	 
0.330000	 0.879483	 0.878482	 -0.004585	 -1.957628	 
0.320000	 0.879937	 0.878236	 0.001748	 -1.963226	 
0.310000	 0.885680	 0.883453	 -0.034820	 -1.968629	 
0.300000	 0.890160	 0.888307	 -0.024714	 -1.974088	 
0.290000	 0.888781	 0.887237	 -0.029661	 -1.979664	 
0.280000	 0.892418	 0.888625	 0.071159	 -1.985084	 
0.270000	 0.894455	 0.893519	 0.018242	 -1.990523	 
0.260000	 0.895647	 0.892566	 0.063821	 -1.995862	 
0.250000	 0.896572	 0.895269	 0.039037	 -2.001222	 
0.240000	 0.901154	 0.900071	 0.023265	 -2.006422	 
0.230000	 0.903984	 0.902573	 0.030628	 -2.011863	 
0.220000	 0.903722	 0.903143	 -0.002609	 -2.017050	 
0.210000	 0.910655	 0.909898	 -0.017359	 -2.022293	 
0.200000	 0.912478	 0.911941	 -0.008020	 -2.027647	 
0.190000	 0.913096	 0.912287	 0.015262	 -2.033068	 
0.180000	 0.912368	 0.911380	 -0.035115	 -2.038251	 
0.170000	 0.917712	 0.917051	 0.020988	 -2.043457	 
0.160000	 0.923576	 0.923049	 -0.008811	 -2.048701	 
0.150000	 0.921094	 0.920559	 0.002224	 -2.053817	 
0.140000	 0.923883	 0.923005	 -0.030005	 -2.059029	 
0.130000	 0.927227	 0.926344	 -0.035656	 -2.064072	 
0.120000	 0.927530	 0.925978	 -0.046135	 -2.069346	 
0.110000	 0.928909	 0.928796	 -0.005172	 -2.074517	 
0.100000	 0.933517	 0.933309	 -0.007612	 -2.079719	 
0.090000	 0.935122	 0.934992	 -0.008844	 -2.084843	 
0.080000	 0.937166	 0.936909	 0.017416	 -2.089851	 
0.070000	 0.937530	 0.937292	 -0.015161	 -2.094948	 
0.060000	 0.941968	 0.941790	 0.009537	 -2.100028	 
0.050000	 0.942142	 0.941946	 -0.007734	 -2.105120	 
0.040000	 0.944078	 0.943797	 -0.021254	 -2.110159	 
0.030000	 0.947103	 0.946882	 -0.018889	 -2.115203	 
0.020000	 0.948242	 0.948014	 -0.019974	 -2.120227	 
0.010000	 0.949472	 0.949111	 -0.025988	 -2.125246	 
