0.003300	 0.031243	 0.000648	 0.280214	 -0.855000	 -2.060982	 
0.003400	 0.031243	 0.000668	 0.280270	 -0.854958	 -2.060965	 
0.003500	 0.031242	 0.000687	 0.280326	 -0.854917	 -2.060948	 
0.003600	 0.031242	 0.000707	 0.280381	 -0.854876	 -2.060931	 
0.003700	 0.031242	 0.000726	 0.280436	 -0.854834	 -2.060915	 
0.003800	 0.031241	 0.000746	 0.280492	 -0.854793	 -2.060898	 
0.003900	 0.031241	 0.000766	 0.280547	 -0.854752	 -2.060881	 
0.004000	 0.031240	 0.000785	 0.280602	 -0.854711	 -2.060864	 
0.004100	 0.031240	 0.000805	 0.280657	 -0.854669	 -2.060847	 
0.004200	 0.031239	 0.000825	 0.280712	 -0.854628	 -2.060830	 
0.004300	 0.031239	 0.000844	 0.280766	 -0.854587	 -2.060813	 
0.004400	 0.031238	 0.000864	 0.280821	 -0.854546	 -2.060796	 
0.004500	 0.031238	 0.000883	 0.280876	 -0.854504	 -2.060779	 
0.004600	 0.031237	 0.000903	 0.280930	 -0.854463	 -2.060762	 
0.004700	 0.031236	 0.000923	 0.280984	 -0.854422	 -2.060745	 
0.004800	 0.031236	 0.000942	 0.281039	 -0.854381	 -2.060728	 
0.004900	 0.031235	 0.000962	 0.281093	 -0.854340	 -2.060711	 
0.005000	 0.031235	 0.000982	 0.281147	 -0.854298	 -2.060694	 
0.005100	 0.031234	 0.001001	 0.281201	 -0.854257	 -2.060678	 
0.005200	 0.031233	 0.001021	 0.281255	 -0.854216	 -2.060661	 
0.005300	 0.031233	 0.001040	 0.281309	 -0.854175	 -2.060644	 
0.005400	 0.031232	 0.001060	 0.281362	 -0.854134	 -2.060627	 
0.005500	 0.031231	 0.001080	 0.281416	 -0.854092	 -2.060610	 
0.005600	 0.031231	 0.001099	 0.281470	 -0.854051	 -2.060593	 
0.005700	 0.031230	 0.001119	 0.281523	 -0.854010	 -2.060576	 
0.005800	 0.031229	 0.001139	 0.281576	 -0.853969	 -2.060559	 
0.005900	 0.031229	 0.001158	 0.281630	 -0.853928	 -2.060542	 
0.006000	 0.031228	 0.001178	 0.281683	 -0.853887	 -2.060525	 
0.006100	 0.031227	 0.001197	 0.281736	 -0.853846	 -2.060508	 
0.006200	 0.031226	 0.001217	 0.281789	 -0.853805	 -2.060491	 
0.006300	 0.031226	 0.001237	 0.281842	 -0.853764	 -2.060474	 
0.006400	 0.031225	 0.001256	 0.281895	 -0.853723	 -2.060457	 
0.006500	 0.031224	 0.001276	 0.281947	 -0.853681	 -2.060440	 
0.006600	 0.031223	 0.001296	 0.282000	 -0.853640	 -2.060423	 
0.006700	 0.031222	 0.001315	 0.282052	 -0.853599	 -2.060406	 
0.006800	 0.031221	 0.001335	 0.282105	 -0.853558	 -2.060389	 
0.006900	 0.031221	 0.001354	 0.282157	 -0.853517	 -2.060372	 
0.007000	 0.031220	 0.001374	 0.282209	 -0.853476	 -2.060355	 
0.007100	 0.031219	 0.001394	 0.282261	 -0.853435	 -2.060338	 
0.007200	 0.031218	 0.001413	 0.282313	 -0.853394	 -2.060321	 
0.007300	 0.031217	 0.001433	 0.282365	 -0.853353	 -2.060304	 
0.007400	 0.031216	 0.001452	 0.282417	 -0.853312	 -2.060287	 
0.007500	 0.031215	 0.001472	 0.282469	 -0.853271	 -2.060270	 
0.007600	 0.031214	 0.001492	 0.282521	 -0.853230	 -2.060253	 
0.007700	 0.031213	 0.001511	 0.282572	 -0.853190	 -2.060236	 
0.007800	 0.031212	 0.001531	 0.282624	 -0.853149	 -2.060219	 
0.007900	 0.031212	 0.001551	 0.282675	 -0.853108	 -2.060202	 
0.008000	 0.031211	 0.001570	 0.282726	 -0.853067	 -2.060185	 
0.008100	 0.031210	 0.001590	 0.282777	 -0.853026	 -2.060168	 
0.008200	 0.031209	 0.001609	 0.282828	 -0.852985	 -2.060151	 
0.008300	 0.031208	 0.001629	 0.282879	 -0.852944	 -2.060134	 
0.008400	 0.031206	 0.001649	 0.282930	 -0.852903	 -2.060117	 
0.008500	 0.031205	 0.001668	 0.282981	 -0.852862	 -2.060100	 
0.008600	 0.031204	 0.001688	 0.283032	 -0.852821	 -2.060083	 
0.008700	 0.031203	 0.001707	 0.283082	 -0.852781	 -2.060066	 
0.008800	 0.031202	 0.001727	 0.283133	 -0.852740	 -2.060049	 
0.008900	 0.031201	 0.001747	 0.283183	 -0.852699	 -2.060032	 
0.009000	 0.031200	 0.001766	 0.283233	 -0.852658	 -2.060015	 
0.009100	 0.031199	 0.001786	 0.283284	 -0.852617	 -2.059998	 
0.009200	 0.031198	 0.001805	 0.283334	 -0.852576	 -2.059981	 
0.009300	 0.031197	 0.001825	 0.283384	 -0.852536	 -2.059964	 
0.009400	 0.031196	 0.001845	 0.283434	 -0.852495	 -2.059947	 
0.009500	 0.031194	 0.001864	 0.283484	 -0.852454	 -2.059930	 
0.009600	 0.031193	 0.001884	 0.283533	 -0.852413	 -2.059913	 
0.009700	 0.031192	 0.001903	 0.283583	 -0.852373	 -2.059896	 
0.009800	 0.031191	 0.001923	 0.283632	 -0.852332	 -2.059879	 
0.009900	 0.031190	 0.001943	 0.283682	 -0.852291	 -2.059862	 
0.010000	 0.031188	 0.001962	 0.283731	 -0.852250	 -2.059845	 
0.010100	 0.031187	 0.001982	 0.283780	 -0.852210	 -2.059828	 
0.010200	 0.031186	 0.002001	 0.283830	 -0.852169	 -2.059811	 
0.010300	 0.031185	 0.002021	 0.283879	 -0.852128	 -2.059794	 
0.010400	 0.031183	 0.002041	 0.283927	 -0.852088	 -2.059776	 
0.010500	 0.031182	 0.002060	 0.283976	 -0.852047	 -2.059759	 
0.010600	 0.031181	 0.002080	 0.284025	 -0.852006	 -2.059742	 
0.010700	 0.031179	 0.002099	 0.284074	 -0.851966	 -2.059725	 
0.010800	 0.031178	 0.002119	 0.284122	 -0.851925	 -2.059708	 
0.010900	 0.031177	 0.002139	 0.284171	 -0.851884	 -2.059691	 
0.011000	 0.031175	 0.002158	 0.284219	 -0.851844	 -2.059674	 
0.011100	 0.031174	 0.002178	 0.284267	 -0.851803	 -2.059657	 
0.011200	 0.031173	 0.002197	 0.284315	 -0.851763	 -2.059640	 
0.011300	 0.031171	 0.002217	 0.284364	 -0.851722	 -2.059623	 
0.011400	 0.031170	 0.002236	 0.284412	 -0.851682	 -2.059606	 
0.011500	 0.031168	 0.002256	 0.284459	 -0.851641	 -2.059589	 
0.011600	 0.031167	 0.002276	 0.284507	 -0.851600	 -2.059572	 
0.011700	 0.031166	 0.002295	 0.284555	 -0.851560	 -2.059555	 
0.011800	 0.031164	 0.002315	 0.284602	 -0.851519	 -2.059537	 
0.011900	 0.031163	 0.002334	 0.284650	 -0.851479	 -2.059520	 
0.012000	 0.031161	 0.002354	 0.284697	 -0.851438	 -2.059503	 
0.012100	 0.031160	 0.002374	 0.284744	 -0.851398	 -2.059486	 
0.012200	 0.031158	 0.002393	 0.284792	 -0.851357	 -2.059469	 
0.012300	 0.031157	 0.002413	 0.284839	 -0.851317	 -2.059452	 
0.012400	 0.031155	 0.002432	 0.284886	 -0.851276	 -2.059435	 
0.012500	 0.031154	 0.002452	 0.284933	 -0.851236	 -2.059418	 
0.012600	 0.031152	 0.002471	 0.284979	 -0.851196	 -2.059401	 
0.012700	 0.031151	 0.002491	 0.285026	 -0.851155	 -2.059384	 
0.012800	 0.031149	 0.002511	 0.285073	 -0.851115	 -2.059366	 
0.012900	 0.031147	 0.002530	 0.285119	 -0.851074	 -2.059349	 
0.013000	 0.031146	 0.002550	 0.285165	 -0.851034	 -2.059332	 
0.013100	 0.031144	 0.002569	 0.285212	 -0.850994	 -2.059315	 
0.013200	 0.031143	 0.002589	 0.285258	 -0.850953	 -2.059298	 
0.013300	 0.031141	 0.002608	 0.285304	 -0.850913	 -2.059281	 
0.013400	 0.031139	 0.002628	 0.285350	 -0.850872	 -2.059264	 
0.013500	 0.031138	 0.002648	 0.285396	 -0.850832	 -2.059247	 
0.013600	 0.031136	 0.002667	 0.285442	 -0.850792	 -2.059230	 
0.013700	 0.031134	 0.002687	 0.285487	 -0.850752	 -2.059212	 
0.013800	 0.031133	 0.002706	 0.285533	 -0.850711	 -2.059195	 
0.013900	 0.031131	 0.002726	 0.285578	 -0.850671	 -2.059178	 
0.014000	 0.031129	 0.002745	 0.285624	 -0.850631	 -2.059161	 
0.014100	 0.031127	 0.002765	 0.285669	 -0.850590	 -2.059144	 
0.014200	 0.031126	 0.002784	 0.285714	 -0.850550	 -2.059127	 
0.014300	 0.031124	 0.002804	 0.285759	 -0.850510	 -2.059110	 
0.014400	 0.031122	 0.002824	 0.285804	 -0.850470	 -2.059093	 
0.014500	 0.031120	 0.002843	 0.285849	 -0.850429	 -2.059075	 
0.014600	 0.031119	 0.002863	 0.285894	 -0.850389	 -2.059058	 
0.014700	 0.031117	 0.002882	 0.285939	 -0.850349	 -2.059041	 
0.014800	 0.031115	 0.002902	 0.285983	 -0.850309	 -2.059024	 
0.014900	 0.031113	 0.002921	 0.286028	 -0.850269	 -2.059007	 
0.015000	 0.031111	 0.002941	 0.286072	 -0.850229	 -2.058990	 
0.015100	 0.031109	 0.002960	 0.286116	 -0.850188	 -2.058973	 
0.015200	 0.031108	 0.002980	 0.286160	 -0.850148	 -2.058955	 
0.015300	 0.031106	 0.003000	 0.286204	 -0.850108	 -2.058938	 
0.015400	 0.031104	 0.003019	 0.286248	 -0.850068	 -2.058921	 
0.015500	 0.031102	 0.003039	 0.286292	 -0.850028	 -2.058904	 
0.015600	 0.031100	 0.003058	 0.286336	 -0.849988	 -2.058887	 
0.015700	 0.031098	 0.003078	 0.286380	 -0.849948	 -2.058870	 
0.015800	 0.031096	 0.003097	 0.286423	 -0.849908	 -2.058852	 
0.015900	 0.031094	 0.003117	 0.286467	 -0.849868	 -2.058835	 
0.016000	 0.031092	 0.003136	 0.286510	 -0.849828	 -2.058818	 
0.016100	 0.031090	 0.003156	 0.286553	 -0.849788	 -2.058801	 
0.016200	 0.031088	 0.003175	 0.286597	 -0.849748	 -2.058784	 
0.016300	 0.031086	 0.003195	 0.286640	 -0.849708	 -2.058767	 
0.016400	 0.031084	 0.003214	 0.286683	 -0.849668	 -2.058749	 
0.016500	 0.031082	 0.003234	 0.286725	 -0.849628	 -2.058732	 
0.016600	 0.031080	 0.003253	 0.286768	 -0.849588	 -2.058715	 
0.016700	 0.031078	 0.003273	 0.286811	 -0.849548	 -2.058698	 
0.016800	 0.031076	 0.003293	 0.286853	 -0.849508	 -2.058681	 
0.016900	 0.031074	 0.003312	 0.286896	 -0.849468	 -2.058664	 
0.017000	 0.031072	 0.003332	 0.286938	 -0.849428	 -2.058646	 
0.017100	 0.031070	 0.003351	 0.286980	 -0.849388	 -2.058629	 
0.017200	 0.031068	 0.003371	 0.287022	 -0.849348	 -2.058612	 
0.017300	 0.031066	 0.003390	 0.287064	 -0.849308	 -2.058595	 
0.017400	 0.031063	 0.003410	 0.287106	 -0.849269	 -2.058578	 
0.017500	 0.031061	 0.003429	 0.287148	 -0.849229	 -2.058560	 
0.017600	 0.031059	 0.003449	 0.287190	 -0.849189	 -2.058543	 
0.017700	 0.031057	 0.003468	 0.287232	 -0.849149	 -2.058526	 
0.017800	 0.031055	 0.003488	 0.287273	 -0.849109	 -2.058509	 
0.017900	 0.031053	 0.003507	 0.287315	 -0.849070	 -2.058492	 
0.018000	 0.031050	 0.003527	 0.287356	 -0.849030	 -2.058474	 
0.018100	 0.031048	 0.003546	 0.287397	 -0.848990	 -2.058457	 
0.018200	 0.031046	 0.003566	 0.287438	 -0.848950	 -2.058440	 
0.018300	 0.031044	 0.003585	 0.287479	 -0.848911	 -2.058423	 
0.018400	 0.031041	 0.003605	 0.287520	 -0.848871	 -2.058406	 
0.018500	 0.031039	 0.003624	 0.287561	 -0.848831	 -2.058388	 
0.018600	 0.031037	 0.003644	 0.287602	 -0.848791	 -2.058371	 
0.018700	 0.031035	 0.003663	 0.287642	 -0.848752	 -2.058354	 
0.018800	 0.031032	 0.003683	 0.287683	 -0.848712	 -2.058337	 
0.018900	 0.031030	 0.003702	 0.287723	 -0.848672	 -2.058320	 
0.019000	 0.031028	 0.003722	 0.287763	 -0.848633	 -2.058302	 
0.019100	 0.031025	 0.003741	 0.287803	 -0.848593	 -2.058285	 
0.019200	 0.031023	 0.003761	 0.287843	 -0.848554	 -2.058268	 
0.019300	 0.031021	 0.003780	 0.287883	 -0.848514	 -2.058251	 
0.019400	 0.031018	 0.003800	 0.287923	 -0.848474	 -2.058233	 
0.019500	 0.031016	 0.003819	 0.287963	 -0.848435	 -2.058216	 
0.019600	 0.031013	 0.003839	 0.288003	 -0.848395	 -2.058199	 
0.019700	 0.031011	 0.003858	 0.288042	 -0.848356	 -2.058182	 
0.019800	 0.031008	 0.003878	 0.288082	 -0.848316	 -2.058165	 
0.019900	 0.031006	 0.003897	 0.288121	 -0.848277	 -2.058147	 
0.020000	 0.031004	 0.003917	 0.288160	 -0.848237	 -2.058130	 
0.020100	 0.031001	 0.003936	 0.288199	 -0.848198	 -2.058113	 
0.020200	 0.030999	 0.003956	 0.288238	 -0.848158	 -2.058096	 
0.020300	 0.030996	 0.003975	 0.288277	 -0.848119	 -2.058078	 
0.020400	 0.030994	 0.003995	 0.288316	 -0.848079	 -2.058061	 
0.020500	 0.030991	 0.004014	 0.288355	 -0.848040	 -2.058044	 
0.020600	 0.030989	 0.004034	 0.288393	 -0.848000	 -2.058027	 
0.020700	 0.030986	 0.004053	 0.288432	 -0.847961	 -2.058009	 
0.020800	 0.030984	 0.004072	 0.288470	 -0.847922	 -2.057992	 
0.020900	 0.030981	 0.004092	 0.288509	 -0.847882	 -2.057975	 
0.021000	 0.030978	 0.004111	 0.288547	 -0.847843	 -2.057958	 
0.021100	 0.030976	 0.004131	 0.288585	 -0.847804	 -2.057940	 
0.021200	 0.030973	 0.004150	 0.288623	 -0.847764	 -2.057923	 
0.021300	 0.030971	 0.004170	 0.288661	 -0.847725	 -2.057906	 
0.021400	 0.030968	 0.004189	 0.288698	 -0.847686	 -2.057889	 
0.021500	 0.030965	 0.004209	 0.288736	 -0.847646	 -2.057871	 
0.021600	 0.030963	 0.004228	 0.288774	 -0.847607	 -2.057854	 
0.021700	 0.030960	 0.004248	 0.288811	 -0.847568	 -2.057837	 
0.021800	 0.030957	 0.004267	 0.288848	 -0.847529	 -2.057820	 
0.021900	 0.030955	 0.004286	 0.288886	 -0.847489	 -2.057802	 
0.022000	 0.030952	 0.004306	 0.288923	 -0.847450	 -2.057785	 
0.022100	 0.030949	 0.004325	 0.288960	 -0.847411	 -2.057768	 
0.022200	 0.030946	 0.004345	 0.288997	 -0.847372	 -2.057751	 
0.022300	 0.030944	 0.004364	 0.289033	 -0.847333	 -2.057733	 
0.022400	 0.030941	 0.004384	 0.289070	 -0.847293	 -2.057716	 
0.022500	 0.030938	 0.004403	 0.289107	 -0.847254	 -2.057699	 
0.022600	 0.030935	 0.004423	 0.289143	 -0.847215	 -2.057681	 
0.022700	 0.030933	 0.004442	 0.289180	 -0.847176	 -2.057664	 
0.022800	 0.030930	 0.004461	 0.289216	 -0.847137	 -2.057647	 
0.022900	 0.030927	 0.004481	 0.289252	 -0.847098	 -2.057630	 
0.023000	 0.030924	 0.004500	 0.289288	 -0.847059	 -2.057612	 
0.023100	 0.030921	 0.004520	 0.289324	 -0.847020	 -2.057595	 
0.023200	 0.030919	 0.004539	 0.289360	 -0.846981	 -2.057578	 
0.023300	 0.030916	 0.004559	 0.289396	 -0.846942	 -2.057561	 
0.023400	 0.030913	 0.004578	 0.289431	 -0.846903	 -2.057543	 
0.023500	 0.030910	 0.004597	 0.289467	 -0.846864	 -2.057526	 
0.023600	 0.030907	 0.004617	 0.289502	 -0.846825	 -2.057509	 
0.023700	 0.030904	 0.004636	 0.289537	 -0.846786	 -2.057491	 
0.023800	 0.030901	 0.004656	 0.289573	 -0.846747	 -2.057474	 
0.023900	 0.030898	 0.004675	 0.289608	 -0.846708	 -2.057457	 
0.024000	 0.030895	 0.004695	 0.289643	 -0.846669	 -2.057440	 
0.024100	 0.030892	 0.004714	 0.289678	 -0.846630	 -2.057422	 
0.024200	 0.030889	 0.004733	 0.289712	 -0.846591	 -2.057405	 
0.024300	 0.030886	 0.004753	 0.289747	 -0.846552	 -2.057388	 
0.024400	 0.030883	 0.004772	 0.289781	 -0.846513	 -2.057370	 
0.024500	 0.030880	 0.004792	 0.289816	 -0.846475	 -2.057353	 
0.024600	 0.030877	 0.004811	 0.289850	 -0.846436	 -2.057336	 
0.024700	 0.030874	 0.004830	 0.289884	 -0.846397	 -2.057319	 
0.024800	 0.030871	 0.004850	 0.289919	 -0.846358	 -2.057301	 
0.024900	 0.030868	 0.004869	 0.289953	 -0.846319	 -2.057284	 
0.025000	 0.030865	 0.004889	 0.289986	 -0.846281	 -2.057267	 
0.025100	 0.030862	 0.004908	 0.290020	 -0.846242	 -2.057249	 
0.025200	 0.030859	 0.004927	 0.290054	 -0.846203	 -2.057232	 
0.025300	 0.030856	 0.004947	 0.290088	 -0.846164	 -2.057215	 
0.025400	 0.030853	 0.004966	 0.290121	 -0.846126	 -2.057197	 
0.025500	 0.030850	 0.004986	 0.290154	 -0.846087	 -2.057180	 
0.025600	 0.030847	 0.005005	 0.290188	 -0.846048	 -2.057163	 
0.025700	 0.030843	 0.005024	 0.290221	 -0.846010	 -2.057145	 
0.025800	 0.030840	 0.005044	 0.290254	 -0.845971	 -2.057128	 
0.025900	 0.030837	 0.005063	 0.290287	 -0.845933	 -2.057111	 
0.026000	 0.030834	 0.005082	 0.290319	 -0.845894	 -2.057094	 
0.026100	 0.030831	 0.005102	 0.290352	 -0.845855	 -2.057076	 
0.026200	 0.030828	 0.005121	 0.290385	 -0.845817	 -2.057059	 
0.026300	 0.030824	 0.005141	 0.290417	 -0.845778	 -2.057042	 
0.026400	 0.030821	 0.005160	 0.290450	 -0.845740	 -2.057024	 
0.026500	 0.030818	 0.005179	 0.290482	 -0.845701	 -2.057007	 
0.026600	 0.030815	 0.005199	 0.290514	 -0.845663	 -2.056990	 
0.026700	 0.030811	 0.005218	 0.290546	 -0.845624	 -2.056972	 
0.026800	 0.030808	 0.005237	 0.290578	 -0.845586	 -2.056955	 
0.026900	 0.030805	 0.005257	 0.290610	 -0.845547	 -2.056938	 
0.027000	 0.030801	 0.005276	 0.290641	 -0.845509	 -2.056920	 
0.027100	 0.030798	 0.005295	 0.290673	 -0.845470	 -2.056903	 
0.027200	 0.030795	 0.005315	 0.290705	 -0.845432	 -2.056886	 
0.027300	 0.030791	 0.005334	 0.290736	 -0.845394	 -2.056868	 
0.027400	 0.030788	 0.005353	 0.290767	 -0.845355	 -2.056851	 
0.027500	 0.030785	 0.005373	 0.290798	 -0.845317	 -2.056834	 
0.027600	 0.030781	 0.005392	 0.290829	 -0.845279	 -2.056816	 
0.027700	 0.030778	 0.005411	 0.290860	 -0.845240	 -2.056799	 
0.027800	 0.030774	 0.005431	 0.290891	 -0.845202	 -2.056782	 
0.027900	 0.030771	 0.005450	 0.290922	 -0.845164	 -2.056764	 
0.028000	 0.030768	 0.005469	 0.290952	 -0.845125	 -2.056747	 
0.028100	 0.030764	 0.005489	 0.290983	 -0.845087	 -2.056730	 
0.028200	 0.030761	 0.005508	 0.291013	 -0.845049	 -2.056712	 
0.028300	 0.030757	 0.005527	 0.291044	 -0.845011	 -2.056695	 
0.028400	 0.030754	 0.005547	 0.291074	 -0.844972	 -2.056678	 
0.028500	 0.030750	 0.005566	 0.291104	 -0.844934	 -2.056660	 
0.028600	 0.030747	 0.005585	 0.291134	 -0.844896	 -2.056643	 
0.028700	 0.030743	 0.005605	 0.291164	 -0.844858	 -2.056626	 
0.028800	 0.030740	 0.005624	 0.291193	 -0.844820	 -2.056608	 
0.028900	 0.030736	 0.005643	 0.291223	 -0.844782	 -2.056591	 
0.029000	 0.030733	 0.005663	 0.291252	 -0.844744	 -2.056574	 
0.029100	 0.030729	 0.005682	 0.291282	 -0.844705	 -2.056556	 
0.029200	 0.030726	 0.005701	 0.291311	 -0.844667	 -2.056539	 
0.029300	 0.030722	 0.005721	 0.291340	 -0.844629	 -2.056521	 
0.029400	 0.030718	 0.005740	 0.291369	 -0.844591	 -2.056504	 
0.029500	 0.030715	 0.005759	 0.291398	 -0.844553	 -2.056487	 
0.029600	 0.030711	 0.005778	 0.291427	 -0.844515	 -2.056469	 
0.029700	 0.030707	 0.005798	 0.291456	 -0.844477	 -2.056452	 
0.029800	 0.030704	 0.005817	 0.291484	 -0.844439	 -2.056435	 
0.029900	 0.030700	 0.005836	 0.291513	 -0.844401	 -2.056417	 
0.030000	 0.030696	 0.005856	 0.291541	 -0.844364	 -2.056400	 
0.030100	 0.030693	 0.005875	 0.291569	 -0.844326	 -2.056383	 
0.030200	 0.030689	 0.005894	 0.291597	 -0.844288	 -2.056365	 
0.030300	 0.030685	 0.005914	 0.291625	 -0.844250	 -2.056348	 
0.030400	 0.030682	 0.005933	 0.291653	 -0.844212	 -2.056331	 
0.030500	 0.030678	 0.005952	 0.291681	 -0.844174	 -2.056313	 
0.030600	 0.030674	 0.005971	 0.291709	 -0.844136	 -2.056296	 
0.030700	 0.030670	 0.005991	 0.291736	 -0.844099	 -2.056278	 
0.030800	 0.030667	 0.006010	 0.291764	 -0.844061	 -2.056261	 
0.030900	 0.030663	 0.006029	 0.291791	 -0.844023	 -2.056244	 
0.031000	 0.030659	 0.006048	 0.291818	 -0.843985	 -2.056226	 
0.031100	 0.030655	 0.006068	 0.291846	 -0.843948	 -2.056209	 
0.031200	 0.030651	 0.006087	 0.291873	 -0.843910	 -2.056192	 
0.031300	 0.030648	 0.006106	 0.291899	 -0.843872	 -2.056174	 
0.031400	 0.030644	 0.006125	 0.291926	 -0.843834	 -2.056157	 
0.031500	 0.030640	 0.006145	 0.291953	 -0.843797	 -2.056140	 
0.031600	 0.030636	 0.006164	 0.291979	 -0.843759	 -2.056122	 
0.031700	 0.030632	 0.006183	 0.292006	 -0.843721	 -2.056105	 
0.031800	 0.030628	 0.006202	 0.292032	 -0.843684	 -2.056087	 
0.031900	 0.030624	 0.006222	 0.292058	 -0.843646	 -2.056070	 
0.032000	 0.030620	 0.006241	 0.292085	 -0.843609	 -2.056053	 
0.032100	 0.030617	 0.006260	 0.292111	 -0.843571	 -2.056035	 
0.032200	 0.030613	 0.006279	 0.292136	 -0.843534	 -2.056018	 
0.032300	 0.030609	 0.006299	 0.292162	 -0.843496	 -2.056001	 
0.032400	 0.030605	 0.006318	 0.292188	 -0.843459	 -2.055983	 
0.032500	 0.030601	 0.006337	 0.292213	 -0.843421	 -2.055966	 
0.032600	 0.030597	 0.006356	 0.292239	 -0.843384	 -2.055948	 
0.032700	 0.030593	 0.006376	 0.292264	 -0.843346	 -2.055931	 
0.032800	 0.030589	 0.006395	 0.292289	 -0.843309	 -2.055914	 
0.032900	 0.030585	 0.006414	 0.292314	 -0.843271	 -2.055896	 
0.033000	 0.030581	 0.006433	 0.292339	 -0.843234	 -2.055879	 
0.033100	 0.030577	 0.006452	 0.292364	 -0.843197	 -2.055861	 
0.033200	 0.030573	 0.006472	 0.292389	 -0.843159	 -2.055844	 
0.033300	 0.030568	 0.006491	 0.292413	 -0.843122	 -2.055827	 
0.033400	 0.030564	 0.006510	 0.292438	 -0.843085	 -2.055809	 
0.033500	 0.030560	 0.006529	 0.292462	 -0.843047	 -2.055792	 
0.033600	 0.030556	 0.006548	 0.292486	 -0.843010	 -2.055775	 
0.033700	 0.030552	 0.006568	 0.292511	 -0.842973	 -2.055757	 
0.033800	 0.030548	 0.006587	 0.292535	 -0.842936	 -2.055740	 
0.033900	 0.030544	 0.006606	 0.292559	 -0.842898	 -2.055722	 
0.034000	 0.030540	 0.006625	 0.292582	 -0.842861	 -2.055705	 
0.034100	 0.030535	 0.006644	 0.292606	 -0.842824	 -2.055688	 
0.034200	 0.030531	 0.006664	 0.292630	 -0.842787	 -2.055670	 
0.034300	 0.030527	 0.006683	 0.292653	 -0.842750	 -2.055653	 
0.034400	 0.030523	 0.006702	 0.292676	 -0.842713	 -2.055635	 
0.034500	 0.030519	 0.006721	 0.292700	 -0.842676	 -2.055618	 
0.034600	 0.030514	 0.006740	 0.292723	 -0.842639	 -2.055601	 
0.034700	 0.030510	 0.006759	 0.292746	 -0.842601	 -2.055583	 
0.034800	 0.030506	 0.006779	 0.292768	 -0.842564	 -2.055566	 
0.034900	 0.030502	 0.006798	 0.292791	 -0.842527	 -2.055548	 
0.035000	 0.030497	 0.006817	 0.292814	 -0.842490	 -2.055531	 
0.035100	 0.030493	 0.006836	 0.292836	 -0.842453	 -2.055514	 
