T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.057254	 0.037376	 -0.002902	 -0.702116	 
1.760000	 0.056674	 0.037307	 -0.001354	 -0.707286	 
1.750000	 0.057556	 0.037246	 -0.003409	 -0.712471	 
1.740000	 0.058406	 0.039041	 -0.002648	 -0.717186	 
1.730000	 0.060072	 0.041629	 -0.000592	 -0.721911	 
1.720000	 0.058777	 0.039804	 0.001260	 -0.726146	 
1.710000	 0.060151	 0.040976	 -0.000359	 -0.731000	 
1.700000	 0.061393	 0.041957	 -0.000542	 -0.736662	 
1.690000	 0.062104	 0.043102	 -0.001038	 -0.741949	 
1.680000	 0.061087	 0.042458	 -0.003723	 -0.747773	 
1.670000	 0.062627	 0.044504	 -0.001740	 -0.753255	 
1.660000	 0.064257	 0.046166	 -0.002287	 -0.758691	 
1.650000	 0.064227	 0.047536	 0.001417	 -0.763119	 
1.640000	 0.065432	 0.046638	 0.002081	 -0.768625	 
1.630000	 0.066188	 0.047947	 0.000106	 -0.774189	 
1.620000	 0.067828	 0.050038	 -0.001182	 -0.780579	 
1.610000	 0.066967	 0.049653	 -0.002427	 -0.786932	 
1.600000	 0.067976	 0.050233	 -0.004681	 -0.793392	 
1.590000	 0.069227	 0.051664	 -0.002710	 -0.798761	 
1.580000	 0.071141	 0.054926	 0.000308	 -0.804669	 
1.570000	 0.071905	 0.055079	 0.000177	 -0.810294	 
1.560000	 0.071821	 0.054537	 0.001627	 -0.816015	 
1.550000	 0.074211	 0.057043	 -0.001122	 -0.823544	 
1.540000	 0.074806	 0.058401	 -0.001814	 -0.830163	 
1.530000	 0.076595	 0.059545	 -0.004379	 -0.837258	 
1.520000	 0.077644	 0.061799	 -0.002562	 -0.844135	 
1.510000	 0.080463	 0.065199	 -0.001482	 -0.851120	 
1.500000	 0.080872	 0.065636	 0.002822	 -0.856972	 
1.490000	 0.081982	 0.065953	 0.002237	 -0.863519	 
1.480000	 0.082966	 0.065172	 0.002533	 -0.870744	 
1.470000	 0.085461	 0.069708	 -0.001826	 -0.878611	 
1.460000	 0.085310	 0.069278	 -0.002253	 -0.886852	 
1.450000	 0.088196	 0.073017	 -0.006573	 -0.894807	 
1.440000	 0.090991	 0.076393	 -0.003012	 -0.902577	 
1.430000	 0.093126	 0.078679	 -0.000017	 -0.909107	 
1.420000	 0.095508	 0.080122	 -0.000153	 -0.916476	 
1.410000	 0.094983	 0.079134	 0.004054	 -0.923847	 
1.400000	 0.098826	 0.083168	 -0.002508	 -0.933795	 
1.390000	 0.100465	 0.085490	 -0.004256	 -0.942834	 
1.380000	 0.101764	 0.087211	 -0.008067	 -0.951004	 
1.370000	 0.105303	 0.090462	 -0.005709	 -0.959628	 
1.360000	 0.108692	 0.094462	 0.000293	 -0.967667	 
1.350000	 0.112063	 0.097998	 0.007769	 -0.975547	 
1.340000	 0.111463	 0.097166	 0.001302	 -0.984459	 
1.330000	 0.113968	 0.098643	 0.000717	 -0.993920	 
1.320000	 0.118857	 0.104943	 -0.000600	 -1.004346	 
1.310000	 0.122789	 0.108292	 -0.010356	 -1.014478	 
1.300000	 0.125844	 0.111981	 -0.009579	 -1.024348	 
1.290000	 0.132678	 0.119153	 -0.007404	 -1.034353	 
1.280000	 0.134203	 0.121332	 -0.000063	 -1.042444	 
1.270000	 0.136183	 0.120944	 0.002866	 -1.051408	 
1.260000	 0.138994	 0.123118	 0.008462	 -1.060840	 
1.250000	 0.143601	 0.129903	 -0.009993	 -1.073069	 
1.240000	 0.145729	 0.132502	 -0.002648	 -1.083481	 
1.230000	 0.147865	 0.133778	 -0.009467	 -1.094889	 
1.220000	 0.157354	 0.141306	 -0.014493	 -1.105767	 
1.210000	 0.161398	 0.146897	 0.001073	 -1.115524	 
1.200000	 0.163390	 0.148534	 0.010925	 -1.126449	 
1.190000	 0.170436	 0.155253	 0.004459	 -1.136547	 
1.180000	 0.177250	 0.160608	 -0.004966	 -1.148605	 
1.170000	 0.179998	 0.164555	 -0.007801	 -1.161071	 
1.160000	 0.189566	 0.171501	 -0.023175	 -1.174217	 
1.150000	 0.194487	 0.176246	 -0.019850	 -1.185118	 
1.140000	 0.197365	 0.178980	 -0.004110	 -1.196077	 
1.130000	 0.203203	 0.187185	 0.000721	 -1.207430	 
1.120000	 0.207312	 0.190584	 0.008296	 -1.218761	 
1.110000	 0.212785	 0.195232	 0.025825	 -1.229838	 
1.100000	 0.218102	 0.202581	 0.008211	 -1.243552	 
1.090000	 0.230943	 0.208608	 -0.025250	 -1.256140	 
1.080000	 0.232713	 0.210016	 -0.047669	 -1.268710	 
1.070000	 0.245113	 0.216107	 -0.011442	 -1.282028	 
1.060000	 0.253102	 0.227339	 0.002450	 -1.293919	 
1.050000	 0.253048	 0.233086	 0.012677	 -1.304449	 
1.040000	 0.248407	 0.228447	 0.029460	 -1.315349	 
1.030000	 0.254740	 0.242432	 -0.008041	 -1.327321	 
1.020000	 0.267027	 0.240891	 -0.074074	 -1.342253	 
1.010000	 0.304267	 0.247452	 -0.156067	 -1.357854	 
1.000000	 0.309807	 0.252405	 -0.072762	 -1.367608	 
0.990000	 0.308633	 0.261450	 -0.124786	 -1.381593	 
0.980000	 0.322682	 0.271954	 -0.116263	 -1.392027	 
0.970000	 0.297793	 0.275026	 0.025065	 -1.403524	 
0.960000	 0.302318	 0.265629	 -0.072767	 -1.415564	 
0.950000	 0.375985	 0.272003	 -0.234236	 -1.429434	 
0.940000	 0.415507	 0.272530	 -0.300235	 -1.444036	 
0.930000	 0.393263	 0.275235	 -0.186248	 -1.452983	 
0.920000	 0.500695	 0.280692	 -0.409236	 -1.469799	 
0.910000	 0.502637	 0.289237	 -0.404960	 -1.477987	 
0.900000	 0.472331	 0.288504	 -0.369770	 -1.487418	 
0.890000	 0.528779	 0.274409	 -0.447735	 -1.498482	 
0.880000	 0.571752	 0.270242	 -0.501161	 -1.512324	 
0.870000	 0.590035	 0.262472	 -0.526284	 -1.522693	 
0.860000	 0.599558	 0.259210	 -0.538868	 -1.533322	 
0.850000	 0.610379	 0.260589	 -0.550040	 -1.542135	 
0.840000	 0.605027	 0.277342	 -0.535172	 -1.549893	 
0.830000	 0.611638	 0.284921	 -0.538237	 -1.558272	 
0.820000	 0.622045	 0.286836	 -0.549282	 -1.566687	 
0.810000	 0.623700	 0.271947	 -0.559645	 -1.575883	 
0.800000	 0.639919	 0.264576	 -0.580919	 -1.584717	 
0.790000	 0.634454	 0.274192	 -0.570790	 -1.593437	 
0.780000	 0.647433	 0.263012	 -0.590234	 -1.601163	 
0.770000	 0.660473	 0.265204	 -0.603260	 -1.609345	 
0.760000	 0.658113	 0.277896	 -0.594454	 -1.616235	 
0.750000	 0.655483	 0.282466	 -0.589733	 -1.623445	 
0.740000	 0.670237	 0.270078	 -0.612024	 -1.631259	 
0.730000	 0.674497	 0.274779	 -0.614727	 -1.639176	 
0.720000	 0.681049	 0.270201	 -0.623608	 -1.646904	 
0.710000	 0.684881	 0.267008	 -0.629477	 -1.654556	 
0.700000	 0.691877	 0.265580	 -0.637738	 -1.661323	 
0.690000	 0.690904	 0.276825	 -0.631383	 -1.668222	 
0.680000	 0.692047	 0.286484	 -0.628223	 -1.674315	 
0.670000	 0.701631	 0.274368	 -0.644487	 -1.681301	 
0.660000	 0.704551	 0.280816	 -0.644897	 -1.688627	 
0.650000	 0.712216	 0.264520	 -0.660457	 -1.695902	 
0.640000	 0.717544	 0.258308	 -0.668605	 -1.703010	 
0.630000	 0.718810	 0.260354	 -0.669281	 -1.709188	 
0.620000	 0.717039	 0.274699	 -0.660786	 -1.715349	 
0.610000	 0.723495	 0.275657	 -0.667537	 -1.721676	 
0.600000	 0.727412	 0.280869	 -0.669590	 -1.727963	 
0.590000	 0.733233	 0.276856	 -0.677866	 -1.734614	 
0.580000	 0.736866	 0.267346	 -0.685599	 -1.741519	 
0.570000	 0.739121	 0.266754	 -0.688226	 -1.748037	 
0.560000	 0.747932	 0.264021	 -0.699081	 -1.754106	 
0.550000	 0.747674	 0.268373	 -0.697055	 -1.760354	 
0.540000	 0.749495	 0.274778	 -0.695951	 -1.765990	 
0.530000	 0.752031	 0.272049	 -0.700187	 -1.771988	 
0.520000	 0.751004	 0.279794	 -0.695888	 -1.777897	 
0.510000	 0.760735	 0.276006	 -0.708134	 -1.784524	 
0.500000	 0.768069	 0.264200	 -0.720699	 -1.790958	 
0.490000	 0.769939	 0.264258	 -0.722689	 -1.796955	 
0.480000	 0.773841	 0.268640	 -0.724996	 -1.802878	 
0.470000	 0.773004	 0.280412	 -0.719574	 -1.808319	 
0.460000	 0.771387	 0.281415	 -0.717510	 -1.814027	 
0.450000	 0.775135	 0.281092	 -0.721771	 -1.819862	 
0.440000	 0.783313	 0.279470	 -0.731277	 -1.825897	 
0.430000	 0.786075	 0.270629	 -0.737354	 -1.831845	 
0.420000	 0.789959	 0.269437	 -0.742105	 -1.837929	 
0.410000	 0.793020	 0.266052	 -0.746733	 -1.843755	 
0.400000	 0.797152	 0.275092	 -0.747765	 -1.849174	 
0.390000	 0.795752	 0.280414	 -0.744114	 -1.854561	 
0.380000	 0.799102	 0.279223	 -0.748173	 -1.860085	 
0.370000	 0.802367	 0.275674	 -0.753164	 -1.865952	 
0.360000	 0.805439	 0.275387	 -0.756428	 -1.871669	 
0.350000	 0.811073	 0.267240	 -0.765405	 -1.877572	 
0.340000	 0.814435	 0.266136	 -0.769405	 -1.883094	 
0.330000	 0.817052	 0.272579	 -0.769966	 -1.888613	 
0.320000	 0.817393	 0.272887	 -0.770076	 -1.894136	 
0.310000	 0.818717	 0.278735	 -0.769492	 -1.899369	 
0.300000	 0.821573	 0.277472	 -0.772998	 -1.904872	 
0.290000	 0.826587	 0.274948	 -0.779182	 -1.910473	 
0.280000	 0.828855	 0.274622	 -0.781785	 -1.915946	 
0.270000	 0.833764	 0.272691	 -0.787673	 -1.921482	 
0.260000	 0.835736	 0.273657	 -0.789421	 -1.926987	 
0.250000	 0.837907	 0.271885	 -0.792335	 -1.932180	 
0.240000	 0.837595	 0.269900	 -0.792647	 -1.937388	 
0.230000	 0.841848	 0.274378	 -0.795629	 -1.942662	 
0.220000	 0.845378	 0.280918	 -0.797149	 -1.948134	 
0.210000	 0.848916	 0.271827	 -0.804089	 -1.953539	 
0.200000	 0.851338	 0.277872	 -0.804579	 -1.958842	 
0.190000	 0.854673	 0.274518	 -0.809280	 -1.964188	 
0.180000	 0.858014	 0.278188	 -0.811545	 -1.969495	 
0.170000	 0.857491	 0.277245	 -0.811336	 -1.974593	 
0.160000	 0.860092	 0.275114	 -0.814802	 -1.979755	 
0.150000	 0.862890	 0.274470	 -0.818004	 -1.984962	 
0.140000	 0.865643	 0.275176	 -0.820672	 -1.990192	 
0.130000	 0.868953	 0.274106	 -0.824497	 -1.995464	 
0.120000	 0.871517	 0.273344	 -0.827479	 -2.000643	 
0.110000	 0.873682	 0.277347	 -0.828414	 -2.005808	 
0.100000	 0.875355	 0.275103	 -0.830943	 -2.010917	 
0.090000	 0.879270	 0.273106	 -0.835733	 -2.015994	 
0.080000	 0.880571	 0.277675	 -0.835591	 -2.021075	 
0.070000	 0.883457	 0.276254	 -0.839125	 -2.026229	 
0.060000	 0.887125	 0.276080	 -0.843046	 -2.031297	 
0.050000	 0.888559	 0.277721	 -0.844027	 -2.036383	 
0.040000	 0.891132	 0.275606	 -0.847425	 -2.041450	 
0.030000	 0.893954	 0.275247	 -0.850515	 -2.046496	 
0.020000	 0.896086	 0.275152	 -0.852787	 -2.051504	 
0.010000	 0.898270	 0.278896	 -0.853874	 -2.056532	 
