T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.109191	 0.031263	 -0.059719	 -1.257813	 
1.070000	 0.125153	 0.029889	 -0.051465	 -1.271017	 
1.060000	 0.108293	 0.040172	 -0.011198	 -1.280483	 
1.050000	 0.110314	 0.036464	 -0.016047	 -1.293553	 
1.040000	 0.099083	 0.035792	 0.009122	 -1.304802	 
1.030000	 0.128578	 0.039202	 -0.047295	 -1.316912	 
1.020000	 0.133777	 0.032451	 -0.100507	 -1.329238	 
1.010000	 0.235646	 0.038219	 -0.227629	 -1.348469	 
1.000000	 0.233064	 0.038813	 -0.137702	 -1.360772	 
0.990000	 0.184260	 0.047535	 -0.103645	 -1.370650	 
0.980000	 0.175183	 0.046643	 0.073990	 -1.380941	 
0.970000	 0.159188	 0.047188	 0.116441	 -1.393618	 
0.960000	 0.399587	 0.043449	 -0.394768	 -1.413117	 
0.950000	 0.416738	 0.043858	 -0.411796	 -1.427804	 
0.940000	 0.442841	 0.042600	 -0.438699	 -1.439974	 
0.930000	 0.492109	 0.044449	 -0.488057	 -1.453928	 
0.920000	 0.517187	 0.051577	 -0.512698	 -1.466113	 
0.910000	 0.482495	 0.059495	 -0.476770	 -1.472531	 
0.900000	 0.555516	 0.049443	 -0.551525	 -1.486737	 
0.890000	 0.570972	 0.034751	 -0.568555	 -1.497403	 
0.880000	 0.581416	 0.045016	 -0.577787	 -1.508301	 
0.870000	 0.594915	 0.030824	 -0.592488	 -1.518901	 
0.860000	 0.612503	 0.038248	 -0.609738	 -1.529823	 
0.850000	 0.615802	 0.043918	 -0.612711	 -1.538266	 
0.840000	 0.621799	 0.045899	 -0.618531	 -1.547106	 
0.830000	 0.623622	 0.048566	 -0.620031	 -1.554978	 
0.820000	 0.623454	 0.047472	 -0.620162	 -1.563028	 
0.810000	 0.637810	 0.045045	 -0.634669	 -1.572635	 
0.800000	 0.641038	 0.037376	 -0.638714	 -1.580622	 
0.790000	 0.654029	 0.036999	 -0.651563	 -1.590223	 
0.780000	 0.662666	 0.033874	 -0.660666	 -1.598462	 
0.770000	 0.665063	 0.044953	 -0.662424	 -1.606033	 
0.760000	 0.662851	 0.044697	 -0.660107	 -1.612602	 
0.750000	 0.665357	 0.050657	 -0.662144	 -1.619893	 
0.740000	 0.674528	 0.040743	 -0.672069	 -1.627503	 
0.730000	 0.681159	 0.035532	 -0.679060	 -1.635525	 
0.720000	 0.683571	 0.040881	 -0.681155	 -1.643186	 
0.710000	 0.689243	 0.038531	 -0.687354	 -1.650481	 
0.700000	 0.697937	 0.043694	 -0.695807	 -1.657785	 
0.690000	 0.700688	 0.047727	 -0.697971	 -1.664747	 
0.680000	 0.697402	 0.047880	 -0.694891	 -1.670734	 
0.670000	 0.702695	 0.043240	 -0.700160	 -1.677647	 
0.660000	 0.707962	 0.053307	 -0.704925	 -1.684855	 
0.650000	 0.714326	 0.037669	 -0.712253	 -1.691967	 
0.640000	 0.717854	 0.032791	 -0.716375	 -1.699188	 
0.630000	 0.723922	 0.042560	 -0.722010	 -1.705652	 
0.620000	 0.724727	 0.045496	 -0.722365	 -1.712041	 
0.610000	 0.724014	 0.043894	 -0.721860	 -1.718024	 
0.600000	 0.730459	 0.047029	 -0.728206	 -1.724591	 
0.590000	 0.732891	 0.050757	 -0.730236	 -1.730608	 
0.580000	 0.736580	 0.040685	 -0.734690	 -1.737494	 
0.570000	 0.743825	 0.035925	 -0.742193	 -1.744174	 
0.560000	 0.746988	 0.039741	 -0.745415	 -1.750372	 
0.550000	 0.751160	 0.034498	 -0.749769	 -1.756677	 
0.540000	 0.752586	 0.044136	 -0.750518	 -1.762471	 
0.530000	 0.752612	 0.042281	 -0.750795	 -1.768535	 
0.520000	 0.755200	 0.044177	 -0.753117	 -1.774250	 
0.510000	 0.760353	 0.047018	 -0.758250	 -1.780783	 
0.500000	 0.766447	 0.040231	 -0.764827	 -1.787073	 
0.490000	 0.770010	 0.038295	 -0.768599	 -1.793217	 
0.480000	 0.772198	 0.042931	 -0.770477	 -1.798933	 
0.470000	 0.775868	 0.041570	 -0.774161	 -1.804801	 
0.460000	 0.773413	 0.048407	 -0.771368	 -1.810317	 
0.450000	 0.777172	 0.046587	 -0.775228	 -1.816248	 
0.440000	 0.781406	 0.047651	 -0.779460	 -1.822077	 
0.430000	 0.785678	 0.043611	 -0.783962	 -1.828045	 
0.420000	 0.789263	 0.043656	 -0.787605	 -1.834055	 
0.410000	 0.794270	 0.037209	 -0.793115	 -1.839893	 
0.400000	 0.795583	 0.044208	 -0.793973	 -1.845470	 
0.390000	 0.796570	 0.042372	 -0.794980	 -1.850841	 
0.380000	 0.799203	 0.042372	 -0.797619	 -1.856442	 
0.370000	 0.801422	 0.047599	 -0.799705	 -1.862079	 
0.360000	 0.804463	 0.047877	 -0.802752	 -1.867840	 
0.350000	 0.809035	 0.044296	 -0.807534	 -1.873743	 
0.340000	 0.813945	 0.034232	 -0.812962	 -1.879398	 
0.330000	 0.814681	 0.044550	 -0.813246	 -1.884785	 
0.320000	 0.817116	 0.044315	 -0.815696	 -1.890275	 
0.310000	 0.818355	 0.044212	 -0.816816	 -1.895611	 
0.300000	 0.820477	 0.042262	 -0.819209	 -1.901134	 
0.290000	 0.825002	 0.046183	 -0.823407	 -1.906689	 
0.280000	 0.828491	 0.046361	 -0.826907	 -1.912142	 
0.270000	 0.830964	 0.037370	 -0.829906	 -1.917649	 
0.260000	 0.834936	 0.044474	 -0.833568	 -1.923061	 
0.250000	 0.836739	 0.039803	 -0.835572	 -1.928374	 
0.240000	 0.838495	 0.040126	 -0.837385	 -1.933669	 
0.230000	 0.840939	 0.045987	 -0.839504	 -1.939057	 
0.220000	 0.844214	 0.046186	 -0.842771	 -1.944337	 
0.210000	 0.847024	 0.043520	 -0.845675	 -1.949594	 
0.200000	 0.849819	 0.043232	 -0.848554	 -1.955098	 
0.190000	 0.851655	 0.041588	 -0.850534	 -1.960382	 
0.180000	 0.855630	 0.042959	 -0.854421	 -1.965711	 
0.170000	 0.856203	 0.048054	 -0.854770	 -1.970792	 
0.160000	 0.859276	 0.042172	 -0.858147	 -1.975958	 
0.150000	 0.861137	 0.045180	 -0.859838	 -1.981241	 
0.140000	 0.864382	 0.044439	 -0.863160	 -1.986391	 
0.130000	 0.866693	 0.044482	 -0.865463	 -1.991616	 
0.120000	 0.870407	 0.039523	 -0.869457	 -1.996914	 
0.110000	 0.872122	 0.045142	 -0.870902	 -2.001945	 
0.100000	 0.874283	 0.041132	 -0.873253	 -2.007117	 
0.090000	 0.877399	 0.042472	 -0.876337	 -2.012261	 
0.080000	 0.879339	 0.042852	 -0.878262	 -2.017281	 
0.070000	 0.881381	 0.045762	 -0.880155	 -2.022448	 
0.060000	 0.883951	 0.043056	 -0.882880	 -2.027511	 
0.050000	 0.886595	 0.043501	 -0.885495	 -2.032611	 
0.040000	 0.889230	 0.045671	 -0.888042	 -2.037678	 
0.030000	 0.892217	 0.043877	 -0.891131	 -2.042703	 
0.020000	 0.893913	 0.042774	 -0.892880	 -2.047715	 
0.010000	 0.895704	 0.043160	 -0.894660	 -2.052740	 
