T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.065360	 0.033326	 0.005311	 -0.919696	 
1.400000	 0.066358	 0.035477	 -0.003247	 -0.929295	 
1.390000	 0.068048	 0.037444	 -0.005447	 -0.938037	 
1.380000	 0.066546	 0.036933	 -0.008366	 -0.946150	 
1.370000	 0.067734	 0.037522	 -0.006472	 -0.954356	 
1.360000	 0.070939	 0.042413	 -0.001321	 -0.962704	 
1.350000	 0.072775	 0.044355	 0.005612	 -0.970261	 
1.340000	 0.072129	 0.042020	 0.002655	 -0.979263	 
1.330000	 0.071584	 0.040551	 -0.000877	 -0.988434	 
1.320000	 0.077125	 0.048651	 -0.001069	 -0.998681	 
1.310000	 0.076641	 0.047664	 -0.008984	 -1.008829	 
1.300000	 0.077165	 0.048350	 -0.007520	 -1.017955	 
1.290000	 0.081168	 0.052286	 -0.007618	 -1.027153	 
1.280000	 0.079792	 0.053087	 0.001027	 -1.035696	 
1.270000	 0.083106	 0.052704	 0.000962	 -1.044628	 
1.260000	 0.084467	 0.052527	 0.004263	 -1.054590	 
1.250000	 0.088262	 0.058005	 -0.011956	 -1.066344	 
1.240000	 0.086933	 0.057605	 -0.006958	 -1.076815	 
1.230000	 0.086994	 0.057584	 -0.015065	 -1.087768	 
1.220000	 0.094783	 0.058784	 -0.016735	 -1.097886	 
1.210000	 0.093930	 0.064983	 -0.003583	 -1.108104	 
1.200000	 0.094957	 0.064199	 0.009579	 -1.118096	 
1.190000	 0.098156	 0.065057	 0.007360	 -1.128616	 
1.180000	 0.100715	 0.068802	 -0.004629	 -1.139201	 
1.170000	 0.104094	 0.071529	 -0.012257	 -1.152334	 
1.160000	 0.110536	 0.078145	 -0.026812	 -1.165868	 
1.150000	 0.113428	 0.076880	 -0.007222	 -1.175944	 
1.140000	 0.121267	 0.084252	 -0.008695	 -1.187563	 
1.130000	 0.116943	 0.085935	 0.002927	 -1.197917	 
1.120000	 0.113990	 0.083627	 0.009474	 -1.209293	 
1.110000	 0.118242	 0.086949	 0.019267	 -1.220652	 
1.100000	 0.124013	 0.090706	 -0.000572	 -1.234521	 
1.090000	 0.133150	 0.095186	 -0.013696	 -1.246978	 
1.080000	 0.122986	 0.089074	 -0.024462	 -1.259238	 
1.070000	 0.148696	 0.095820	 -0.061097	 -1.272318	 
1.060000	 0.141708	 0.109396	 0.003946	 -1.284205	 
1.050000	 0.142422	 0.109753	 0.015423	 -1.294115	 
1.040000	 0.144290	 0.101231	 0.010483	 -1.307048	 
1.030000	 0.155209	 0.105275	 -0.042215	 -1.319155	 
1.020000	 0.171222	 0.114063	 -0.043502	 -1.332189	 
1.010000	 0.183696	 0.110949	 -0.124547	 -1.348460	 
1.000000	 0.240386	 0.112012	 -0.093591	 -1.362470	 
0.990000	 0.255288	 0.124454	 -0.182769	 -1.373930	 
0.980000	 0.293224	 0.125772	 -0.221634	 -1.386794	 
0.970000	 0.183413	 0.119641	 -0.051791	 -1.393362	 
0.960000	 0.203183	 0.113802	 -0.013281	 -1.409428	 
0.950000	 0.385671	 0.120056	 -0.362303	 -1.426863	 
0.940000	 0.425027	 0.122687	 -0.399117	 -1.441302	 
0.930000	 0.483466	 0.118905	 -0.466245	 -1.454489	 
0.920000	 0.503196	 0.127472	 -0.484339	 -1.465524	 
0.910000	 0.533593	 0.129272	 -0.515096	 -1.476399	 
0.900000	 0.551765	 0.125388	 -0.534999	 -1.487220	 
0.890000	 0.568185	 0.110988	 -0.555646	 -1.497651	 
0.880000	 0.584628	 0.122509	 -0.569936	 -1.509534	 
0.870000	 0.581681	 0.112056	 -0.569052	 -1.518708	 
0.860000	 0.606270	 0.114302	 -0.593656	 -1.530069	 
0.850000	 0.610972	 0.118053	 -0.597947	 -1.538659	 
0.840000	 0.617376	 0.119989	 -0.604052	 -1.547342	 
0.830000	 0.614280	 0.130520	 -0.598431	 -1.555133	 
0.820000	 0.620068	 0.125189	 -0.605518	 -1.563158	 
0.810000	 0.637406	 0.119550	 -0.624485	 -1.573531	 
0.800000	 0.641876	 0.114195	 -0.630395	 -1.581501	 
0.790000	 0.649106	 0.113388	 -0.637644	 -1.590592	 
0.780000	 0.657282	 0.111021	 -0.646669	 -1.598773	 
0.770000	 0.663450	 0.122454	 -0.650726	 -1.606516	 
0.760000	 0.661164	 0.124930	 -0.647762	 -1.613472	 
0.750000	 0.662827	 0.128372	 -0.649006	 -1.620429	 
0.740000	 0.672638	 0.118781	 -0.660756	 -1.628009	 
0.730000	 0.680966	 0.117497	 -0.669613	 -1.636228	 
0.720000	 0.683291	 0.117735	 -0.671767	 -1.643928	 
0.710000	 0.689583	 0.113013	 -0.679354	 -1.651114	 
0.700000	 0.693926	 0.117783	 -0.682916	 -1.658296	 
0.690000	 0.694513	 0.122757	 -0.682507	 -1.665364	 
0.680000	 0.696054	 0.126591	 -0.683494	 -1.671386	 
0.670000	 0.701877	 0.120560	 -0.690323	 -1.678400	 
0.660000	 0.708018	 0.124629	 -0.695944	 -1.685639	 
0.650000	 0.713689	 0.113760	 -0.703625	 -1.692658	 
0.640000	 0.718056	 0.108607	 -0.709099	 -1.699751	 
0.630000	 0.723352	 0.116472	 -0.713276	 -1.706284	 
0.620000	 0.724692	 0.123845	 -0.712929	 -1.712564	 
0.610000	 0.722006	 0.122122	 -0.710598	 -1.718536	 
0.600000	 0.728852	 0.122945	 -0.717643	 -1.725006	 
0.590000	 0.731372	 0.125924	 -0.719601	 -1.731418	 
0.580000	 0.736424	 0.117942	 -0.726085	 -1.738251	 
0.570000	 0.743799	 0.112442	 -0.734496	 -1.744806	 
0.560000	 0.748386	 0.118384	 -0.738405	 -1.751135	 
0.550000	 0.749905	 0.113038	 -0.740690	 -1.757340	 
0.540000	 0.750872	 0.122758	 -0.739973	 -1.763064	 
0.530000	 0.751484	 0.117952	 -0.741468	 -1.769048	 
0.520000	 0.754407	 0.125099	 -0.743140	 -1.774902	 
0.510000	 0.760964	 0.121810	 -0.750543	 -1.781411	 
0.500000	 0.766240	 0.115446	 -0.756876	 -1.787813	 
0.490000	 0.771260	 0.109433	 -0.762989	 -1.793921	 
0.480000	 0.772714	 0.118962	 -0.762950	 -1.799488	 
0.470000	 0.774793	 0.121017	 -0.764716	 -1.805374	 
0.460000	 0.772804	 0.128282	 -0.761493	 -1.810872	 
0.450000	 0.775739	 0.127896	 -0.764588	 -1.816802	 
0.440000	 0.781332	 0.125957	 -0.770639	 -1.822752	 
0.430000	 0.785983	 0.119550	 -0.776337	 -1.828733	 
0.420000	 0.789806	 0.117245	 -0.780599	 -1.834695	 
0.410000	 0.794560	 0.114416	 -0.786023	 -1.840640	 
0.400000	 0.795303	 0.119037	 -0.785967	 -1.846123	 
0.390000	 0.797031	 0.121178	 -0.787326	 -1.851438	 
0.380000	 0.799602	 0.121135	 -0.790028	 -1.857066	 
0.370000	 0.802030	 0.122350	 -0.792361	 -1.862774	 
0.360000	 0.805145	 0.125099	 -0.795072	 -1.868514	 
0.350000	 0.809018	 0.118086	 -0.800032	 -1.874371	 
0.340000	 0.812548	 0.115848	 -0.803964	 -1.879947	 
0.330000	 0.815180	 0.121055	 -0.805901	 -1.885462	 
0.320000	 0.816319	 0.121921	 -0.806840	 -1.890944	 
0.310000	 0.817688	 0.123195	 -0.807984	 -1.896224	 
0.300000	 0.820657	 0.122252	 -0.811335	 -1.901660	 
0.290000	 0.824669	 0.125757	 -0.814697	 -1.907286	 
0.280000	 0.828062	 0.116872	 -0.819490	 -1.912805	 
0.270000	 0.832467	 0.118855	 -0.823717	 -1.918318	 
0.260000	 0.835298	 0.119214	 -0.826573	 -1.923760	 
0.250000	 0.836974	 0.116671	 -0.828603	 -1.929011	 
0.240000	 0.838062	 0.118816	 -0.829427	 -1.934275	 
0.230000	 0.840366	 0.122090	 -0.831273	 -1.939611	 
0.220000	 0.843325	 0.127053	 -0.833528	 -1.945039	 
0.210000	 0.848741	 0.121696	 -0.839797	 -1.950325	 
0.200000	 0.850210	 0.121399	 -0.841325	 -1.955754	 
0.190000	 0.852562	 0.120390	 -0.843908	 -1.961017	 
0.180000	 0.856337	 0.118927	 -0.847931	 -1.966424	 
0.170000	 0.856245	 0.125155	 -0.846960	 -1.971463	 
0.160000	 0.858850	 0.119085	 -0.850440	 -1.976577	 
0.150000	 0.861625	 0.123766	 -0.852589	 -1.981866	 
0.140000	 0.864400	 0.121615	 -0.855723	 -1.987065	 
0.130000	 0.866800	 0.122271	 -0.858060	 -1.992269	 
0.120000	 0.870563	 0.116800	 -0.862657	 -1.997563	 
0.110000	 0.873052	 0.123439	 -0.864232	 -2.002651	 
0.100000	 0.874397	 0.122657	 -0.865691	 -2.007771	 
0.090000	 0.876902	 0.120558	 -0.868530	 -2.012899	 
0.080000	 0.879157	 0.120016	 -0.870892	 -2.017966	 
0.070000	 0.882486	 0.122353	 -0.873927	 -2.023085	 
0.060000	 0.884402	 0.120779	 -0.876094	 -2.028176	 
0.050000	 0.887007	 0.124913	 -0.878142	 -2.033266	 
0.040000	 0.889630	 0.121786	 -0.881234	 -2.038332	 
0.030000	 0.891394	 0.119365	 -0.883361	 -2.043360	 
0.020000	 0.893753	 0.119339	 -0.885742	 -2.048373	 
0.010000	 0.896057	 0.119874	 -0.888000	 -2.053394	 
