T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.970000	 0.140815	 -0.044358	 0.051451	 -1.393128	 
0.960000	 0.185664	 -0.038033	 -0.010214	 -1.406240	 
0.950000	 0.413456	 -0.033049	 -0.409653	 -1.426987	 
0.940000	 0.487590	 -0.035410	 -0.484206	 -1.443250	 
0.930000	 0.499727	 -0.032741	 -0.496617	 -1.454667	 
0.920000	 0.469619	 -0.031307	 -0.466836	 -1.463808	 
0.910000	 0.516902	 -0.020476	 -0.514674	 -1.474991	 
0.900000	 0.545237	 -0.028305	 -0.542383	 -1.486022	 
0.890000	 0.564876	 -0.040706	 -0.561975	 -1.496969	 
0.880000	 0.580807	 -0.030647	 -0.578159	 -1.508170	 
0.870000	 0.593475	 -0.041787	 -0.590196	 -1.518708	 
0.860000	 0.611858	 -0.042530	 -0.608682	 -1.529592	 
0.850000	 0.617318	 -0.034853	 -0.614535	 -1.538486	 
0.840000	 0.620714	 -0.034224	 -0.618382	 -1.547262	 
0.830000	 0.622599	 -0.036864	 -0.620023	 -1.554930	 
0.820000	 0.621992	 -0.026673	 -0.620064	 -1.562577	 
0.810000	 0.635146	 -0.030432	 -0.633156	 -1.572181	 
0.800000	 0.646552	 -0.041877	 -0.644009	 -1.581420	 
0.790000	 0.654991	 -0.041650	 -0.652330	 -1.590402	 
0.780000	 0.660956	 -0.039007	 -0.658611	 -1.598317	 
0.770000	 0.664583	 -0.028539	 -0.662791	 -1.605836	 
0.760000	 0.664403	 -0.035345	 -0.662499	 -1.612897	 
0.750000	 0.666204	 -0.028185	 -0.664244	 -1.620071	 
0.740000	 0.675361	 -0.034257	 -0.673198	 -1.627524	 
0.730000	 0.681424	 -0.038903	 -0.679144	 -1.635407	 
0.720000	 0.682290	 -0.037644	 -0.680035	 -1.642936	 
0.710000	 0.691875	 -0.040615	 -0.689805	 -1.650371	 
0.700000	 0.698667	 -0.031364	 -0.697077	 -1.657979	 
0.690000	 0.700044	 -0.028296	 -0.698545	 -1.664785	 
0.680000	 0.699246	 -0.033158	 -0.697563	 -1.670987	 
0.670000	 0.703595	 -0.030675	 -0.701847	 -1.677705	 
0.660000	 0.709596	 -0.024826	 -0.708002	 -1.684984	 
0.650000	 0.713349	 -0.030752	 -0.711581	 -1.691843	 
0.640000	 0.717632	 -0.042881	 -0.715517	 -1.698936	 
0.630000	 0.722628	 -0.032910	 -0.721098	 -1.705561	 
0.620000	 0.727650	 -0.026972	 -0.726399	 -1.712251	 
0.610000	 0.724172	 -0.034611	 -0.722539	 -1.718155	 
0.600000	 0.730726	 -0.033851	 -0.729278	 -1.724437	 
0.590000	 0.732790	 -0.032715	 -0.731112	 -1.730611	 
0.580000	 0.737617	 -0.029048	 -0.736193	 -1.737300	 
0.570000	 0.744812	 -0.035740	 -0.743204	 -1.744022	 
0.560000	 0.748868	 -0.033613	 -0.747485	 -1.750235	 
0.550000	 0.752070	 -0.032186	 -0.750698	 -1.756681	 
0.540000	 0.753632	 -0.029783	 -0.752475	 -1.762649	 
0.530000	 0.753372	 -0.038506	 -0.751716	 -1.768621	 
0.520000	 0.757563	 -0.035792	 -0.756067	 -1.774285	 
0.510000	 0.761537	 -0.030480	 -0.760272	 -1.780699	 
0.500000	 0.767326	 -0.035419	 -0.765844	 -1.786970	 
0.490000	 0.770918	 -0.044402	 -0.769204	 -1.793165	 
0.480000	 0.773567	 -0.036949	 -0.772209	 -1.798862	 
0.470000	 0.777809	 -0.034569	 -0.776513	 -1.804954	 
0.460000	 0.774737	 -0.029859	 -0.773708	 -1.810319	 
0.450000	 0.778094	 -0.031235	 -0.776885	 -1.816445	 
0.440000	 0.782256	 -0.034495	 -0.780900	 -1.821927	 
0.430000	 0.785863	 -0.034075	 -0.784610	 -1.828050	 
0.420000	 0.790304	 -0.035204	 -0.789000	 -1.833980	 
0.410000	 0.794717	 -0.039145	 -0.793441	 -1.839873	 
0.400000	 0.796543	 -0.036108	 -0.795373	 -1.845428	 
0.390000	 0.797302	 -0.034602	 -0.796203	 -1.850951	 
0.380000	 0.799794	 -0.038154	 -0.798474	 -1.856461	 
0.370000	 0.802448	 -0.030287	 -0.801485	 -1.862025	 
0.360000	 0.804717	 -0.033773	 -0.803626	 -1.867682	 
0.350000	 0.808223	 -0.036534	 -0.807001	 -1.873589	 
0.340000	 0.815026	 -0.040785	 -0.813761	 -1.879334	 
0.330000	 0.816343	 -0.027991	 -0.815626	 -1.884701	 
0.320000	 0.817874	 -0.035052	 -0.816883	 -1.890250	 
0.310000	 0.820075	 -0.038977	 -0.818813	 -1.895620	 
0.300000	 0.820648	 -0.038123	 -0.819560	 -1.901029	 
0.290000	 0.825433	 -0.032032	 -0.824488	 -1.906659	 
0.280000	 0.829189	 -0.036710	 -0.828153	 -1.912079	 
0.270000	 0.832073	 -0.038970	 -0.830914	 -1.917674	 
0.260000	 0.834880	 -0.034280	 -0.833942	 -1.923031	 
0.250000	 0.837781	 -0.036062	 -0.836787	 -1.928354	 
0.240000	 0.839496	 -0.034641	 -0.838634	 -1.933622	 
0.230000	 0.842320	 -0.032417	 -0.841517	 -1.939036	 
0.220000	 0.843800	 -0.031920	 -0.843016	 -1.944244	 
0.210000	 0.847417	 -0.034881	 -0.846476	 -1.949651	 
0.200000	 0.849142	 -0.030612	 -0.848440	 -1.955073	 
0.190000	 0.852700	 -0.035305	 -0.851864	 -1.960349	 
0.180000	 0.855176	 -0.032095	 -0.854442	 -1.965688	 
0.170000	 0.857023	 -0.031989	 -0.856344	 -1.970771	 
0.160000	 0.860181	 -0.037307	 -0.859264	 -1.975966	 
0.150000	 0.862509	 -0.031691	 -0.861825	 -1.981257	 
0.140000	 0.865066	 -0.036708	 -0.864228	 -1.986372	 
0.130000	 0.868317	 -0.038304	 -0.867363	 -1.991574	 
0.120000	 0.869627	 -0.034513	 -0.868880	 -1.996866	 
0.110000	 0.872373	 -0.034197	 -0.871657	 -2.001930	 
0.100000	 0.874810	 -0.036737	 -0.874003	 -2.007072	 
0.090000	 0.877715	 -0.035317	 -0.876976	 -2.012205	 
0.080000	 0.879825	 -0.036264	 -0.879053	 -2.017257	 
0.070000	 0.881422	 -0.033986	 -0.880742	 -2.022409	 
0.060000	 0.883680	 -0.034104	 -0.882996	 -2.027473	 
0.050000	 0.886489	 -0.036283	 -0.885726	 -2.032569	 
0.040000	 0.889356	 -0.035932	 -0.888616	 -2.037645	 
0.030000	 0.891888	 -0.040684	 -0.890950	 -2.042662	 
0.020000	 0.893682	 -0.035403	 -0.892973	 -2.047696	 
0.010000	 0.895716	 -0.033636	 -0.895081	 -2.052713	 
