T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.089370	 0.080153	 -0.001216	 -0.714766	 
1.750000	 0.089779	 0.080171	 -0.003253	 -0.719914	 
1.740000	 0.091765	 0.082800	 -0.002253	 -0.725115	 
1.730000	 0.095286	 0.086559	 -0.000811	 -0.730172	 
1.720000	 0.094332	 0.085465	 0.001225	 -0.734206	 
1.710000	 0.096189	 0.087379	 -0.000316	 -0.739331	 
1.700000	 0.098261	 0.089245	 -0.000496	 -0.745424	 
1.690000	 0.099967	 0.091310	 -0.000987	 -0.750603	 
1.680000	 0.100380	 0.091940	 -0.003486	 -0.756896	 
1.670000	 0.102833	 0.094613	 -0.002066	 -0.762398	 
1.660000	 0.105720	 0.097289	 -0.002284	 -0.768579	 
1.650000	 0.106678	 0.099023	 0.001405	 -0.773095	 
1.640000	 0.107773	 0.099174	 0.001606	 -0.778574	 
1.630000	 0.110801	 0.102665	 0.000308	 -0.784264	 
1.620000	 0.113207	 0.104971	 -0.001192	 -0.791007	 
1.610000	 0.114385	 0.106684	 -0.002809	 -0.797695	 
1.600000	 0.116242	 0.108142	 -0.004228	 -0.804380	 
1.590000	 0.119279	 0.111293	 -0.002674	 -0.810360	 
1.580000	 0.122099	 0.114664	 0.000402	 -0.816860	 
1.570000	 0.123777	 0.116049	 0.000720	 -0.822203	 
1.560000	 0.125648	 0.118160	 0.001719	 -0.827984	 
1.550000	 0.129812	 0.121640	 -0.000031	 -0.836152	 
1.540000	 0.132247	 0.124763	 -0.002024	 -0.843527	 
1.530000	 0.134917	 0.127200	 -0.003118	 -0.850783	 
1.520000	 0.136363	 0.128989	 -0.002596	 -0.857755	 
1.510000	 0.141720	 0.134919	 -0.001040	 -0.865518	 
1.500000	 0.144535	 0.137541	 0.002728	 -0.871608	 
1.490000	 0.146087	 0.138961	 0.001736	 -0.878498	 
1.480000	 0.148520	 0.140367	 0.001044	 -0.885633	 
1.470000	 0.154544	 0.147247	 -0.001162	 -0.894311	 
1.460000	 0.155556	 0.148359	 -0.001730	 -0.902375	 
1.450000	 0.159933	 0.153015	 -0.006664	 -0.911392	 
1.440000	 0.164746	 0.157654	 -0.003972	 -0.919673	 
1.430000	 0.170156	 0.163339	 0.000515	 -0.926854	 
1.420000	 0.173638	 0.166796	 0.001536	 -0.934965	 
1.410000	 0.174076	 0.166991	 0.005306	 -0.941934	 
1.400000	 0.181157	 0.173839	 -0.002779	 -0.952736	 
1.390000	 0.185464	 0.178110	 -0.005250	 -0.961904	 
1.380000	 0.189446	 0.182375	 -0.006773	 -0.971171	 
1.370000	 0.193382	 0.186468	 -0.003485	 -0.979490	 
1.360000	 0.200720	 0.193943	 -0.002993	 -0.988859	 
1.350000	 0.207037	 0.200427	 0.005959	 -0.997677	 
1.340000	 0.208870	 0.201980	 0.000927	 -1.006855	 
1.330000	 0.213800	 0.207094	 -0.000056	 -1.016389	 
1.320000	 0.223620	 0.216891	 0.000167	 -1.027987	 
1.310000	 0.227627	 0.221068	 -0.008774	 -1.038674	 
1.300000	 0.233351	 0.225912	 -0.006412	 -1.049753	 
1.290000	 0.243098	 0.236435	 -0.008279	 -1.059721	 
1.280000	 0.248813	 0.242864	 0.000555	 -1.069250	 
1.270000	 0.252784	 0.246157	 0.003517	 -1.078121	 
1.260000	 0.259077	 0.251556	 -0.000814	 -1.088884	 
1.250000	 0.268788	 0.262135	 -0.007476	 -1.101568	 
1.240000	 0.274602	 0.267813	 -0.000370	 -1.112685	 
1.230000	 0.280640	 0.273340	 -0.012010	 -1.124372	 
1.220000	 0.286539	 0.278871	 -0.016479	 -1.134683	 
1.210000	 0.295376	 0.288752	 -0.001356	 -1.146751	 
1.200000	 0.305115	 0.298499	 0.005871	 -1.157283	 
1.190000	 0.312777	 0.306545	 0.001457	 -1.168504	 
1.180000	 0.320350	 0.313789	 -0.003051	 -1.180661	 
1.170000	 0.328602	 0.320207	 0.005698	 -1.193603	 
1.160000	 0.338190	 0.329647	 -0.017870	 -1.206957	 
1.150000	 0.346030	 0.338743	 -0.002840	 -1.218087	 
1.140000	 0.355997	 0.346936	 -0.015924	 -1.230660	 
1.130000	 0.365211	 0.357101	 -0.000495	 -1.241757	 
1.120000	 0.374493	 0.366923	 0.009608	 -1.254182	 
1.110000	 0.381025	 0.373399	 0.012475	 -1.264835	 
1.100000	 0.388718	 0.381442	 -0.001616	 -1.278335	 
1.090000	 0.397302	 0.389495	 -0.011888	 -1.291056	 
1.080000	 0.404682	 0.394428	 -0.033428	 -1.303353	 
1.070000	 0.414929	 0.405533	 -0.020544	 -1.316375	 
1.060000	 0.430481	 0.417223	 -0.023248	 -1.328378	 
1.050000	 0.438417	 0.428954	 -0.008279	 -1.339671	 
1.040000	 0.438127	 0.427865	 -0.010816	 -1.350122	 
1.030000	 0.447657	 0.440308	 0.004483	 -1.361888	 
1.020000	 0.456770	 0.449050	 -0.003295	 -1.373935	 
1.010000	 0.463110	 0.449134	 -0.085879	 -1.387645	 
1.000000	 0.473432	 0.457485	 -0.052842	 -1.399658	 
0.990000	 0.483060	 0.471795	 -0.025171	 -1.411110	 
0.980000	 0.491258	 0.480257	 0.014223	 -1.421801	 
0.970000	 0.497680	 0.484925	 0.037359	 -1.431956	 
0.960000	 0.496241	 0.480566	 0.031192	 -1.444501	 
0.950000	 0.505202	 0.491758	 -0.054388	 -1.454931	 
0.940000	 0.521631	 0.497911	 -0.084360	 -1.466827	 
0.930000	 0.516152	 0.500283	 -0.076847	 -1.476143	 
0.920000	 0.536707	 0.511847	 -0.144287	 -1.486585	 
0.910000	 0.529528	 0.517242	 0.010517	 -1.496017	 
0.900000	 0.534295	 0.520951	 -0.080667	 -1.506575	 
0.890000	 0.534055	 0.526513	 0.000325	 -1.515129	 
0.880000	 0.540642	 0.527210	 -0.040583	 -1.525905	 
0.870000	 0.568644	 0.516966	 -0.223824	 -1.536327	 
0.860000	 0.589180	 0.513790	 -0.274633	 -1.546737	 
0.850000	 0.555400	 0.537814	 -0.114113	 -1.553252	 
0.840000	 0.558684	 0.543969	 -0.060769	 -1.562554	 
0.830000	 0.557959	 0.550557	 -0.050987	 -1.571081	 
0.820000	 0.600469	 0.548844	 -0.222170	 -1.580391	 
0.810000	 0.598562	 0.544755	 -0.240783	 -1.588215	 
0.800000	 0.566560	 0.552924	 -0.104695	 -1.595976	 
0.790000	 0.622459	 0.532435	 -0.316168	 -1.606196	 
0.780000	 0.625053	 0.528687	 -0.323566	 -1.614319	 
0.770000	 0.651056	 0.536419	 -0.365012	 -1.622819	 
0.760000	 0.632545	 0.551263	 -0.299286	 -1.629007	 
0.750000	 0.566785	 0.563221	 0.030089	 -1.636186	 
0.740000	 0.570850	 0.554078	 -0.126392	 -1.643796	 
0.730000	 0.568215	 0.551385	 -0.128256	 -1.651781	 
0.720000	 0.583575	 0.554005	 -0.172343	 -1.659147	 
0.710000	 0.599976	 0.560724	 -0.205112	 -1.666407	 
0.700000	 0.667270	 0.536374	 -0.389812	 -1.674441	 
0.690000	 0.682806	 0.542594	 -0.410388	 -1.681501	 
0.680000	 0.686509	 0.557604	 -0.395401	 -1.687592	 
0.670000	 0.698811	 0.553540	 -0.422518	 -1.694584	 
0.660000	 0.698489	 0.545874	 -0.432722	 -1.701869	 
0.650000	 0.706139	 0.540194	 -0.452807	 -1.709018	 
0.640000	 0.717978	 0.532708	 -0.479016	 -1.716255	 
0.630000	 0.674547	 0.554134	 -0.381545	 -1.721600	 
0.620000	 0.701855	 0.553004	 -0.428235	 -1.728199	 
0.610000	 0.704890	 0.558398	 -0.426130	 -1.734835	 
0.600000	 0.725132	 0.553628	 -0.464374	 -1.741433	 
0.590000	 0.728602	 0.552816	 -0.472275	 -1.748094	 
0.580000	 0.737753	 0.537833	 -0.503080	 -1.754798	 
0.570000	 0.743606	 0.531019	 -0.518156	 -1.761462	 
0.560000	 0.744662	 0.543776	 -0.506797	 -1.767398	 
0.550000	 0.750574	 0.538486	 -0.521571	 -1.773528	 
0.540000	 0.749089	 0.554492	 -0.500100	 -1.779085	 
0.530000	 0.751314	 0.556004	 -0.502680	 -1.785098	 
0.520000	 0.753624	 0.556490	 -0.505715	 -1.791285	 
0.510000	 0.767532	 0.547040	 -0.537014	 -1.797953	 
0.500000	 0.768414	 0.541163	 -0.544478	 -1.804109	 
0.490000	 0.768671	 0.541808	 -0.544289	 -1.810183	 
0.480000	 0.770834	 0.535901	 -0.552853	 -1.816192	 
0.470000	 0.770643	 0.555225	 -0.532099	 -1.821443	 
0.460000	 0.776234	 0.563063	 -0.532737	 -1.827279	 
0.450000	 0.781114	 0.560023	 -0.543164	 -1.833290	 
0.440000	 0.789578	 0.555873	 -0.559781	 -1.839244	 
0.430000	 0.792421	 0.546162	 -0.572958	 -1.845393	 
0.420000	 0.796173	 0.541576	 -0.582817	 -1.851323	 
0.410000	 0.798059	 0.538782	 -0.588065	 -1.857093	 
0.400000	 0.800162	 0.548270	 -0.581592	 -1.862483	 
0.390000	 0.801499	 0.561419	 -0.570955	 -1.867668	 
0.380000	 0.807746	 0.564361	 -0.576765	 -1.873519	 
0.370000	 0.812471	 0.551485	 -0.595900	 -1.879384	 
0.360000	 0.814576	 0.553262	 -0.596974	 -1.885048	 
0.350000	 0.816272	 0.545747	 -0.606446	 -1.890803	 
0.340000	 0.818659	 0.543278	 -0.611727	 -1.896472	 
0.330000	 0.819677	 0.543458	 -0.613067	 -1.901986	 
0.320000	 0.820631	 0.555915	 -0.602812	 -1.907138	 
0.310000	 0.827150	 0.562181	 -0.606123	 -1.912627	 
0.300000	 0.825066	 0.564934	 -0.600760	 -1.918094	 
0.290000	 0.832306	 0.557102	 -0.617940	 -1.923777	 
0.280000	 0.833778	 0.554212	 -0.622557	 -1.929127	 
0.270000	 0.841113	 0.548690	 -0.637147	 -1.934825	 
0.260000	 0.844114	 0.550249	 -0.639796	 -1.940292	 
0.250000	 0.843722	 0.553909	 -0.635815	 -1.945497	 
0.240000	 0.849337	 0.555760	 -0.641809	 -1.950701	 
0.230000	 0.849054	 0.565451	 -0.632997	 -1.955984	 
0.220000	 0.853676	 0.566478	 -0.638363	 -1.961273	 
0.210000	 0.854729	 0.557413	 -0.647661	 -1.966784	 
0.200000	 0.859006	 0.552141	 -0.657854	 -1.972230	 
0.190000	 0.860627	 0.560645	 -0.652697	 -1.977481	 
0.180000	 0.866614	 0.552936	 -0.667061	 -1.982712	 
0.170000	 0.865288	 0.555943	 -0.662796	 -1.987922	 
0.160000	 0.867972	 0.562642	 -0.660759	 -1.992975	 
0.150000	 0.873406	 0.560236	 -0.669928	 -1.998265	 
0.140000	 0.874014	 0.559664	 -0.671239	 -2.003505	 
0.130000	 0.876950	 0.559786	 -0.674898	 -2.008677	 
0.120000	 0.879857	 0.557169	 -0.680829	 -2.013942	 
0.110000	 0.884294	 0.555841	 -0.687651	 -2.019106	 
0.100000	 0.884630	 0.563383	 -0.681950	 -2.024203	 
0.090000	 0.887366	 0.562746	 -0.686011	 -2.029267	 
0.080000	 0.889825	 0.562390	 -0.689498	 -2.034383	 
0.070000	 0.894777	 0.559833	 -0.697973	 -2.039524	 
0.060000	 0.895317	 0.560221	 -0.698351	 -2.044611	 
0.050000	 0.898170	 0.562099	 -0.700501	 -2.049677	 
0.040000	 0.901310	 0.562788	 -0.703986	 -2.054735	 
0.030000	 0.903076	 0.559848	 -0.708586	 -2.059796	 
0.020000	 0.905399	 0.563747	 -0.708462	 -2.064813	 
0.010000	 0.908166	 0.562146	 -0.713267	 -2.069821	 
