0.023400	 0.247303	 0.036624	 0.961983	 0.249303	 -2.249016	 
0.023500	 0.247280	 0.036780	 0.961716	 0.250210	 -2.249033	 
0.023600	 0.247257	 0.036935	 0.961448	 0.251115	 -2.249049	 
0.023700	 0.247233	 0.037090	 0.961180	 0.252019	 -2.249066	 
0.023800	 0.247210	 0.037246	 0.960911	 0.252922	 -2.249083	 
0.023900	 0.247186	 0.037401	 0.960642	 0.253824	 -2.249100	 
0.024000	 0.247163	 0.037556	 0.960372	 0.254725	 -2.249117	 
0.024100	 0.247139	 0.037712	 0.960101	 0.255624	 -2.249134	 
0.024200	 0.247116	 0.037867	 0.959830	 0.256523	 -2.249150	 
0.024300	 0.247092	 0.038022	 0.959558	 0.257420	 -2.249167	 
0.024400	 0.247068	 0.038177	 0.959285	 0.258316	 -2.249185	 
0.024500	 0.247044	 0.038333	 0.959012	 0.259212	 -2.249202	 
0.024600	 0.247020	 0.038488	 0.958738	 0.260105	 -2.249219	 
0.024700	 0.246995	 0.038643	 0.958464	 0.260998	 -2.249236	 
0.024800	 0.246971	 0.038798	 0.958189	 0.261890	 -2.249253	 
0.024900	 0.246947	 0.038953	 0.957914	 0.262781	 -2.249271	 
0.025000	 0.246922	 0.039109	 0.957637	 0.263670	 -2.249288	 
0.025100	 0.246897	 0.039264	 0.957361	 0.264559	 -2.249305	 
0.025200	 0.246873	 0.039419	 0.957084	 0.265446	 -2.249323	 
0.025300	 0.246848	 0.039574	 0.956806	 0.266332	 -2.249340	 
0.025400	 0.246823	 0.039729	 0.956527	 0.267217	 -2.249358	 
0.025500	 0.246798	 0.039884	 0.956248	 0.268101	 -2.249375	 
0.025600	 0.246773	 0.040039	 0.955969	 0.268984	 -2.249393	 
0.025700	 0.246748	 0.040194	 0.955688	 0.269866	 -2.249411	 
0.025800	 0.246722	 0.040349	 0.955408	 0.270746	 -2.249428	 
0.025900	 0.246697	 0.040504	 0.955126	 0.271626	 -2.249446	 
0.026000	 0.246671	 0.040659	 0.954845	 0.272504	 -2.249464	 
0.026100	 0.246646	 0.040814	 0.954562	 0.273381	 -2.249482	 
0.026200	 0.246620	 0.040969	 0.954279	 0.274258	 -2.249500	 
0.026300	 0.246594	 0.041124	 0.953996	 0.275133	 -2.249518	 
0.026400	 0.246569	 0.041279	 0.953712	 0.276007	 -2.249536	 
0.026500	 0.246543	 0.041434	 0.953427	 0.276880	 -2.249554	 
0.026600	 0.246516	 0.041589	 0.953142	 0.277752	 -2.249572	 
0.026700	 0.246490	 0.041744	 0.952856	 0.278623	 -2.249590	 
0.026800	 0.246464	 0.041899	 0.952570	 0.279492	 -2.249608	 
0.026900	 0.246438	 0.042054	 0.952283	 0.280361	 -2.249626	 
0.027000	 0.246411	 0.042208	 0.951995	 0.281228	 -2.249645	 
0.027100	 0.246385	 0.042363	 0.951707	 0.282095	 -2.249663	 
0.027200	 0.246358	 0.042518	 0.951419	 0.282960	 -2.249681	 
0.027300	 0.246331	 0.042673	 0.951130	 0.283825	 -2.249700	 
0.027400	 0.246304	 0.042828	 0.950840	 0.284688	 -2.249718	 
0.027500	 0.246277	 0.042982	 0.950550	 0.285550	 -2.249737	 
0.027600	 0.246250	 0.043137	 0.950260	 0.286411	 -2.249755	 
0.027700	 0.246223	 0.043292	 0.949968	 0.287271	 -2.249774	 
0.027800	 0.246196	 0.043446	 0.949677	 0.288130	 -2.249793	 
0.027900	 0.246169	 0.043601	 0.949384	 0.288988	 -2.249811	 
0.028000	 0.246141	 0.043756	 0.949092	 0.289845	 -2.249830	 
0.028100	 0.246114	 0.043910	 0.948798	 0.290701	 -2.249849	 
0.028200	 0.246086	 0.044065	 0.948505	 0.291555	 -2.249867	 
0.028300	 0.246058	 0.044220	 0.948210	 0.292409	 -2.249886	 
0.028400	 0.246030	 0.044374	 0.947916	 0.293262	 -2.249905	 
0.028500	 0.246002	 0.044529	 0.947620	 0.294113	 -2.249924	 
0.028600	 0.245974	 0.044683	 0.947324	 0.294964	 -2.249943	 
0.028700	 0.245946	 0.044838	 0.947028	 0.295813	 -2.249962	 
0.028800	 0.245918	 0.044992	 0.946731	 0.296662	 -2.249981	 
0.028900	 0.245890	 0.045147	 0.946434	 0.297509	 -2.250000	 
0.029000	 0.245861	 0.045301	 0.946136	 0.298355	 -2.250019	 
0.029100	 0.245833	 0.045456	 0.945838	 0.299201	 -2.250039	 
0.029200	 0.245804	 0.045610	 0.945539	 0.300045	 -2.250058	 
0.029300	 0.245775	 0.045765	 0.945240	 0.300888	 -2.250077	 
0.029400	 0.245747	 0.045919	 0.944940	 0.301730	 -2.250096	 
0.029500	 0.245718	 0.046074	 0.944639	 0.302571	 -2.250116	 
0.029600	 0.245689	 0.046228	 0.944338	 0.303411	 -2.250135	 
0.029700	 0.245660	 0.046382	 0.944037	 0.304250	 -2.250154	 
0.029800	 0.245630	 0.046537	 0.943735	 0.305088	 -2.250174	 
0.029900	 0.245601	 0.046691	 0.943433	 0.305925	 -2.250193	 
0.030000	 0.245572	 0.046845	 0.943130	 0.306761	 -2.250213	 
0.030100	 0.245542	 0.047000	 0.942827	 0.307596	 -2.250233	 
0.030200	 0.245513	 0.047154	 0.942523	 0.308430	 -2.250252	 
0.030300	 0.245483	 0.047308	 0.942219	 0.309263	 -2.250272	 
0.030400	 0.245453	 0.047462	 0.941914	 0.310095	 -2.250292	 
0.030500	 0.245423	 0.047617	 0.941609	 0.310925	 -2.250311	 
0.030600	 0.245393	 0.047771	 0.941304	 0.311755	 -2.250331	 
0.030700	 0.245363	 0.047925	 0.940997	 0.312584	 -2.250351	 
0.030800	 0.245333	 0.048079	 0.940691	 0.313412	 -2.250371	 
0.030900	 0.245303	 0.048233	 0.940384	 0.314239	 -2.250391	 
0.031000	 0.245273	 0.048387	 0.940076	 0.315064	 -2.250411	 
0.031100	 0.245242	 0.048541	 0.939768	 0.315889	 -2.250431	 
0.031200	 0.245212	 0.048696	 0.939460	 0.316713	 -2.250451	 
0.031300	 0.245181	 0.048850	 0.939151	 0.317535	 -2.250471	 
0.031400	 0.245150	 0.049004	 0.938842	 0.318357	 -2.250491	 
0.031500	 0.245119	 0.049158	 0.938532	 0.319178	 -2.250511	 
0.031600	 0.245088	 0.049312	 0.938222	 0.319998	 -2.250531	 
0.031700	 0.245057	 0.049466	 0.937911	 0.320816	 -2.250552	 
0.031800	 0.245026	 0.049620	 0.937600	 0.321634	 -2.250572	 
0.031900	 0.244995	 0.049774	 0.937288	 0.322451	 -2.250592	 
0.032000	 0.244964	 0.049927	 0.936976	 0.323266	 -2.250612	 
0.032100	 0.244932	 0.050081	 0.936663	 0.324081	 -2.250633	 
0.032200	 0.244901	 0.050235	 0.936350	 0.324895	 -2.250653	 
0.032300	 0.244869	 0.050389	 0.936037	 0.325707	 -2.250674	 
0.032400	 0.244838	 0.050543	 0.935723	 0.326519	 -2.250694	 
0.032500	 0.244806	 0.050697	 0.935409	 0.327330	 -2.250715	 
0.032600	 0.244774	 0.050851	 0.935094	 0.328140	 -2.250735	 
0.032700	 0.244742	 0.051004	 0.934779	 0.328948	 -2.250756	 
0.032800	 0.244710	 0.051158	 0.934463	 0.329756	 -2.250777	 
0.032900	 0.244678	 0.051312	 0.934147	 0.330563	 -2.250797	 
0.033000	 0.244645	 0.051466	 0.933831	 0.331369	 -2.250818	 
0.033100	 0.244613	 0.051619	 0.933514	 0.332174	 -2.250839	 
0.033200	 0.244580	 0.051773	 0.933197	 0.332978	 -2.250860	 
0.033300	 0.244548	 0.051927	 0.932879	 0.333780	 -2.250880	 
0.033400	 0.244515	 0.052080	 0.932561	 0.334582	 -2.250901	 
0.033500	 0.244482	 0.052234	 0.932242	 0.335383	 -2.250922	 
0.033600	 0.244449	 0.052388	 0.931923	 0.336183	 -2.250943	 
0.033700	 0.244417	 0.052541	 0.931604	 0.336982	 -2.250964	 
0.033800	 0.244383	 0.052695	 0.931284	 0.337780	 -2.250985	 
0.033900	 0.244350	 0.052848	 0.930964	 0.338577	 -2.251006	 
0.034000	 0.244317	 0.053002	 0.930643	 0.339374	 -2.251027	 
0.034100	 0.244284	 0.053155	 0.930322	 0.340169	 -2.251048	 
0.034200	 0.244250	 0.053309	 0.930000	 0.340963	 -2.251069	 
0.034300	 0.244217	 0.053462	 0.929678	 0.341756	 -2.251091	 
0.034400	 0.244183	 0.053616	 0.929356	 0.342548	 -2.251112	 
0.034500	 0.244149	 0.053769	 0.929033	 0.343340	 -2.251133	 
0.034600	 0.244115	 0.053922	 0.928710	 0.344130	 -2.251154	 
0.034700	 0.244082	 0.054076	 0.928387	 0.344920	 -2.251176	 
0.034800	 0.244048	 0.054229	 0.928063	 0.345708	 -2.251197	 
0.034900	 0.244013	 0.054383	 0.927738	 0.346496	 -2.251219	 
0.035000	 0.243979	 0.054536	 0.927414	 0.347282	 -2.251240	 
0.035100	 0.243945	 0.054689	 0.927089	 0.348068	 -2.251262	 
0.035200	 0.243910	 0.054842	 0.926763	 0.348852	 -2.251283	 
0.035300	 0.243876	 0.054996	 0.926437	 0.349636	 -2.251305	 
0.035400	 0.243841	 0.055149	 0.926111	 0.350419	 -2.251326	 
0.035500	 0.243807	 0.055302	 0.925784	 0.351201	 -2.251348	 
0.035600	 0.243772	 0.055455	 0.925457	 0.351982	 -2.251369	 
0.035700	 0.243737	 0.055608	 0.925129	 0.352762	 -2.251391	 
0.035800	 0.243702	 0.055761	 0.924801	 0.353541	 -2.251413	 
0.035900	 0.243667	 0.055915	 0.924473	 0.354319	 -2.251435	 
0.036000	 0.243632	 0.056068	 0.924144	 0.355096	 -2.251456	 
