T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.047709	 0.012852	 -0.000172	 -0.719892	 
1.720000	 0.047296	 0.011783	 0.000294	 -0.724066	 
1.710000	 0.047989	 0.011850	 0.000075	 -0.729072	 
1.700000	 0.048060	 0.011919	 0.000064	 -0.734177	 
1.690000	 0.048590	 0.012128	 -0.000863	 -0.739693	 
1.680000	 0.048234	 0.012291	 -0.003819	 -0.746101	 
1.670000	 0.049656	 0.013428	 -0.002026	 -0.751301	 
1.660000	 0.049685	 0.014293	 -0.001263	 -0.756455	 
1.650000	 0.048075	 0.013908	 0.000710	 -0.761057	 
1.640000	 0.050161	 0.013429	 0.001315	 -0.766549	 
1.630000	 0.049984	 0.013466	 0.001203	 -0.771439	 
1.620000	 0.051354	 0.014552	 -0.000958	 -0.778227	 
1.610000	 0.050111	 0.013863	 -0.002228	 -0.784625	 
1.600000	 0.051294	 0.014352	 -0.004526	 -0.790920	 
1.590000	 0.051238	 0.014093	 -0.003395	 -0.796645	 
1.580000	 0.051331	 0.017474	 -0.000428	 -0.802488	 
1.570000	 0.052150	 0.016199	 -0.000251	 -0.808036	 
1.560000	 0.052124	 0.015522	 0.001802	 -0.813359	 
1.550000	 0.054170	 0.016940	 0.000055	 -0.820650	 
1.540000	 0.054072	 0.017725	 -0.001367	 -0.828173	 
1.530000	 0.053789	 0.015975	 -0.003980	 -0.834958	 
1.520000	 0.054333	 0.018075	 -0.002602	 -0.841676	 
1.510000	 0.055440	 0.021801	 -0.001869	 -0.848385	 
1.500000	 0.054194	 0.020651	 0.002100	 -0.853803	 
1.490000	 0.055429	 0.019043	 0.002341	 -0.860715	 
1.480000	 0.058018	 0.018180	 0.003571	 -0.868327	 
1.470000	 0.056829	 0.021077	 -0.000722	 -0.875777	 
1.460000	 0.056623	 0.019417	 -0.003453	 -0.883575	 
1.450000	 0.058816	 0.021788	 -0.006942	 -0.891651	 
1.440000	 0.059908	 0.023723	 -0.002751	 -0.899067	 
1.430000	 0.059077	 0.024567	 0.000187	 -0.905247	 
1.420000	 0.060086	 0.023279	 0.003113	 -0.913348	 
1.410000	 0.060597	 0.022064	 0.006438	 -0.920474	 
1.400000	 0.060767	 0.023239	 -0.003357	 -0.930292	 
1.390000	 0.060969	 0.024284	 -0.004203	 -0.938493	 
1.380000	 0.062740	 0.025459	 -0.009426	 -0.947646	 
1.370000	 0.063593	 0.025947	 -0.006746	 -0.956286	 
1.360000	 0.064290	 0.029296	 -0.001954	 -0.964042	 
1.350000	 0.067763	 0.029550	 0.007313	 -0.971363	 
1.340000	 0.064656	 0.026764	 0.005104	 -0.979958	 
1.330000	 0.067020	 0.027507	 -0.001528	 -0.989939	 
1.320000	 0.068440	 0.032543	 -0.004308	 -0.999733	 
1.310000	 0.068876	 0.031801	 -0.010714	 -1.009276	 
1.300000	 0.068002	 0.032543	 -0.009501	 -1.018904	 
1.290000	 0.072844	 0.039423	 -0.008355	 -1.029159	 
1.280000	 0.069443	 0.036503	 -0.000125	 -1.037000	 
1.270000	 0.073721	 0.035709	 0.001389	 -1.046169	 
1.260000	 0.075935	 0.034986	 0.006902	 -1.056347	 
1.250000	 0.077562	 0.036933	 -0.004694	 -1.067986	 
1.240000	 0.076071	 0.038528	 -0.007490	 -1.078102	 
1.230000	 0.077186	 0.036390	 -0.013945	 -1.090437	 
1.220000	 0.079576	 0.037592	 -0.018013	 -1.099666	 
1.210000	 0.081564	 0.043567	 -0.000435	 -1.109256	 
1.200000	 0.083244	 0.041509	 0.004602	 -1.119590	 
1.190000	 0.086510	 0.045718	 0.004736	 -1.130694	 
1.180000	 0.091370	 0.046057	 0.002225	 -1.142380	 
1.170000	 0.085877	 0.048866	 -0.001326	 -1.153502	 
1.160000	 0.092681	 0.046678	 -0.022782	 -1.165933	 
1.150000	 0.095837	 0.051483	 -0.016550	 -1.177514	 
1.140000	 0.103099	 0.055602	 -0.029329	 -1.189719	 
1.130000	 0.097688	 0.058510	 -0.003199	 -1.199447	 
1.120000	 0.098152	 0.056953	 0.013012	 -1.211586	 
1.110000	 0.100667	 0.055957	 0.007775	 -1.222813	 
1.100000	 0.105996	 0.058431	 0.008511	 -1.236259	 
1.090000	 0.110834	 0.057427	 -0.036546	 -1.249446	 
1.080000	 0.122746	 0.060954	 -0.038744	 -1.261890	 
1.070000	 0.139523	 0.065203	 -0.034216	 -1.274080	 
1.060000	 0.115751	 0.073158	 -0.006645	 -1.284684	 
1.050000	 0.113751	 0.066499	 0.007036	 -1.295944	 
1.040000	 0.123763	 0.067147	 0.026305	 -1.308832	 
1.030000	 0.127138	 0.070889	 0.045128	 -1.319994	 
1.020000	 0.138463	 0.067422	 -0.010761	 -1.333462	 
1.010000	 0.158588	 0.064295	 -0.121544	 -1.348970	 
1.000000	 0.187472	 0.073139	 -0.101004	 -1.361887	 
0.990000	 0.146559	 0.087649	 -0.026921	 -1.372893	 
0.980000	 0.183030	 0.081613	 0.147987	 -1.384411	 
0.970000	 0.195846	 0.081812	 0.158084	 -1.395091	 
0.960000	 0.156078	 0.083417	 -0.035505	 -1.407200	 
0.950000	 0.439090	 0.083311	 -0.428978	 -1.428728	 
0.940000	 0.422410	 0.076367	 -0.412776	 -1.440588	 
0.930000	 0.448342	 0.077666	 -0.438170	 -1.454478	 
0.920000	 0.373843	 0.090554	 -0.354666	 -1.462382	 
0.910000	 0.513288	 0.087799	 -0.503885	 -1.476751	 
0.900000	 0.535610	 0.083429	 -0.526915	 -1.487682	 
0.890000	 0.549520	 0.076178	 -0.542701	 -1.496904	 
0.880000	 0.539049	 0.078679	 -0.531619	 -1.507298	 
0.870000	 0.583422	 0.070808	 -0.577591	 -1.519007	 
0.860000	 0.600739	 0.068506	 -0.595205	 -1.530390	 
0.850000	 0.605294	 0.077092	 -0.598965	 -1.539075	 
0.840000	 0.609001	 0.088162	 -0.601127	 -1.547505	 
0.830000	 0.613444	 0.086859	 -0.605797	 -1.555492	 
0.820000	 0.620260	 0.078598	 -0.613477	 -1.563789	 
0.810000	 0.631015	 0.086991	 -0.623662	 -1.572971	 
0.800000	 0.633477	 0.078795	 -0.627128	 -1.581741	 
0.790000	 0.642123	 0.075141	 -0.636324	 -1.590685	 
0.780000	 0.653164	 0.077707	 -0.647365	 -1.598828	 
0.770000	 0.653555	 0.086626	 -0.646643	 -1.606575	 
0.760000	 0.658234	 0.090362	 -0.650688	 -1.613791	 
0.750000	 0.658923	 0.085756	 -0.652135	 -1.620877	 
0.740000	 0.660203	 0.078515	 -0.654250	 -1.627804	 
0.730000	 0.667502	 0.084376	 -0.660879	 -1.636322	 
0.720000	 0.677488	 0.077480	 -0.671975	 -1.643925	 
0.710000	 0.681202	 0.067327	 -0.676787	 -1.651524	 
0.700000	 0.690236	 0.074681	 -0.685265	 -1.659167	 
0.690000	 0.691480	 0.079774	 -0.685935	 -1.665282	 
0.680000	 0.691047	 0.078197	 -0.685380	 -1.671493	 
0.670000	 0.696718	 0.080702	 -0.690904	 -1.678709	 
0.660000	 0.702406	 0.085685	 -0.696247	 -1.685604	 
0.650000	 0.700687	 0.075587	 -0.695401	 -1.692612	 
0.640000	 0.709878	 0.078587	 -0.704786	 -1.699740	 
0.630000	 0.714278	 0.073338	 -0.709833	 -1.706104	 
0.620000	 0.718035	 0.083624	 -0.712249	 -1.712797	 
0.610000	 0.718416	 0.086967	 -0.711950	 -1.718801	 
0.600000	 0.719305	 0.078308	 -0.714313	 -1.725253	 
0.590000	 0.725407	 0.084669	 -0.719504	 -1.731549	 
0.580000	 0.730739	 0.076156	 -0.725975	 -1.738117	 
0.570000	 0.736250	 0.070521	 -0.732135	 -1.744954	 
0.560000	 0.737624	 0.076021	 -0.733098	 -1.751244	 
0.550000	 0.743828	 0.076927	 -0.739109	 -1.757376	 
0.540000	 0.744405	 0.081832	 -0.739289	 -1.763374	 
0.530000	 0.743453	 0.081780	 -0.738322	 -1.768917	 
0.520000	 0.748358	 0.084114	 -0.742986	 -1.774917	 
0.510000	 0.753453	 0.084244	 -0.748081	 -1.781214	 
0.500000	 0.757365	 0.077474	 -0.752678	 -1.787607	 
0.490000	 0.761562	 0.072170	 -0.757673	 -1.793734	 
0.480000	 0.763799	 0.077352	 -0.759335	 -1.799788	 
0.470000	 0.767357	 0.084079	 -0.762278	 -1.805596	 
0.460000	 0.767011	 0.085159	 -0.761612	 -1.811333	 
0.450000	 0.769584	 0.081066	 -0.764862	 -1.817084	 
0.440000	 0.770721	 0.079767	 -0.766103	 -1.822652	 
0.430000	 0.778078	 0.083624	 -0.773067	 -1.828697	 
0.420000	 0.782965	 0.073600	 -0.779114	 -1.834905	 
0.410000	 0.787427	 0.079297	 -0.782927	 -1.840638	 
0.400000	 0.787450	 0.080917	 -0.782958	 -1.846266	 
0.390000	 0.790465	 0.083926	 -0.785516	 -1.851719	 
0.380000	 0.791471	 0.079966	 -0.787009	 -1.857295	 
0.370000	 0.793939	 0.086834	 -0.788889	 -1.862880	 
0.360000	 0.797128	 0.078379	 -0.792878	 -1.868572	 
0.350000	 0.801174	 0.081974	 -0.796622	 -1.874450	 
0.340000	 0.803551	 0.070087	 -0.800210	 -1.880082	 
0.330000	 0.809992	 0.078958	 -0.805852	 -1.885653	 
0.320000	 0.809361	 0.080803	 -0.804952	 -1.891028	 
0.310000	 0.811090	 0.079020	 -0.806992	 -1.896430	 
0.300000	 0.815449	 0.082662	 -0.811005	 -1.901835	 
0.290000	 0.816056	 0.081818	 -0.811737	 -1.907265	 
0.280000	 0.819409	 0.079794	 -0.815223	 -1.912791	 
0.270000	 0.824446	 0.078407	 -0.820514	 -1.918514	 
0.260000	 0.827005	 0.079482	 -0.822962	 -1.923813	 
0.250000	 0.828297	 0.083332	 -0.823940	 -1.929141	 
0.240000	 0.829794	 0.083411	 -0.825410	 -1.934385	 
0.230000	 0.833263	 0.081704	 -0.829078	 -1.939754	 
0.220000	 0.836394	 0.085987	 -0.831819	 -1.944999	 
0.210000	 0.838498	 0.079480	 -0.834543	 -1.950335	 
0.200000	 0.842403	 0.080669	 -0.838406	 -1.955691	 
0.190000	 0.844736	 0.075337	 -0.841233	 -1.961127	 
0.180000	 0.846852	 0.082141	 -0.842771	 -1.966320	 
0.170000	 0.849595	 0.082591	 -0.845460	 -1.971563	 
0.160000	 0.850346	 0.084346	 -0.846080	 -1.976686	 
0.150000	 0.855753	 0.085402	 -0.851364	 -1.981931	 
0.140000	 0.856444	 0.081354	 -0.852485	 -1.987095	 
0.130000	 0.859297	 0.082027	 -0.855256	 -1.992350	 
0.120000	 0.862560	 0.081579	 -0.858601	 -1.997562	 
0.110000	 0.865508	 0.078869	 -0.861863	 -2.002837	 
0.100000	 0.866816	 0.082248	 -0.862854	 -2.007836	 
0.090000	 0.869118	 0.081268	 -0.865256	 -2.012980	 
0.080000	 0.872821	 0.081274	 -0.868996	 -2.018056	 
0.070000	 0.874331	 0.081785	 -0.870448	 -2.023113	 
0.060000	 0.876323	 0.080020	 -0.872637	 -2.028244	 
0.050000	 0.879279	 0.083250	 -0.875308	 -2.033313	 
0.040000	 0.881021	 0.081974	 -0.877183	 -2.038365	 
0.030000	 0.883617	 0.082307	 -0.879759	 -2.043440	 
0.020000	 0.886558	 0.081327	 -0.882815	 -2.048454	 
0.010000	 0.888666	 0.079745	 -0.885072	 -2.053468	 
