T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.149778	 0.117116	 -0.039146	 -1.252259	 
1.080000	 0.153034	 0.116751	 -0.053730	 -1.263153	 
1.070000	 0.159648	 0.120763	 -0.023142	 -1.276460	 
1.060000	 0.177072	 0.133862	 -0.002202	 -1.288098	 
1.050000	 0.160534	 0.126503	 0.006132	 -1.299300	 
1.040000	 0.162639	 0.122362	 0.080134	 -1.311498	 
1.030000	 0.170930	 0.129217	 0.013124	 -1.325148	 
1.020000	 0.188985	 0.138967	 -0.069799	 -1.337058	 
1.010000	 0.226993	 0.142025	 -0.151116	 -1.351625	 
1.000000	 0.239290	 0.141991	 -0.086685	 -1.365051	 
0.990000	 0.240640	 0.156015	 -0.118899	 -1.376103	 
0.980000	 0.223475	 0.156262	 -0.087926	 -1.387647	 
0.970000	 0.235828	 0.163361	 -0.143642	 -1.398001	 
0.960000	 0.232893	 0.153014	 -0.113926	 -1.409926	 
0.950000	 0.391332	 0.158717	 -0.352794	 -1.428007	 
0.940000	 0.303968	 0.160483	 -0.248853	 -1.436587	 
0.930000	 0.460627	 0.150301	 -0.431270	 -1.456035	 
0.920000	 0.500666	 0.159953	 -0.471355	 -1.466998	 
0.910000	 0.476926	 0.169629	 -0.442736	 -1.475146	 
0.900000	 0.541324	 0.153119	 -0.516883	 -1.489067	 
0.890000	 0.549362	 0.148451	 -0.527015	 -1.498332	 
0.880000	 0.566422	 0.150847	 -0.544276	 -1.509600	 
0.870000	 0.566612	 0.149264	 -0.544614	 -1.519152	 
0.860000	 0.588611	 0.144794	 -0.568735	 -1.530442	 
0.850000	 0.601389	 0.155475	 -0.579342	 -1.539617	 
0.840000	 0.595978	 0.164777	 -0.570784	 -1.547416	 
0.830000	 0.602323	 0.167285	 -0.576821	 -1.555844	 
0.820000	 0.611369	 0.158313	 -0.588932	 -1.564297	 
0.810000	 0.625453	 0.160428	 -0.603214	 -1.573569	 
0.800000	 0.628106	 0.154041	 -0.607169	 -1.582299	 
0.790000	 0.639638	 0.145296	 -0.621738	 -1.591569	 
0.780000	 0.646714	 0.156613	 -0.626180	 -1.599200	 
0.770000	 0.650967	 0.160475	 -0.629621	 -1.607180	 
0.760000	 0.654795	 0.163267	 -0.632659	 -1.614560	 
0.750000	 0.653737	 0.164819	 -0.631132	 -1.621594	 
0.740000	 0.661197	 0.155002	 -0.641499	 -1.628899	 
0.730000	 0.670011	 0.156791	 -0.649896	 -1.637342	 
0.720000	 0.675239	 0.156670	 -0.655633	 -1.644730	 
0.710000	 0.679481	 0.143969	 -0.663107	 -1.652483	 
0.700000	 0.688919	 0.146638	 -0.672115	 -1.659708	 
0.690000	 0.687764	 0.150506	 -0.669747	 -1.666138	 
0.680000	 0.687580	 0.159720	 -0.667271	 -1.672203	 
0.670000	 0.695640	 0.158556	 -0.676224	 -1.679618	 
0.660000	 0.703780	 0.163254	 -0.683670	 -1.686657	 
0.650000	 0.703215	 0.153076	 -0.685178	 -1.693643	 
0.640000	 0.711245	 0.150257	 -0.694500	 -1.700629	 
0.630000	 0.713517	 0.152444	 -0.695958	 -1.707108	 
0.620000	 0.716843	 0.158215	 -0.698138	 -1.713690	 
0.610000	 0.718520	 0.160420	 -0.699195	 -1.719768	 
0.600000	 0.720395	 0.159834	 -0.701617	 -1.726078	 
0.590000	 0.727059	 0.163649	 -0.707305	 -1.732510	 
0.580000	 0.732268	 0.150087	 -0.715966	 -1.739295	 
0.570000	 0.735716	 0.148432	 -0.719638	 -1.745820	 
0.560000	 0.738553	 0.148858	 -0.722807	 -1.752280	 
0.550000	 0.743110	 0.149006	 -0.727268	 -1.758080	 
0.540000	 0.741924	 0.159198	 -0.724003	 -1.764092	 
0.530000	 0.743934	 0.158637	 -0.726082	 -1.769894	 
0.520000	 0.747870	 0.159860	 -0.729924	 -1.775872	 
0.510000	 0.754096	 0.155726	 -0.737250	 -1.782275	 
0.500000	 0.758963	 0.152373	 -0.742852	 -1.788657	 
0.490000	 0.761248	 0.150361	 -0.745697	 -1.794790	 
0.480000	 0.765471	 0.155795	 -0.748945	 -1.800710	 
0.470000	 0.767592	 0.159245	 -0.750422	 -1.806581	 
0.460000	 0.767884	 0.156975	 -0.750992	 -1.812051	 
0.450000	 0.769263	 0.157024	 -0.752515	 -1.817956	 
0.440000	 0.773392	 0.155385	 -0.757106	 -1.823662	 
0.430000	 0.779203	 0.159105	 -0.762302	 -1.829702	 
0.420000	 0.783002	 0.150777	 -0.767979	 -1.835752	 
0.410000	 0.787391	 0.152812	 -0.772010	 -1.841607	 
0.400000	 0.787623	 0.157220	 -0.771324	 -1.847199	 
0.390000	 0.790659	 0.159809	 -0.773823	 -1.852600	 
0.380000	 0.792856	 0.160915	 -0.775870	 -1.858254	 
0.370000	 0.794491	 0.164721	 -0.776898	 -1.863761	 
0.360000	 0.797393	 0.155955	 -0.781574	 -1.869470	 
0.350000	 0.801892	 0.156158	 -0.786187	 -1.875401	 
0.340000	 0.805515	 0.150625	 -0.791014	 -1.880953	 
0.330000	 0.809629	 0.153294	 -0.794763	 -1.886584	 
0.320000	 0.809821	 0.159105	 -0.793697	 -1.892075	 
0.310000	 0.811922	 0.158248	 -0.796076	 -1.897304	 
0.300000	 0.815900	 0.158478	 -0.800079	 -1.902861	 
0.290000	 0.818921	 0.157666	 -0.803355	 -1.908246	 
0.280000	 0.820527	 0.155964	 -0.805211	 -1.913759	 
0.270000	 0.824892	 0.159222	 -0.809138	 -1.919434	 
0.260000	 0.827848	 0.156613	 -0.812691	 -1.924816	 
0.250000	 0.830437	 0.154045	 -0.815850	 -1.930107	 
0.240000	 0.830757	 0.160782	 -0.814867	 -1.935359	 
0.230000	 0.834938	 0.159461	 -0.819358	 -1.940712	 
0.220000	 0.836749	 0.162165	 -0.820707	 -1.945975	 
0.210000	 0.839952	 0.156233	 -0.825149	 -1.951344	 
0.200000	 0.844262	 0.158050	 -0.829190	 -1.956704	 
0.190000	 0.845744	 0.153382	 -0.831602	 -1.962051	 
0.180000	 0.847035	 0.160132	 -0.831681	 -1.967258	 
0.170000	 0.850135	 0.158530	 -0.835126	 -1.972514	 
0.160000	 0.851288	 0.161137	 -0.835826	 -1.977618	 
0.150000	 0.855972	 0.159356	 -0.840910	 -1.982885	 
0.140000	 0.857789	 0.157252	 -0.843167	 -1.988091	 
0.130000	 0.860365	 0.161398	 -0.845009	 -1.993322	 
0.120000	 0.863092	 0.157556	 -0.848504	 -1.998506	 
0.110000	 0.866168	 0.157008	 -0.851758	 -2.003753	 
0.100000	 0.866003	 0.160647	 -0.850923	 -2.008828	 
0.090000	 0.869468	 0.158976	 -0.854757	 -2.013907	 
0.080000	 0.873665	 0.157436	 -0.859323	 -2.018965	 
0.070000	 0.874860	 0.158998	 -0.860242	 -2.024095	 
0.060000	 0.876936	 0.158178	 -0.862532	 -2.029213	 
0.050000	 0.881105	 0.161483	 -0.866161	 -2.034266	 
0.040000	 0.883092	 0.160931	 -0.868295	 -2.039316	 
0.030000	 0.884764	 0.159293	 -0.870298	 -2.044395	 
0.020000	 0.887697	 0.159457	 -0.873250	 -2.049409	 
0.010000	 0.889724	 0.162392	 -0.874772	 -2.054415	 
