0.005600	 0.007808	 0.000275	 0.082986	 -0.886415	 -2.058228	 
0.005700	 0.007807	 0.000280	 0.082989	 -0.886409	 -2.058224	 
0.005800	 0.007807	 0.000285	 0.082991	 -0.886403	 -2.058220	 
0.005900	 0.007807	 0.000290	 0.082993	 -0.886397	 -2.058215	 
0.006000	 0.007807	 0.000294	 0.082996	 -0.886391	 -2.058211	 
0.006100	 0.007807	 0.000299	 0.082998	 -0.886385	 -2.058206	 
0.006200	 0.007807	 0.000304	 0.083000	 -0.886379	 -2.058202	 
0.006300	 0.007806	 0.000309	 0.083002	 -0.886373	 -2.058198	 
0.006400	 0.007806	 0.000314	 0.083005	 -0.886367	 -2.058193	 
0.006500	 0.007806	 0.000319	 0.083007	 -0.886361	 -2.058189	 
0.006600	 0.007806	 0.000324	 0.083009	 -0.886355	 -2.058185	 
0.006700	 0.007806	 0.000329	 0.083011	 -0.886349	 -2.058180	 
0.006800	 0.007805	 0.000334	 0.083013	 -0.886343	 -2.058176	 
0.006900	 0.007805	 0.000339	 0.083015	 -0.886337	 -2.058172	 
0.007000	 0.007805	 0.000344	 0.083017	 -0.886331	 -2.058167	 
0.007100	 0.007805	 0.000348	 0.083019	 -0.886325	 -2.058163	 
0.007200	 0.007805	 0.000353	 0.083021	 -0.886319	 -2.058158	 
0.007300	 0.007804	 0.000358	 0.083023	 -0.886313	 -2.058154	 
0.007400	 0.007804	 0.000363	 0.083025	 -0.886307	 -2.058150	 
0.007500	 0.007804	 0.000368	 0.083026	 -0.886301	 -2.058145	 
0.007600	 0.007804	 0.000373	 0.083028	 -0.886295	 -2.058141	 
0.007700	 0.007803	 0.000378	 0.083030	 -0.886289	 -2.058137	 
0.007800	 0.007803	 0.000383	 0.083032	 -0.886283	 -2.058132	 
0.007900	 0.007803	 0.000388	 0.083034	 -0.886277	 -2.058128	 
0.008000	 0.007803	 0.000393	 0.083035	 -0.886271	 -2.058123	 
0.008100	 0.007802	 0.000397	 0.083037	 -0.886265	 -2.058119	 
0.008200	 0.007802	 0.000402	 0.083038	 -0.886259	 -2.058115	 
0.008300	 0.007802	 0.000407	 0.083040	 -0.886253	 -2.058110	 
0.008400	 0.007802	 0.000412	 0.083042	 -0.886248	 -2.058106	 
0.008500	 0.007801	 0.000417	 0.083043	 -0.886242	 -2.058102	 
0.008600	 0.007801	 0.000422	 0.083045	 -0.886236	 -2.058097	 
0.008700	 0.007801	 0.000427	 0.083046	 -0.886230	 -2.058093	 
0.008800	 0.007801	 0.000432	 0.083047	 -0.886224	 -2.058089	 
0.008900	 0.007800	 0.000437	 0.083049	 -0.886218	 -2.058084	 
0.009000	 0.007800	 0.000442	 0.083050	 -0.886212	 -2.058080	 
0.009100	 0.007800	 0.000446	 0.083052	 -0.886206	 -2.058075	 
0.009200	 0.007799	 0.000451	 0.083053	 -0.886200	 -2.058071	 
0.009300	 0.007799	 0.000456	 0.083054	 -0.886194	 -2.058067	 
0.009400	 0.007799	 0.000461	 0.083055	 -0.886188	 -2.058062	 
0.009500	 0.007799	 0.000466	 0.083057	 -0.886182	 -2.058058	 
0.009600	 0.007798	 0.000471	 0.083058	 -0.886176	 -2.058054	 
0.009700	 0.007798	 0.000476	 0.083059	 -0.886170	 -2.058049	 
0.009800	 0.007798	 0.000481	 0.083060	 -0.886165	 -2.058045	 
0.009900	 0.007797	 0.000486	 0.083061	 -0.886159	 -2.058041	 
0.010000	 0.007797	 0.000491	 0.083062	 -0.886153	 -2.058036	 
0.010100	 0.007797	 0.000495	 0.083063	 -0.886147	 -2.058032	 
0.010200	 0.007796	 0.000500	 0.083064	 -0.886141	 -2.058027	 
0.010300	 0.007796	 0.000505	 0.083065	 -0.886135	 -2.058023	 
0.010400	 0.007796	 0.000510	 0.083066	 -0.886129	 -2.058019	 
0.010500	 0.007796	 0.000515	 0.083067	 -0.886123	 -2.058014	 
0.010600	 0.007795	 0.000520	 0.083068	 -0.886117	 -2.058010	 
0.010700	 0.007795	 0.000525	 0.083069	 -0.886111	 -2.058006	 
0.010800	 0.007795	 0.000530	 0.083070	 -0.886106	 -2.058001	 
0.010900	 0.007794	 0.000535	 0.083070	 -0.886100	 -2.057997	 
0.011000	 0.007794	 0.000540	 0.083071	 -0.886094	 -2.057992	 
0.011100	 0.007794	 0.000544	 0.083072	 -0.886088	 -2.057988	 
0.011200	 0.007793	 0.000549	 0.083072	 -0.886082	 -2.057984	 
0.011300	 0.007793	 0.000554	 0.083073	 -0.886076	 -2.057979	 
0.011400	 0.007792	 0.000559	 0.083074	 -0.886070	 -2.057975	 
0.011500	 0.007792	 0.000564	 0.083074	 -0.886064	 -2.057971	 
0.011600	 0.007792	 0.000569	 0.083075	 -0.886058	 -2.057966	 
0.011700	 0.007791	 0.000574	 0.083075	 -0.886053	 -2.057962	 
0.011800	 0.007791	 0.000579	 0.083076	 -0.886047	 -2.057958	 
0.011900	 0.007791	 0.000584	 0.083076	 -0.886041	 -2.057953	 
0.012000	 0.007790	 0.000588	 0.083077	 -0.886035	 -2.057949	 
0.012100	 0.007790	 0.000593	 0.083077	 -0.886029	 -2.057944	 
0.012200	 0.007790	 0.000598	 0.083078	 -0.886023	 -2.057940	 
0.012300	 0.007789	 0.000603	 0.083078	 -0.886017	 -2.057936	 
0.012400	 0.007789	 0.000608	 0.083078	 -0.886012	 -2.057931	 
0.012500	 0.007788	 0.000613	 0.083078	 -0.886006	 -2.057927	 
0.012600	 0.007788	 0.000618	 0.083079	 -0.886000	 -2.057923	 
0.012700	 0.007788	 0.000623	 0.083079	 -0.885994	 -2.057918	 
0.012800	 0.007787	 0.000628	 0.083079	 -0.885988	 -2.057914	 
0.012900	 0.007787	 0.000633	 0.083079	 -0.885982	 -2.057910	 
0.013000	 0.007786	 0.000637	 0.083079	 -0.885976	 -2.057905	 
0.013100	 0.007786	 0.000642	 0.083079	 -0.885971	 -2.057901	 
0.013200	 0.007786	 0.000647	 0.083080	 -0.885965	 -2.057896	 
0.013300	 0.007785	 0.000652	 0.083080	 -0.885959	 -2.057892	 
0.013400	 0.007785	 0.000657	 0.083080	 -0.885953	 -2.057888	 
0.013500	 0.007784	 0.000662	 0.083080	 -0.885947	 -2.057883	 
0.013600	 0.007784	 0.000667	 0.083079	 -0.885941	 -2.057879	 
0.013700	 0.007784	 0.000672	 0.083079	 -0.885936	 -2.057875	 
0.013800	 0.007783	 0.000677	 0.083079	 -0.885930	 -2.057870	 
0.013900	 0.007783	 0.000681	 0.083079	 -0.885924	 -2.057866	 
0.014000	 0.007782	 0.000686	 0.083079	 -0.885918	 -2.057861	 
0.014100	 0.007782	 0.000691	 0.083079	 -0.885912	 -2.057857	 
0.014200	 0.007781	 0.000696	 0.083078	 -0.885906	 -2.057853	 
0.014300	 0.007781	 0.000701	 0.083078	 -0.885901	 -2.057848	 
0.014400	 0.007781	 0.000706	 0.083078	 -0.885895	 -2.057844	 
0.014500	 0.007780	 0.000711	 0.083077	 -0.885889	 -2.057840	 
0.014600	 0.007780	 0.000716	 0.083077	 -0.885883	 -2.057835	 
0.014700	 0.007779	 0.000721	 0.083077	 -0.885877	 -2.057831	 
0.014800	 0.007779	 0.000725	 0.083076	 -0.885872	 -2.057827	 
0.014900	 0.007778	 0.000730	 0.083076	 -0.885866	 -2.057822	 
0.015000	 0.007778	 0.000735	 0.083075	 -0.885860	 -2.057818	 
0.015100	 0.007777	 0.000740	 0.083075	 -0.885854	 -2.057813	 
0.015200	 0.007777	 0.000745	 0.083074	 -0.885848	 -2.057809	 
0.015300	 0.007776	 0.000750	 0.083074	 -0.885843	 -2.057805	 
0.015400	 0.007776	 0.000755	 0.083073	 -0.885837	 -2.057800	 
0.015500	 0.007775	 0.000760	 0.083072	 -0.885831	 -2.057796	 
0.015600	 0.007775	 0.000765	 0.083072	 -0.885825	 -2.057792	 
0.015700	 0.007775	 0.000769	 0.083071	 -0.885820	 -2.057787	 
0.015800	 0.007774	 0.000774	 0.083070	 -0.885814	 -2.057783	 
0.015900	 0.007774	 0.000779	 0.083069	 -0.885808	 -2.057778	 
0.016000	 0.007773	 0.000784	 0.083068	 -0.885802	 -2.057774	 
0.016100	 0.007773	 0.000789	 0.083068	 -0.885796	 -2.057770	 
0.016200	 0.007772	 0.000794	 0.083067	 -0.885791	 -2.057765	 
0.016300	 0.007772	 0.000799	 0.083066	 -0.885785	 -2.057761	 
0.016400	 0.007771	 0.000804	 0.083065	 -0.885779	 -2.057757	 
0.016500	 0.007771	 0.000808	 0.083064	 -0.885773	 -2.057752	 
0.016600	 0.007770	 0.000813	 0.083063	 -0.885768	 -2.057748	 
0.016700	 0.007770	 0.000818	 0.083062	 -0.885762	 -2.057744	 
0.016800	 0.007769	 0.000823	 0.083061	 -0.885756	 -2.057739	 
0.016900	 0.007768	 0.000828	 0.083060	 -0.885750	 -2.057735	 
0.017000	 0.007768	 0.000833	 0.083059	 -0.885745	 -2.057730	 
0.017100	 0.007767	 0.000838	 0.083057	 -0.885739	 -2.057726	 
0.017200	 0.007767	 0.000843	 0.083056	 -0.885733	 -2.057722	 
0.017300	 0.007766	 0.000848	 0.083055	 -0.885727	 -2.057717	 
0.017400	 0.007766	 0.000852	 0.083054	 -0.885722	 -2.057713	 
0.017500	 0.007765	 0.000857	 0.083052	 -0.885716	 -2.057709	 
0.017600	 0.007765	 0.000862	 0.083051	 -0.885710	 -2.057704	 
0.017700	 0.007764	 0.000867	 0.083050	 -0.885704	 -2.057700	 
0.017800	 0.007764	 0.000872	 0.083048	 -0.885699	 -2.057696	 
0.017900	 0.007763	 0.000877	 0.083047	 -0.885693	 -2.057691	 
0.018000	 0.007763	 0.000882	 0.083045	 -0.885687	 -2.057687	 
0.018100	 0.007762	 0.000887	 0.083044	 -0.885681	 -2.057682	 
0.018200	 0.007761	 0.000891	 0.083043	 -0.885676	 -2.057678	 
0.018300	 0.007761	 0.000896	 0.083041	 -0.885670	 -2.057674	 
0.018400	 0.007760	 0.000901	 0.083039	 -0.885664	 -2.057669	 
0.018500	 0.007760	 0.000906	 0.083038	 -0.885659	 -2.057665	 
0.018600	 0.007759	 0.000911	 0.083036	 -0.885653	 -2.057661	 
0.018700	 0.007759	 0.000916	 0.083034	 -0.885647	 -2.057656	 
0.018800	 0.007758	 0.000921	 0.083033	 -0.885641	 -2.057652	 
0.018900	 0.007757	 0.000926	 0.083031	 -0.885636	 -2.057647	 
0.019000	 0.007757	 0.000930	 0.083029	 -0.885630	 -2.057643	 
0.019100	 0.007756	 0.000935	 0.083028	 -0.885624	 -2.057639	 
0.019200	 0.007756	 0.000940	 0.083026	 -0.885619	 -2.057634	 
0.019300	 0.007755	 0.000945	 0.083024	 -0.885613	 -2.057630	 
0.019400	 0.007755	 0.000950	 0.083022	 -0.885607	 -2.057626	 
0.019500	 0.007754	 0.000955	 0.083020	 -0.885601	 -2.057621	 
0.019600	 0.007753	 0.000960	 0.083018	 -0.885596	 -2.057617	 
0.019700	 0.007753	 0.000965	 0.083016	 -0.885590	 -2.057613	 
0.019800	 0.007752	 0.000969	 0.083014	 -0.885584	 -2.057608	 
0.019900	 0.007752	 0.000974	 0.083012	 -0.885579	 -2.057604	 
0.020000	 0.007751	 0.000979	 0.083010	 -0.885573	 -2.057599	 
0.020100	 0.007750	 0.000984	 0.083008	 -0.885567	 -2.057595	 
0.020200	 0.007750	 0.000989	 0.083006	 -0.885562	 -2.057591	 
0.020300	 0.007749	 0.000994	 0.083004	 -0.885556	 -2.057586	 
0.020400	 0.007748	 0.000999	 0.083001	 -0.885550	 -2.057582	 
0.020500	 0.007748	 0.001004	 0.082999	 -0.885545	 -2.057578	 
0.020600	 0.007747	 0.001008	 0.082997	 -0.885539	 -2.057573	 
0.020700	 0.007747	 0.001013	 0.082995	 -0.885533	 -2.057569	 
0.020800	 0.007746	 0.001018	 0.082992	 -0.885528	 -2.057565	 
0.020900	 0.007745	 0.001023	 0.082990	 -0.885522	 -2.057560	 
0.021000	 0.007745	 0.001028	 0.082987	 -0.885516	 -2.057556	 
0.021100	 0.007744	 0.001033	 0.082985	 -0.885511	 -2.057551	 
0.021200	 0.007743	 0.001038	 0.082983	 -0.885505	 -2.057547	 
0.021300	 0.007743	 0.001042	 0.082980	 -0.885499	 -2.057543	 
0.021400	 0.007742	 0.001047	 0.082978	 -0.885494	 -2.057538	 
0.021500	 0.007741	 0.001052	 0.082975	 -0.885488	 -2.057534	 
0.021600	 0.007741	 0.001057	 0.082972	 -0.885482	 -2.057530	 
0.021700	 0.007740	 0.001062	 0.082970	 -0.885477	 -2.057525	 
0.021800	 0.007739	 0.001067	 0.082967	 -0.885471	 -2.057521	 
0.021900	 0.007739	 0.001072	 0.082964	 -0.885466	 -2.057517	 
0.022000	 0.007738	 0.001076	 0.082962	 -0.885460	 -2.057512	 
0.022100	 0.007737	 0.001081	 0.082959	 -0.885454	 -2.057508	 
0.022200	 0.007737	 0.001086	 0.082956	 -0.885449	 -2.057504	 
0.022300	 0.007736	 0.001091	 0.082953	 -0.885443	 -2.057499	 
0.022400	 0.007735	 0.001096	 0.082951	 -0.885437	 -2.057495	 
0.022500	 0.007735	 0.001101	 0.082948	 -0.885432	 -2.057490	 
0.022600	 0.007734	 0.001106	 0.082945	 -0.885426	 -2.057486	 
0.022700	 0.007733	 0.001111	 0.082942	 -0.885421	 -2.057482	 
0.022800	 0.007732	 0.001115	 0.082939	 -0.885415	 -2.057477	 
0.022900	 0.007732	 0.001120	 0.082936	 -0.885409	 -2.057473	 
0.023000	 0.007731	 0.001125	 0.082933	 -0.885404	 -2.057469	 
0.023100	 0.007730	 0.001130	 0.082930	 -0.885398	 -2.057464	 
0.023200	 0.007730	 0.001135	 0.082927	 -0.885393	 -2.057460	 
0.023300	 0.007729	 0.001140	 0.082924	 -0.885387	 -2.057456	 
0.023400	 0.007728	 0.001145	 0.082921	 -0.885381	 -2.057451	 
0.023500	 0.007727	 0.001149	 0.082917	 -0.885376	 -2.057447	 
0.023600	 0.007727	 0.001154	 0.082914	 -0.885370	 -2.057442	 
0.023700	 0.007726	 0.001159	 0.082911	 -0.885365	 -2.057438	 
0.023800	 0.007725	 0.001164	 0.082908	 -0.885359	 -2.057434	 
0.023900	 0.007725	 0.001169	 0.082904	 -0.885353	 -2.057429	 
0.024000	 0.007724	 0.001174	 0.082901	 -0.885348	 -2.057425	 
0.024100	 0.007723	 0.001178	 0.082898	 -0.885342	 -2.057421	 
0.024200	 0.007722	 0.001183	 0.082894	 -0.885337	 -2.057416	 
0.024300	 0.007722	 0.001188	 0.082891	 -0.885331	 -2.057412	 
0.024400	 0.007721	 0.001193	 0.082887	 -0.885325	 -2.057408	 
0.024500	 0.007720	 0.001198	 0.082884	 -0.885320	 -2.057403	 
0.024600	 0.007719	 0.001203	 0.082880	 -0.885314	 -2.057399	 
0.024700	 0.007719	 0.001208	 0.082877	 -0.885309	 -2.057395	 
0.024800	 0.007718	 0.001212	 0.082873	 -0.885303	 -2.057390	 
0.024900	 0.007717	 0.001217	 0.082869	 -0.885298	 -2.057386	 
0.025000	 0.007716	 0.001222	 0.082866	 -0.885292	 -2.057381	 
0.025100	 0.007716	 0.001227	 0.082862	 -0.885287	 -2.057377	 
0.025200	 0.007715	 0.001232	 0.082858	 -0.885281	 -2.057373	 
0.025300	 0.007714	 0.001237	 0.082855	 -0.885275	 -2.057368	 
0.025400	 0.007713	 0.001242	 0.082851	 -0.885270	 -2.057364	 
0.025500	 0.007712	 0.001246	 0.082847	 -0.885264	 -2.057360	 
0.025600	 0.007712	 0.001251	 0.082843	 -0.885259	 -2.057355	 
0.025700	 0.007711	 0.001256	 0.082839	 -0.885253	 -2.057351	 
0.025800	 0.007710	 0.001261	 0.082835	 -0.885248	 -2.057347	 
0.025900	 0.007709	 0.001266	 0.082831	 -0.885242	 -2.057342	 
0.026000	 0.007708	 0.001271	 0.082827	 -0.885237	 -2.057338	 
0.026100	 0.007708	 0.001275	 0.082823	 -0.885231	 -2.057334	 
0.026200	 0.007707	 0.001280	 0.082819	 -0.885226	 -2.057329	 
0.026300	 0.007706	 0.001285	 0.082815	 -0.885220	 -2.057325	 
0.026400	 0.007705	 0.001290	 0.082811	 -0.885215	 -2.057321	 
0.026500	 0.007704	 0.001295	 0.082807	 -0.885209	 -2.057316	 
0.026600	 0.007704	 0.001300	 0.082803	 -0.885203	 -2.057312	 
0.026700	 0.007703	 0.001304	 0.082799	 -0.885198	 -2.057307	 
0.026800	 0.007702	 0.001309	 0.082795	 -0.885192	 -2.057303	 
0.026900	 0.007701	 0.001314	 0.082790	 -0.885187	 -2.057299	 
0.027000	 0.007700	 0.001319	 0.082786	 -0.885181	 -2.057294	 
0.027100	 0.007700	 0.001324	 0.082782	 -0.885176	 -2.057290	 
0.027200	 0.007699	 0.001329	 0.082777	 -0.885170	 -2.057286	 
0.027300	 0.007698	 0.001334	 0.082773	 -0.885165	 -2.057281	 
0.027400	 0.007697	 0.001338	 0.082768	 -0.885159	 -2.057277	 
0.027500	 0.007696	 0.001343	 0.082764	 -0.885154	 -2.057273	 
0.027600	 0.007695	 0.001348	 0.082760	 -0.885148	 -2.057268	 
0.027700	 0.007694	 0.001353	 0.082755	 -0.885143	 -2.057264	 
0.027800	 0.007694	 0.001358	 0.082750	 -0.885137	 -2.057260	 
0.027900	 0.007693	 0.001363	 0.082746	 -0.885132	 -2.057255	 
0.028000	 0.007692	 0.001367	 0.082741	 -0.885127	 -2.057251	 
0.028100	 0.007691	 0.001372	 0.082737	 -0.885121	 -2.057247	 
0.028200	 0.007690	 0.001377	 0.082732	 -0.885116	 -2.057242	 
0.028300	 0.007689	 0.001382	 0.082727	 -0.885110	 -2.057238	 
0.028400	 0.007688	 0.001387	 0.082723	 -0.885105	 -2.057234	 
0.028500	 0.007688	 0.001392	 0.082718	 -0.885099	 -2.057229	 
0.028600	 0.007687	 0.001396	 0.082713	 -0.885094	 -2.057225	 
0.028700	 0.007686	 0.001401	 0.082708	 -0.885088	 -2.057220	 
0.028800	 0.007685	 0.001406	 0.082703	 -0.885083	 -2.057216	 
0.028900	 0.007684	 0.001411	 0.082698	 -0.885077	 -2.057212	 
0.029000	 0.007683	 0.001416	 0.082693	 -0.885072	 -2.057207	 
0.029100	 0.007682	 0.001420	 0.082688	 -0.885066	 -2.057203	 
0.029200	 0.007681	 0.001425	 0.082683	 -0.885061	 -2.057199	 
0.029300	 0.007680	 0.001430	 0.082678	 -0.885056	 -2.057194	 
0.029400	 0.007680	 0.001435	 0.082673	 -0.885050	 -2.057190	 
0.029500	 0.007679	 0.001440	 0.082668	 -0.885045	 -2.057186	 
0.029600	 0.007678	 0.001445	 0.082663	 -0.885039	 -2.057181	 
0.029700	 0.007677	 0.001449	 0.082658	 -0.885034	 -2.057177	 
0.029800	 0.007676	 0.001454	 0.082653	 -0.885028	 -2.057173	 
0.029900	 0.007675	 0.001459	 0.082648	 -0.885023	 -2.057168	 
0.030000	 0.007674	 0.001464	 0.082642	 -0.885017	 -2.057164	 
0.030100	 0.007673	 0.001469	 0.082637	 -0.885012	 -2.057160	 
0.030200	 0.007672	 0.001474	 0.082632	 -0.885007	 -2.057155	 
0.030300	 0.007671	 0.001478	 0.082626	 -0.885001	 -2.057151	 
0.030400	 0.007670	 0.001483	 0.082621	 -0.884996	 -2.057147	 
0.030500	 0.007669	 0.001488	 0.082616	 -0.884990	 -2.057142	 
0.030600	 0.007669	 0.001493	 0.082610	 -0.884985	 -2.057138	 
0.030700	 0.007668	 0.001498	 0.082605	 -0.884980	 -2.057134	 
0.030800	 0.007667	 0.001502	 0.082599	 -0.884974	 -2.057129	 
0.030900	 0.007666	 0.001507	 0.082594	 -0.884969	 -2.057125	 
0.031000	 0.007665	 0.001512	 0.082588	 -0.884963	 -2.057121	 
0.031100	 0.007664	 0.001517	 0.082583	 -0.884958	 -2.057116	 
0.031200	 0.007663	 0.001522	 0.082577	 -0.884953	 -2.057112	 
0.031300	 0.007662	 0.001527	 0.082571	 -0.884947	 -2.057108	 
0.031400	 0.007661	 0.001531	 0.082566	 -0.884942	 -2.057103	 
0.031500	 0.007660	 0.001536	 0.082560	 -0.884936	 -2.057099	 
0.031600	 0.007659	 0.001541	 0.082554	 -0.884931	 -2.057095	 
0.031700	 0.007658	 0.001546	 0.082548	 -0.884926	 -2.057090	 
0.031800	 0.007657	 0.001551	 0.082542	 -0.884920	 -2.057086	 
0.031900	 0.007656	 0.001555	 0.082537	 -0.884915	 -2.057082	 
0.032000	 0.007655	 0.001560	 0.082531	 -0.884909	 -2.057077	 
0.032100	 0.007654	 0.001565	 0.082525	 -0.884904	 -2.057073	 
0.032200	 0.007653	 0.001570	 0.082519	 -0.884899	 -2.057068	 
0.032300	 0.007652	 0.001575	 0.082513	 -0.884893	 -2.057064	 
0.032400	 0.007651	 0.001579	 0.082507	 -0.884888	 -2.057060	 
0.032500	 0.007650	 0.001584	 0.082501	 -0.884883	 -2.057055	 
0.032600	 0.007649	 0.001589	 0.082495	 -0.884877	 -2.057051	 
0.032700	 0.007648	 0.001594	 0.082489	 -0.884872	 -2.057047	 
0.032800	 0.007647	 0.001599	 0.082482	 -0.884867	 -2.057042	 
0.032900	 0.007646	 0.001603	 0.082476	 -0.884861	 -2.057038	 
0.033000	 0.007645	 0.001608	 0.082470	 -0.884856	 -2.057034	 
0.033100	 0.007644	 0.001613	 0.082464	 -0.884851	 -2.057029	 
0.033200	 0.007643	 0.001618	 0.082458	 -0.884845	 -2.057025	 
0.033300	 0.007642	 0.001623	 0.082451	 -0.884840	 -2.057021	 
0.033400	 0.007641	 0.001628	 0.082445	 -0.884834	 -2.057016	 
0.033500	 0.007640	 0.001632	 0.082439	 -0.884829	 -2.057012	 
0.033600	 0.007639	 0.001637	 0.082432	 -0.884824	 -2.057008	 
0.033700	 0.007638	 0.001642	 0.082426	 -0.884818	 -2.057003	 
0.033800	 0.007637	 0.001647	 0.082419	 -0.884813	 -2.056999	 
0.033900	 0.007636	 0.001652	 0.082413	 -0.884808	 -2.056995	 
0.034000	 0.007635	 0.001656	 0.082406	 -0.884803	 -2.056990	 
0.034100	 0.007634	 0.001661	 0.082400	 -0.884797	 -2.056986	 
0.034200	 0.007633	 0.001666	 0.082393	 -0.884792	 -2.056982	 
0.034300	 0.007632	 0.001671	 0.082386	 -0.884787	 -2.056978	 
0.034400	 0.007631	 0.001675	 0.082380	 -0.884781	 -2.056973	 
0.034500	 0.007630	 0.001680	 0.082373	 -0.884776	 -2.056969	 
0.034600	 0.007629	 0.001685	 0.082366	 -0.884771	 -2.056965	 
0.034700	 0.007628	 0.001690	 0.082360	 -0.884765	 -2.056960	 
0.034800	 0.007626	 0.001695	 0.082353	 -0.884760	 -2.056956	 
0.034900	 0.007625	 0.001699	 0.082346	 -0.884755	 -2.056952	 
0.035000	 0.007624	 0.001704	 0.082339	 -0.884749	 -2.056947	 
0.035100	 0.007623	 0.001709	 0.082332	 -0.884744	 -2.056943	 
