T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.300000	 0.138106	 0.125427	 -0.008155	 -1.028400	 
1.290000	 0.145203	 0.133158	 -0.006749	 -1.038162	 
1.280000	 0.146774	 0.135858	 -0.000849	 -1.046647	 
1.270000	 0.149865	 0.137030	 0.000979	 -1.055800	 
1.260000	 0.152782	 0.140137	 0.005123	 -1.066158	 
1.250000	 0.159272	 0.146427	 -0.007049	 -1.078327	 
1.240000	 0.162525	 0.150207	 -0.001750	 -1.088690	 
1.230000	 0.165195	 0.150251	 -0.012962	 -1.100675	 
1.220000	 0.171113	 0.155810	 -0.012837	 -1.110341	 
1.210000	 0.176131	 0.163013	 -0.009481	 -1.120983	 
1.200000	 0.179371	 0.166159	 0.007325	 -1.130439	 
1.190000	 0.183599	 0.169264	 -0.006234	 -1.142042	 
1.180000	 0.189119	 0.176453	 -0.004549	 -1.153377	 
1.170000	 0.196179	 0.183217	 0.004848	 -1.166128	 
1.160000	 0.202400	 0.186057	 -0.015362	 -1.178532	 
1.150000	 0.205841	 0.191006	 -0.012582	 -1.189286	 
1.140000	 0.216632	 0.201288	 -0.014675	 -1.202448	 
1.130000	 0.219663	 0.205747	 -0.000979	 -1.212653	 
1.120000	 0.227865	 0.212073	 0.001682	 -1.224103	 
1.110000	 0.227221	 0.216317	 0.015893	 -1.234399	 
1.100000	 0.236589	 0.221087	 0.003513	 -1.249191	 
1.090000	 0.243341	 0.225456	 -0.028344	 -1.261422	 
1.080000	 0.245855	 0.228741	 -0.029001	 -1.273533	 
1.070000	 0.261013	 0.233898	 -0.053447	 -1.286377	 
1.060000	 0.272700	 0.246635	 -0.010983	 -1.299290	 
1.050000	 0.270694	 0.248573	 0.007792	 -1.309515	 
1.040000	 0.265545	 0.244008	 0.043933	 -1.320309	 
1.030000	 0.278619	 0.260508	 0.030127	 -1.332298	 
1.020000	 0.283146	 0.261015	 -0.070749	 -1.346418	 
1.010000	 0.300380	 0.261546	 -0.126346	 -1.359660	 
1.000000	 0.305852	 0.268991	 -0.070905	 -1.371182	 
0.990000	 0.317975	 0.283539	 -0.048099	 -1.384760	 
0.980000	 0.307777	 0.282386	 0.035582	 -1.395303	 
0.970000	 0.317709	 0.295327	 0.059139	 -1.406878	 
0.960000	 0.306510	 0.282993	 -0.050158	 -1.418152	 
0.950000	 0.417987	 0.294827	 -0.289675	 -1.433875	 
0.940000	 0.453984	 0.293855	 -0.340176	 -1.448616	 
0.930000	 0.374307	 0.298656	 -0.143259	 -1.454526	 
0.920000	 0.500711	 0.307404	 -0.390763	 -1.471566	 
0.910000	 0.513846	 0.301860	 -0.411348	 -1.481465	 
0.900000	 0.503480	 0.298142	 -0.402151	 -1.490947	 
0.890000	 0.548744	 0.293380	 -0.460213	 -1.502503	 
0.880000	 0.537591	 0.304551	 -0.439970	 -1.512112	 
0.870000	 0.555083	 0.291143	 -0.469809	 -1.522638	 
0.860000	 0.563961	 0.302978	 -0.472794	 -1.533374	 
0.850000	 0.586096	 0.297996	 -0.501851	 -1.543019	 
0.840000	 0.585896	 0.305416	 -0.496409	 -1.551601	 
0.830000	 0.596513	 0.316295	 -0.502215	 -1.559020	 
0.820000	 0.603137	 0.306945	 -0.516067	 -1.567774	 
0.810000	 0.617613	 0.312532	 -0.530965	 -1.576729	 
0.800000	 0.611947	 0.304503	 -0.528627	 -1.585573	 
0.790000	 0.635553	 0.291204	 -0.563234	 -1.595190	 
0.780000	 0.647901	 0.298605	 -0.572992	 -1.602936	 
0.770000	 0.648658	 0.303899	 -0.571118	 -1.610522	 
0.760000	 0.647158	 0.314012	 -0.563865	 -1.618112	 
0.750000	 0.641637	 0.314450	 -0.556689	 -1.625028	 
0.740000	 0.639728	 0.310677	 -0.557477	 -1.631884	 
0.730000	 0.665139	 0.305277	 -0.589283	 -1.640955	 
0.720000	 0.676055	 0.303302	 -0.603046	 -1.648386	 
0.710000	 0.675255	 0.294237	 -0.606525	 -1.655858	 
0.700000	 0.691878	 0.287547	 -0.627990	 -1.663439	 
0.690000	 0.686571	 0.302441	 -0.614595	 -1.669601	 
0.680000	 0.671513	 0.320401	 -0.587773	 -1.675588	 
0.670000	 0.695057	 0.304478	 -0.623348	 -1.683083	 
0.660000	 0.704994	 0.305777	 -0.633851	 -1.690266	 
0.650000	 0.701837	 0.301287	 -0.632655	 -1.697243	 
0.640000	 0.712152	 0.300060	 -0.645064	 -1.704607	 
0.630000	 0.712937	 0.301021	 -0.644917	 -1.710706	 
0.620000	 0.712665	 0.304463	 -0.642256	 -1.717284	 
0.610000	 0.713680	 0.309641	 -0.641025	 -1.723421	 
0.600000	 0.720341	 0.311226	 -0.648646	 -1.729660	 
0.590000	 0.728632	 0.306393	 -0.659875	 -1.736281	 
0.580000	 0.730712	 0.299547	 -0.665714	 -1.742818	 
0.570000	 0.736007	 0.301238	 -0.670433	 -1.749464	 
0.560000	 0.739502	 0.296766	 -0.676732	 -1.755997	 
0.550000	 0.737942	 0.304365	 -0.671247	 -1.761708	 
0.540000	 0.740827	 0.306173	 -0.673542	 -1.767734	 
0.530000	 0.746747	 0.305828	 -0.680540	 -1.773576	 
0.520000	 0.750896	 0.308839	 -0.683533	 -1.779790	 
0.510000	 0.758269	 0.299662	 -0.695809	 -1.786239	 
0.500000	 0.761251	 0.300712	 -0.698412	 -1.792467	 
0.490000	 0.764045	 0.297704	 -0.703048	 -1.798555	 
0.480000	 0.768585	 0.300420	 -0.706852	 -1.804451	 
0.470000	 0.770248	 0.306099	 -0.706293	 -1.810313	 
0.460000	 0.771030	 0.309468	 -0.705408	 -1.815740	 
0.450000	 0.770900	 0.312119	 -0.704156	 -1.821476	 
0.440000	 0.776984	 0.307643	 -0.712805	 -1.827517	 
0.430000	 0.781446	 0.303930	 -0.719337	 -1.833590	 
0.420000	 0.786207	 0.296651	 -0.727543	 -1.839605	 
0.410000	 0.789470	 0.299376	 -0.730017	 -1.845297	 
0.400000	 0.789544	 0.305016	 -0.727694	 -1.850839	 
0.390000	 0.793737	 0.312189	 -0.729229	 -1.856337	 
0.380000	 0.795949	 0.311604	 -0.731970	 -1.861869	 
0.370000	 0.799457	 0.312183	 -0.735661	 -1.867638	 
0.360000	 0.801128	 0.306886	 -0.739560	 -1.873266	 
0.350000	 0.805667	 0.303832	 -0.745762	 -1.879165	 
0.340000	 0.807811	 0.300286	 -0.749581	 -1.884721	 
0.330000	 0.813770	 0.302352	 -0.755250	 -1.890238	 
0.320000	 0.813266	 0.307722	 -0.752425	 -1.895671	 
0.310000	 0.814918	 0.308857	 -0.753756	 -1.900865	 
0.300000	 0.819617	 0.308530	 -0.758992	 -1.906465	 
0.290000	 0.821218	 0.312640	 -0.759043	 -1.911940	 
0.280000	 0.823188	 0.299936	 -0.766194	 -1.917461	 
0.270000	 0.829240	 0.306598	 -0.770215	 -1.923138	 
0.260000	 0.831831	 0.308052	 -0.772476	 -1.928529	 
0.250000	 0.833329	 0.300193	 -0.777158	 -1.933763	 
0.240000	 0.833612	 0.309745	 -0.773758	 -1.939102	 
0.230000	 0.836690	 0.314633	 -0.775105	 -1.944475	 
0.220000	 0.840779	 0.310620	 -0.781144	 -1.949656	 
0.210000	 0.842930	 0.307612	 -0.784632	 -1.955083	 
0.200000	 0.846766	 0.310408	 -0.787639	 -1.960504	 
0.190000	 0.847834	 0.305532	 -0.790737	 -1.965809	 
0.180000	 0.851394	 0.307319	 -0.793910	 -1.971034	 
0.170000	 0.854260	 0.307052	 -0.797077	 -1.976289	 
0.160000	 0.856350	 0.309148	 -0.798478	 -1.981301	 
0.150000	 0.857592	 0.312113	 -0.798665	 -1.986583	 
0.140000	 0.861128	 0.310272	 -0.803196	 -1.991791	 
0.130000	 0.864000	 0.310065	 -0.806373	 -1.997048	 
0.120000	 0.867262	 0.306837	 -0.811110	 -2.002264	 
0.110000	 0.869828	 0.304808	 -0.814608	 -2.007457	 
0.100000	 0.871206	 0.311992	 -0.813379	 -2.012482	 
0.090000	 0.873308	 0.311388	 -0.815861	 -2.017578	 
0.080000	 0.876843	 0.312593	 -0.819179	 -2.022715	 
0.070000	 0.878806	 0.309609	 -0.822435	 -2.027805	 
0.060000	 0.880894	 0.309484	 -0.824712	 -2.032915	 
0.050000	 0.884224	 0.314095	 -0.826540	 -2.037960	 
0.040000	 0.886809	 0.311124	 -0.830432	 -2.043056	 
0.030000	 0.888330	 0.311364	 -0.831969	 -2.048105	 
0.020000	 0.891328	 0.312403	 -0.834783	 -2.053119	 
0.010000	 0.893217	 0.314906	 -0.835863	 -2.058129	 
