T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.313457	 0.311312	 -0.003073	 -0.866248	 
1.740000	 0.317954	 0.315857	 -0.002647	 -0.873829	 
1.730000	 0.323579	 0.321485	 -0.000713	 -0.882187	 
1.720000	 0.326632	 0.324583	 0.000683	 -0.888119	 
1.710000	 0.330720	 0.328693	 -0.000713	 -0.895415	 
1.700000	 0.336063	 0.333968	 -0.000603	 -0.903944	 
1.690000	 0.341695	 0.339654	 -0.000833	 -0.912890	 
1.680000	 0.346425	 0.344390	 -0.003832	 -0.921818	 
1.670000	 0.350901	 0.348926	 -0.002601	 -0.929909	 
1.660000	 0.357413	 0.355385	 -0.001893	 -0.939879	 
1.650000	 0.361862	 0.360075	 0.000547	 -0.947025	 
1.640000	 0.366373	 0.364453	 0.001073	 -0.955093	 
1.630000	 0.371789	 0.369891	 -0.000938	 -0.963675	 
1.620000	 0.377368	 0.375406	 -0.000695	 -0.973284	 
1.610000	 0.382786	 0.380906	 -0.002296	 -0.982835	 
1.600000	 0.388841	 0.386852	 -0.003581	 -0.993192	 
1.590000	 0.394525	 0.392657	 -0.002902	 -1.002613	 
1.580000	 0.400385	 0.398568	 0.000274	 -1.012007	 
1.570000	 0.405965	 0.404039	 0.000694	 -1.020795	 
1.560000	 0.410483	 0.408726	 -0.000011	 -1.029106	 
1.550000	 0.417327	 0.415428	 -0.000069	 -1.039671	 
1.540000	 0.422811	 0.420962	 -0.001644	 -1.049819	 
1.530000	 0.429678	 0.427772	 -0.002763	 -1.061220	 
1.520000	 0.434695	 0.432897	 -0.003356	 -1.070785	 
1.510000	 0.442579	 0.440883	 -0.001032	 -1.082901	 
1.500000	 0.447685	 0.445945	 0.001581	 -1.091604	 
1.490000	 0.454375	 0.452641	 0.001141	 -1.101984	 
1.480000	 0.459581	 0.457754	 0.001949	 -1.111606	 
1.470000	 0.467311	 0.465513	 -0.000837	 -1.123397	 
1.460000	 0.473059	 0.471129	 -0.000534	 -1.134717	 
1.450000	 0.479762	 0.477981	 -0.004094	 -1.146339	 
1.440000	 0.486419	 0.484679	 -0.003734	 -1.157953	 
1.430000	 0.492692	 0.491079	 -0.001524	 -1.168353	 
1.420000	 0.499616	 0.497987	 -0.001572	 -1.179234	 
1.410000	 0.504899	 0.503221	 0.001718	 -1.188616	 
1.400000	 0.512258	 0.510559	 -0.001632	 -1.201180	 
1.390000	 0.519109	 0.517360	 0.000077	 -1.212996	 
1.380000	 0.525365	 0.523613	 -0.004051	 -1.224796	 
1.370000	 0.530793	 0.528989	 -0.002934	 -1.235943	 
1.360000	 0.538345	 0.536649	 -0.003293	 -1.247764	 
1.350000	 0.545424	 0.543921	 0.002030	 -1.259042	 
1.340000	 0.550650	 0.549148	 -0.000130	 -1.268990	 
1.330000	 0.557179	 0.555634	 -0.001438	 -1.280281	 
1.320000	 0.564982	 0.563435	 0.000492	 -1.293388	 
1.310000	 0.570948	 0.569324	 -0.001007	 -1.305706	 
1.300000	 0.576398	 0.574852	 -0.001872	 -1.316784	 
1.290000	 0.583341	 0.581643	 -0.003089	 -1.329116	 
1.280000	 0.589592	 0.588083	 -0.001646	 -1.339986	 
1.270000	 0.596738	 0.595320	 -0.002891	 -1.351209	 
1.260000	 0.601832	 0.600270	 -0.001320	 -1.361138	 
1.250000	 0.608109	 0.606588	 -0.003259	 -1.373319	 
1.240000	 0.614362	 0.612750	 0.001032	 -1.384757	 
1.230000	 0.619997	 0.618428	 -0.002181	 -1.396735	 
1.220000	 0.624785	 0.623182	 -0.002909	 -1.406961	 
1.210000	 0.631690	 0.630214	 -0.002747	 -1.419144	 
1.200000	 0.638073	 0.636745	 0.000340	 -1.429592	 
1.190000	 0.643255	 0.641830	 -0.000785	 -1.440117	 
1.180000	 0.648940	 0.647452	 -0.000907	 -1.450708	 
1.170000	 0.654387	 0.652994	 0.000732	 -1.461928	 
1.160000	 0.659722	 0.658198	 -0.002475	 -1.473155	 
1.150000	 0.664626	 0.663070	 -0.001627	 -1.483496	 
1.140000	 0.670002	 0.668514	 -0.004400	 -1.494500	 
1.130000	 0.675772	 0.674428	 -0.002499	 -1.505237	 
1.120000	 0.681098	 0.679888	 -0.000461	 -1.515136	 
1.110000	 0.685728	 0.684321	 0.000760	 -1.523916	 
1.100000	 0.690305	 0.688743	 -0.003108	 -1.534692	 
1.090000	 0.695585	 0.694307	 -0.000393	 -1.545525	 
1.080000	 0.700209	 0.698715	 -0.003158	 -1.555267	 
1.070000	 0.704482	 0.703077	 -0.005116	 -1.564809	 
1.060000	 0.709299	 0.708008	 -0.005109	 -1.575201	 
1.050000	 0.714640	 0.713482	 0.002340	 -1.584553	 
1.040000	 0.718289	 0.716965	 -0.001609	 -1.593281	 
1.030000	 0.723000	 0.721756	 0.000434	 -1.602768	 
1.020000	 0.726477	 0.725284	 0.001132	 -1.611726	 
1.010000	 0.731084	 0.729770	 -0.002106	 -1.622019	 
1.000000	 0.734506	 0.733150	 -0.001393	 -1.629619	 
0.990000	 0.739476	 0.738270	 -0.003564	 -1.639500	 
0.980000	 0.743757	 0.742605	 -0.000996	 -1.648411	 
0.970000	 0.748024	 0.746775	 0.000636	 -1.657507	 
0.960000	 0.751639	 0.750357	 0.000573	 -1.665003	 
0.950000	 0.754982	 0.753693	 -0.003412	 -1.673913	 
0.940000	 0.759128	 0.757923	 -0.000280	 -1.682974	 
0.930000	 0.762485	 0.761318	 -0.001506	 -1.690636	 
0.920000	 0.765830	 0.764595	 -0.006479	 -1.699056	 
0.910000	 0.769456	 0.768376	 -0.000626	 -1.707108	 
0.900000	 0.774083	 0.773055	 -0.001584	 -1.715443	 
0.890000	 0.776819	 0.775628	 -0.000315	 -1.722491	 
0.880000	 0.780384	 0.779002	 -0.001259	 -1.730716	 
0.870000	 0.783332	 0.782160	 -0.001786	 -1.738760	 
0.860000	 0.786775	 0.785564	 -0.006397	 -1.746552	 
0.850000	 0.789054	 0.787936	 -0.004602	 -1.753163	 
0.840000	 0.792468	 0.791384	 -0.001349	 -1.760753	 
0.830000	 0.796774	 0.795863	 -0.001270	 -1.769002	 
0.820000	 0.800392	 0.799241	 -0.001043	 -1.776320	 
0.810000	 0.802850	 0.801767	 -0.000052	 -1.782678	 
0.800000	 0.805882	 0.804747	 -0.001558	 -1.790259	 
0.790000	 0.809096	 0.807933	 -0.004071	 -1.798183	 
0.780000	 0.811559	 0.810392	 0.002286	 -1.804889	 
0.770000	 0.814001	 0.813053	 -0.004922	 -1.811404	 
0.760000	 0.818150	 0.817319	 -0.001946	 -1.818940	 
0.750000	 0.821215	 0.820312	 0.004168	 -1.825931	 
0.740000	 0.824154	 0.822999	 -0.004074	 -1.832576	 
0.730000	 0.826351	 0.825278	 0.000807	 -1.839184	 
0.720000	 0.829194	 0.828199	 0.000897	 -1.846030	 
0.710000	 0.832183	 0.831285	 -0.000223	 -1.852923	 
0.700000	 0.834515	 0.833553	 -0.007356	 -1.858800	 
0.690000	 0.837125	 0.836182	 -0.003312	 -1.865596	 
0.680000	 0.840673	 0.839838	 0.001508	 -1.872730	 
0.670000	 0.843752	 0.842709	 0.003820	 -1.879015	 
0.660000	 0.845985	 0.845056	 -0.002790	 -1.884899	 
0.650000	 0.848286	 0.847440	 -0.000148	 -1.891488	 
0.640000	 0.850438	 0.849680	 -0.004208	 -1.897926	 
0.630000	 0.853374	 0.852556	 -0.002853	 -1.904173	 
0.620000	 0.856094	 0.855383	 -0.000582	 -1.910160	 
0.610000	 0.858550	 0.857783	 0.004134	 -1.916650	 
0.600000	 0.862114	 0.861228	 0.002928	 -1.923407	 
0.590000	 0.864181	 0.863329	 -0.000508	 -1.929014	 
0.580000	 0.866752	 0.865875	 -0.003382	 -1.935102	 
0.570000	 0.869071	 0.868267	 -0.001117	 -1.941445	 
0.560000	 0.872121	 0.871391	 -0.002347	 -1.947574	 
0.550000	 0.873875	 0.873260	 -0.006909	 -1.953081	 
0.540000	 0.876402	 0.875655	 -0.000577	 -1.958794	 
0.530000	 0.879629	 0.878953	 0.004440	 -1.965238	 
0.520000	 0.881956	 0.881013	 -0.001957	 -1.971059	 
0.510000	 0.883950	 0.883148	 -0.007996	 -1.976712	 
0.500000	 0.886523	 0.885706	 -0.002589	 -1.982680	 
0.490000	 0.889099	 0.888329	 -0.003955	 -1.988987	 
0.480000	 0.891150	 0.890525	 -0.006776	 -1.994386	 
0.470000	 0.893431	 0.892823	 -0.000532	 -2.000033	 
0.460000	 0.896528	 0.895998	 0.003319	 -2.005857	 
0.450000	 0.898861	 0.898177	 0.003958	 -2.011866	 
0.440000	 0.901120	 0.900486	 -0.005372	 -2.017349	 
0.430000	 0.903593	 0.902839	 -0.008356	 -2.023222	 
0.420000	 0.905925	 0.905290	 0.000600	 -2.029105	 
0.410000	 0.908384	 0.907787	 -0.002933	 -2.034578	 
0.400000	 0.910474	 0.909995	 -0.002088	 -2.040039	 
0.390000	 0.912752	 0.912236	 -0.002027	 -2.045444	 
0.380000	 0.915605	 0.915032	 0.000412	 -2.051360	 
0.370000	 0.917832	 0.917285	 -0.004243	 -2.056770	 
0.360000	 0.919968	 0.919430	 -0.003628	 -2.062236	 
0.350000	 0.922299	 0.921805	 -0.004101	 -2.067832	 
0.340000	 0.924203	 0.923695	 0.002664	 -2.073190	 
0.330000	 0.926571	 0.926131	 0.002084	 -2.078436	 
0.320000	 0.929013	 0.928629	 0.003632	 -2.084176	 
0.310000	 0.931303	 0.930859	 -0.001112	 -2.089527	 
0.300000	 0.933800	 0.933384	 -0.001704	 -2.095126	 
0.290000	 0.935808	 0.935417	 -0.005527	 -2.100455	 
0.280000	 0.937975	 0.937530	 -0.005691	 -2.105776	 
0.270000	 0.940324	 0.939957	 -0.001001	 -2.111120	 
0.260000	 0.942893	 0.942493	 0.000628	 -2.116570	 
0.250000	 0.945040	 0.944700	 0.000079	 -2.121955	 
0.240000	 0.947298	 0.947015	 -0.000328	 -2.127196	 
0.230000	 0.949706	 0.949387	 -0.000367	 -2.132650	 
0.220000	 0.951939	 0.951633	 -0.007309	 -2.137778	 
0.210000	 0.954148	 0.953908	 -0.001413	 -2.143118	 
0.200000	 0.956359	 0.956057	 -0.006287	 -2.148421	 
0.190000	 0.958736	 0.958460	 -0.000008	 -2.153722	 
0.180000	 0.961085	 0.960843	 -0.003639	 -2.158934	 
0.170000	 0.963118	 0.962854	 -0.004250	 -2.164140	 
0.160000	 0.965025	 0.964737	 -0.003198	 -2.169291	 
0.150000	 0.967422	 0.967185	 -0.004906	 -2.174391	 
0.140000	 0.969601	 0.969390	 -0.004593	 -2.179692	 
0.130000	 0.971557	 0.971418	 -0.001059	 -2.184718	 
0.120000	 0.973837	 0.973707	 -0.000025	 -2.189902	 
0.110000	 0.976194	 0.976046	 0.002463	 -2.195096	 
0.100000	 0.978149	 0.978001	 -0.003697	 -2.200243	 
0.090000	 0.980438	 0.980313	 -0.003407	 -2.205384	 
0.080000	 0.982632	 0.982532	 0.002114	 -2.210353	 
0.070000	 0.984722	 0.984647	 -0.003159	 -2.215510	 
0.060000	 0.986913	 0.986800	 -0.002607	 -2.220499	 
0.050000	 0.988993	 0.988887	 -0.000313	 -2.225587	 
0.040000	 0.991287	 0.991205	 -0.000462	 -2.230651	 
0.030000	 0.993477	 0.993436	 -0.002778	 -2.235720	 
0.020000	 0.995698	 0.995671	 -0.002587	 -2.240732	 
0.010000	 0.997806	 0.997795	 -0.001558	 -2.245735	 
