T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.930000	 0.496275	 0.003266	 -0.494306	 -1.455759	 
0.920000	 0.474760	 0.005435	 -0.472448	 -1.464513	 
0.910000	 0.529963	 0.007704	 -0.528168	 -1.476739	 
0.900000	 0.550589	 0.010561	 -0.548688	 -1.488457	 
0.890000	 0.550119	 0.000837	 -0.548953	 -1.496362	 
0.880000	 0.570025	 0.003355	 -0.568475	 -1.509076	 
0.870000	 0.586252	 -0.004457	 -0.584794	 -1.518968	 
0.860000	 0.597632	 -0.004214	 -0.596306	 -1.529756	 
0.850000	 0.606189	 0.006083	 -0.604672	 -1.539045	 
0.840000	 0.608414	 0.009911	 -0.606875	 -1.547227	 
0.830000	 0.615422	 0.012357	 -0.614064	 -1.555356	 
0.820000	 0.616515	 0.005484	 -0.614855	 -1.563218	 
0.810000	 0.629274	 0.009203	 -0.627774	 -1.572450	 
0.800000	 0.631856	 0.000866	 -0.630348	 -1.581391	 
0.790000	 0.640967	 -0.002940	 -0.639659	 -1.590332	 
0.780000	 0.655074	 0.001403	 -0.653905	 -1.598393	 
0.770000	 0.656333	 0.015395	 -0.655083	 -1.606504	 
0.760000	 0.659342	 0.008577	 -0.658363	 -1.613435	 
0.750000	 0.659016	 0.010527	 -0.657904	 -1.620469	 
0.740000	 0.661764	 -0.001761	 -0.660527	 -1.627702	 
0.730000	 0.667393	 0.010839	 -0.666129	 -1.635897	 
0.720000	 0.678015	 0.001849	 -0.676931	 -1.643577	 
0.710000	 0.679710	 -0.006393	 -0.678651	 -1.651238	 
0.700000	 0.688384	 0.001592	 -0.687335	 -1.658602	 
0.690000	 0.690922	 0.008844	 -0.689862	 -1.665138	 
0.680000	 0.691286	 0.004053	 -0.690283	 -1.671144	 
0.670000	 0.696547	 0.003759	 -0.695495	 -1.678217	 
0.660000	 0.699993	 0.006178	 -0.699028	 -1.685196	 
0.650000	 0.701673	 -0.003845	 -0.700495	 -1.692415	 
0.640000	 0.709673	 -0.001679	 -0.708857	 -1.699450	 
0.630000	 0.716567	 -0.002661	 -0.715991	 -1.705998	 
0.620000	 0.718254	 0.007882	 -0.717430	 -1.712576	 
0.610000	 0.719094	 0.007600	 -0.718078	 -1.718624	 
0.600000	 0.720624	 0.004785	 -0.719964	 -1.724949	 
0.590000	 0.723349	 0.005336	 -0.722346	 -1.731053	 
0.580000	 0.729564	 -0.001663	 -0.728827	 -1.737696	 
0.570000	 0.735443	 -0.001744	 -0.734708	 -1.744519	 
0.560000	 0.738189	 -0.000785	 -0.737642	 -1.750942	 
0.550000	 0.743536	 0.002168	 -0.742796	 -1.757053	 
0.540000	 0.744954	 0.008248	 -0.744251	 -1.763150	 
0.530000	 0.744517	 0.003820	 -0.743819	 -1.768739	 
0.520000	 0.748318	 0.002739	 -0.747667	 -1.774539	 
0.510000	 0.753305	 0.008676	 -0.752504	 -1.780946	 
0.500000	 0.757337	 0.000714	 -0.756577	 -1.787300	 
0.490000	 0.761983	 -0.001440	 -0.761548	 -1.793429	 
0.480000	 0.764472	 0.005008	 -0.763949	 -1.799478	 
0.470000	 0.768098	 0.004224	 -0.767587	 -1.805224	 
0.460000	 0.766109	 0.001441	 -0.765499	 -1.811015	 
0.450000	 0.769530	 0.003086	 -0.769089	 -1.816824	 
0.440000	 0.770895	 0.001761	 -0.770397	 -1.822242	 
0.430000	 0.777011	 0.007549	 -0.776522	 -1.828345	 
0.420000	 0.781054	 -0.002870	 -0.780612	 -1.834362	 
0.410000	 0.787592	 0.000964	 -0.787160	 -1.840163	 
0.400000	 0.788074	 0.003862	 -0.787685	 -1.845841	 
0.390000	 0.788992	 0.007222	 -0.788543	 -1.851349	 
0.380000	 0.791764	 0.009435	 -0.791288	 -1.856909	 
0.370000	 0.794989	 0.007094	 -0.794687	 -1.862513	 
0.360000	 0.797228	 0.002785	 -0.796848	 -1.868300	 
0.350000	 0.801877	 0.004510	 -0.801526	 -1.874117	 
0.340000	 0.804175	 -0.003831	 -0.803944	 -1.879742	 
0.330000	 0.808129	 0.004509	 -0.807915	 -1.885230	 
0.320000	 0.810072	 0.006457	 -0.809690	 -1.890697	 
0.310000	 0.810828	 0.001370	 -0.810580	 -1.896087	 
0.300000	 0.816073	 0.004477	 -0.815757	 -1.901491	 
0.290000	 0.816406	 0.005315	 -0.816086	 -1.906849	 
0.280000	 0.820619	 0.005217	 -0.820371	 -1.912482	 
0.270000	 0.823568	 0.002016	 -0.823396	 -1.918111	 
0.260000	 0.827399	 0.004969	 -0.827166	 -1.923481	 
0.250000	 0.828308	 0.003921	 -0.828144	 -1.928872	 
0.240000	 0.829526	 0.003093	 -0.829324	 -1.934048	 
0.230000	 0.832958	 0.005752	 -0.832717	 -1.939406	 
0.220000	 0.835619	 0.006336	 -0.835439	 -1.944704	 
0.210000	 0.837330	 0.001294	 -0.837199	 -1.950004	 
0.200000	 0.841427	 0.002094	 -0.841287	 -1.955373	 
0.190000	 0.844462	 0.002354	 -0.844342	 -1.960750	 
0.180000	 0.846602	 0.005551	 -0.846498	 -1.965992	 
0.170000	 0.849004	 0.003001	 -0.848900	 -1.971156	 
0.160000	 0.851446	 0.003322	 -0.851360	 -1.976365	 
0.150000	 0.853987	 0.006184	 -0.853864	 -1.981571	 
0.140000	 0.856690	 0.004107	 -0.856583	 -1.986777	 
0.130000	 0.858792	 0.003980	 -0.858689	 -1.991996	 
0.120000	 0.861575	 0.000644	 -0.861500	 -1.997230	 
0.110000	 0.864809	 0.001335	 -0.864759	 -2.002467	 
0.100000	 0.866524	 0.002328	 -0.866473	 -2.007483	 
0.090000	 0.868322	 0.003190	 -0.868259	 -2.012623	 
0.080000	 0.871659	 0.002122	 -0.871618	 -2.017702	 
0.070000	 0.873531	 0.001965	 -0.873490	 -2.022815	 
0.060000	 0.875794	 0.002462	 -0.875770	 -2.027915	 
0.050000	 0.878282	 0.002889	 -0.878257	 -2.032953	 
0.040000	 0.880875	 0.003924	 -0.880847	 -2.038049	 
0.030000	 0.883680	 0.004482	 -0.883658	 -2.043088	 
0.020000	 0.886155	 0.004818	 -0.886137	 -2.048114	 
0.010000	 0.888119	 0.003950	 -0.888105	 -2.053115	 
