0.002500	 0.031246	 0.000491	 0.315326	 -0.837527	 -2.062729	 
0.002600	 0.031246	 0.000510	 0.315387	 -0.837480	 -2.062712	 
0.002700	 0.031246	 0.000530	 0.315448	 -0.837432	 -2.062696	 
0.002800	 0.031245	 0.000550	 0.315509	 -0.837385	 -2.062679	 
0.002900	 0.031245	 0.000569	 0.315570	 -0.837337	 -2.062663	 
0.003000	 0.031244	 0.000589	 0.315631	 -0.837290	 -2.062646	 
0.003100	 0.031244	 0.000609	 0.315692	 -0.837243	 -2.062630	 
0.003200	 0.031244	 0.000628	 0.315753	 -0.837195	 -2.062613	 
0.003300	 0.031243	 0.000648	 0.315814	 -0.837148	 -2.062597	 
0.003400	 0.031243	 0.000668	 0.315874	 -0.837101	 -2.062580	 
0.003500	 0.031242	 0.000687	 0.315935	 -0.837053	 -2.062563	 
0.003600	 0.031242	 0.000707	 0.315995	 -0.837006	 -2.062547	 
0.003700	 0.031242	 0.000726	 0.316056	 -0.836959	 -2.062530	 
0.003800	 0.031241	 0.000746	 0.316116	 -0.836911	 -2.062514	 
0.003900	 0.031241	 0.000766	 0.316176	 -0.836864	 -2.062497	 
0.004000	 0.031240	 0.000785	 0.316236	 -0.836817	 -2.062481	 
0.004100	 0.031240	 0.000805	 0.316296	 -0.836769	 -2.062464	 
0.004200	 0.031239	 0.000825	 0.316356	 -0.836722	 -2.062447	 
0.004300	 0.031239	 0.000844	 0.316416	 -0.836675	 -2.062431	 
0.004400	 0.031238	 0.000864	 0.316476	 -0.836628	 -2.062414	 
0.004500	 0.031238	 0.000883	 0.316535	 -0.836580	 -2.062398	 
0.004600	 0.031237	 0.000903	 0.316595	 -0.836533	 -2.062381	 
0.004700	 0.031236	 0.000923	 0.316654	 -0.836486	 -2.062364	 
0.004800	 0.031236	 0.000942	 0.316714	 -0.836439	 -2.062348	 
0.004900	 0.031235	 0.000962	 0.316773	 -0.836391	 -2.062331	 
0.005000	 0.031235	 0.000982	 0.316832	 -0.836344	 -2.062315	 
0.005100	 0.031234	 0.001001	 0.316891	 -0.836297	 -2.062298	 
0.005200	 0.031233	 0.001021	 0.316950	 -0.836250	 -2.062281	 
0.005300	 0.031233	 0.001040	 0.317009	 -0.836203	 -2.062265	 
0.005400	 0.031232	 0.001060	 0.317068	 -0.836156	 -2.062248	 
0.005500	 0.031231	 0.001080	 0.317127	 -0.836108	 -2.062232	 
0.005600	 0.031231	 0.001099	 0.317186	 -0.836061	 -2.062215	 
0.005700	 0.031230	 0.001119	 0.317244	 -0.836014	 -2.062198	 
0.005800	 0.031229	 0.001139	 0.317303	 -0.835967	 -2.062182	 
0.005900	 0.031229	 0.001158	 0.317361	 -0.835920	 -2.062165	 
0.006000	 0.031228	 0.001178	 0.317419	 -0.835873	 -2.062148	 
0.006100	 0.031227	 0.001197	 0.317478	 -0.835826	 -2.062132	 
0.006200	 0.031226	 0.001217	 0.317536	 -0.835778	 -2.062115	 
0.006300	 0.031226	 0.001237	 0.317594	 -0.835731	 -2.062098	 
0.006400	 0.031225	 0.001256	 0.317652	 -0.835684	 -2.062082	 
0.006500	 0.031224	 0.001276	 0.317709	 -0.835637	 -2.062065	 
0.006600	 0.031223	 0.001296	 0.317767	 -0.835590	 -2.062049	 
0.006700	 0.031222	 0.001315	 0.317825	 -0.835543	 -2.062032	 
0.006800	 0.031221	 0.001335	 0.317882	 -0.835496	 -2.062015	 
0.006900	 0.031221	 0.001354	 0.317940	 -0.835449	 -2.061999	 
0.007000	 0.031220	 0.001374	 0.317997	 -0.835402	 -2.061982	 
0.007100	 0.031219	 0.001394	 0.318055	 -0.835355	 -2.061965	 
0.007200	 0.031218	 0.001413	 0.318112	 -0.835308	 -2.061949	 
0.007300	 0.031217	 0.001433	 0.318169	 -0.835261	 -2.061932	 
0.007400	 0.031216	 0.001452	 0.318226	 -0.835214	 -2.061915	 
0.007500	 0.031215	 0.001472	 0.318283	 -0.835167	 -2.061899	 
0.007600	 0.031214	 0.001492	 0.318340	 -0.835120	 -2.061882	 
0.007700	 0.031213	 0.001511	 0.318396	 -0.835073	 -2.061865	 
0.007800	 0.031212	 0.001531	 0.318453	 -0.835026	 -2.061849	 
0.007900	 0.031212	 0.001551	 0.318510	 -0.834979	 -2.061832	 
0.008000	 0.031211	 0.001570	 0.318566	 -0.834932	 -2.061815	 
0.008100	 0.031210	 0.001590	 0.318623	 -0.834885	 -2.061798	 
0.008200	 0.031209	 0.001609	 0.318679	 -0.834839	 -2.061782	 
0.008300	 0.031208	 0.001629	 0.318735	 -0.834792	 -2.061765	 
0.008400	 0.031206	 0.001649	 0.318791	 -0.834745	 -2.061748	 
0.008500	 0.031205	 0.001668	 0.318847	 -0.834698	 -2.061732	 
0.008600	 0.031204	 0.001688	 0.318903	 -0.834651	 -2.061715	 
0.008700	 0.031203	 0.001707	 0.318959	 -0.834604	 -2.061698	 
0.008800	 0.031202	 0.001727	 0.319015	 -0.834557	 -2.061682	 
0.008900	 0.031201	 0.001747	 0.319070	 -0.834511	 -2.061665	 
0.009000	 0.031200	 0.001766	 0.319126	 -0.834464	 -2.061648	 
0.009100	 0.031199	 0.001786	 0.319181	 -0.834417	 -2.061631	 
0.009200	 0.031198	 0.001805	 0.319237	 -0.834370	 -2.061615	 
0.009300	 0.031197	 0.001825	 0.319292	 -0.834323	 -2.061598	 
0.009400	 0.031196	 0.001845	 0.319347	 -0.834277	 -2.061581	 
0.009500	 0.031194	 0.001864	 0.319402	 -0.834230	 -2.061565	 
0.009600	 0.031193	 0.001884	 0.319457	 -0.834183	 -2.061548	 
0.009700	 0.031192	 0.001903	 0.319512	 -0.834136	 -2.061531	 
0.009800	 0.031191	 0.001923	 0.319567	 -0.834090	 -2.061514	 
0.009900	 0.031190	 0.001943	 0.319622	 -0.834043	 -2.061498	 
0.010000	 0.031188	 0.001962	 0.319676	 -0.833996	 -2.061481	 
0.010100	 0.031187	 0.001982	 0.319731	 -0.833949	 -2.061464	 
0.010200	 0.031186	 0.002001	 0.319785	 -0.833903	 -2.061447	 
0.010300	 0.031185	 0.002021	 0.319840	 -0.833856	 -2.061431	 
0.010400	 0.031183	 0.002041	 0.319894	 -0.833809	 -2.061414	 
0.010500	 0.031182	 0.002060	 0.319948	 -0.833763	 -2.061397	 
0.010600	 0.031181	 0.002080	 0.320002	 -0.833716	 -2.061380	 
0.010700	 0.031179	 0.002099	 0.320056	 -0.833669	 -2.061364	 
0.010800	 0.031178	 0.002119	 0.320110	 -0.833623	 -2.061347	 
0.010900	 0.031177	 0.002139	 0.320164	 -0.833576	 -2.061330	 
0.011000	 0.031175	 0.002158	 0.320217	 -0.833530	 -2.061313	 
0.011100	 0.031174	 0.002178	 0.320271	 -0.833483	 -2.061297	 
0.011200	 0.031173	 0.002197	 0.320324	 -0.833436	 -2.061280	 
0.011300	 0.031171	 0.002217	 0.320378	 -0.833390	 -2.061263	 
0.011400	 0.031170	 0.002236	 0.320431	 -0.833343	 -2.061246	 
0.011500	 0.031168	 0.002256	 0.320484	 -0.833297	 -2.061230	 
0.011600	 0.031167	 0.002276	 0.320537	 -0.833250	 -2.061213	 
0.011700	 0.031166	 0.002295	 0.320590	 -0.833204	 -2.061196	 
0.011800	 0.031164	 0.002315	 0.320643	 -0.833157	 -2.061179	 
0.011900	 0.031163	 0.002334	 0.320696	 -0.833111	 -2.061162	 
0.012000	 0.031161	 0.002354	 0.320749	 -0.833064	 -2.061146	 
0.012100	 0.031160	 0.002374	 0.320802	 -0.833018	 -2.061129	 
0.012200	 0.031158	 0.002393	 0.320854	 -0.832971	 -2.061112	 
0.012300	 0.031157	 0.002413	 0.320907	 -0.832925	 -2.061095	 
0.012400	 0.031155	 0.002432	 0.320959	 -0.832878	 -2.061079	 
0.012500	 0.031154	 0.002452	 0.321011	 -0.832832	 -2.061062	 
0.012600	 0.031152	 0.002471	 0.321063	 -0.832785	 -2.061045	 
0.012700	 0.031151	 0.002491	 0.321116	 -0.832739	 -2.061028	 
0.012800	 0.031149	 0.002511	 0.321167	 -0.832693	 -2.061011	 
0.012900	 0.031147	 0.002530	 0.321219	 -0.832646	 -2.060995	 
0.013000	 0.031146	 0.002550	 0.321271	 -0.832600	 -2.060978	 
0.013100	 0.031144	 0.002569	 0.321323	 -0.832554	 -2.060961	 
0.013200	 0.031143	 0.002589	 0.321374	 -0.832507	 -2.060944	 
0.013300	 0.031141	 0.002608	 0.321426	 -0.832461	 -2.060927	 
0.013400	 0.031139	 0.002628	 0.321477	 -0.832415	 -2.060910	 
0.013500	 0.031138	 0.002648	 0.321529	 -0.832368	 -2.060894	 
0.013600	 0.031136	 0.002667	 0.321580	 -0.832322	 -2.060877	 
0.013700	 0.031134	 0.002687	 0.321631	 -0.832276	 -2.060860	 
0.013800	 0.031133	 0.002706	 0.321682	 -0.832229	 -2.060843	 
0.013900	 0.031131	 0.002726	 0.321733	 -0.832183	 -2.060826	 
0.014000	 0.031129	 0.002745	 0.321784	 -0.832137	 -2.060810	 
0.014100	 0.031127	 0.002765	 0.321835	 -0.832091	 -2.060793	 
0.014200	 0.031126	 0.002784	 0.321885	 -0.832044	 -2.060776	 
0.014300	 0.031124	 0.002804	 0.321936	 -0.831998	 -2.060759	 
0.014400	 0.031122	 0.002824	 0.321986	 -0.831952	 -2.060742	 
0.014500	 0.031120	 0.002843	 0.322037	 -0.831906	 -2.060725	 
0.014600	 0.031119	 0.002863	 0.322087	 -0.831860	 -2.060708	 
0.014700	 0.031117	 0.002882	 0.322137	 -0.831814	 -2.060692	 
0.014800	 0.031115	 0.002902	 0.322187	 -0.831767	 -2.060675	 
0.014900	 0.031113	 0.002921	 0.322237	 -0.831721	 -2.060658	 
0.015000	 0.031111	 0.002941	 0.322287	 -0.831675	 -2.060641	 
0.015100	 0.031109	 0.002960	 0.322337	 -0.831629	 -2.060624	 
0.015200	 0.031108	 0.002980	 0.322386	 -0.831583	 -2.060607	 
0.015300	 0.031106	 0.003000	 0.322436	 -0.831537	 -2.060591	 
0.015400	 0.031104	 0.003019	 0.322485	 -0.831491	 -2.060574	 
0.015500	 0.031102	 0.003039	 0.322535	 -0.831445	 -2.060557	 
0.015600	 0.031100	 0.003058	 0.322584	 -0.831399	 -2.060540	 
0.015700	 0.031098	 0.003078	 0.322633	 -0.831353	 -2.060523	 
0.015800	 0.031096	 0.003097	 0.322682	 -0.831307	 -2.060506	 
0.015900	 0.031094	 0.003117	 0.322731	 -0.831261	 -2.060489	 
0.016000	 0.031092	 0.003136	 0.322780	 -0.831215	 -2.060472	 
0.016100	 0.031090	 0.003156	 0.322829	 -0.831169	 -2.060456	 
0.016200	 0.031088	 0.003175	 0.322878	 -0.831123	 -2.060439	 
0.016300	 0.031086	 0.003195	 0.322926	 -0.831077	 -2.060422	 
0.016400	 0.031084	 0.003214	 0.322975	 -0.831031	 -2.060405	 
0.016500	 0.031082	 0.003234	 0.323023	 -0.830985	 -2.060388	 
0.016600	 0.031080	 0.003253	 0.323071	 -0.830939	 -2.060371	 
0.016700	 0.031078	 0.003273	 0.323120	 -0.830893	 -2.060354	 
0.016800	 0.031076	 0.003293	 0.323168	 -0.830847	 -2.060337	 
0.016900	 0.031074	 0.003312	 0.323216	 -0.830801	 -2.060320	 
0.017000	 0.031072	 0.003332	 0.323264	 -0.830756	 -2.060304	 
0.017100	 0.031070	 0.003351	 0.323312	 -0.830710	 -2.060287	 
0.017200	 0.031068	 0.003371	 0.323359	 -0.830664	 -2.060270	 
0.017300	 0.031066	 0.003390	 0.323407	 -0.830618	 -2.060253	 
0.017400	 0.031063	 0.003410	 0.323454	 -0.830572	 -2.060236	 
0.017500	 0.031061	 0.003429	 0.323502	 -0.830527	 -2.060219	 
0.017600	 0.031059	 0.003449	 0.323549	 -0.830481	 -2.060202	 
0.017700	 0.031057	 0.003468	 0.323596	 -0.830435	 -2.060185	 
0.017800	 0.031055	 0.003488	 0.323644	 -0.830389	 -2.060168	 
0.017900	 0.031053	 0.003507	 0.323691	 -0.830344	 -2.060151	 
0.018000	 0.031050	 0.003527	 0.323737	 -0.830298	 -2.060135	 
0.018100	 0.031048	 0.003546	 0.323784	 -0.830252	 -2.060118	 
0.018200	 0.031046	 0.003566	 0.323831	 -0.830206	 -2.060101	 
0.018300	 0.031044	 0.003585	 0.323878	 -0.830161	 -2.060084	 
0.018400	 0.031041	 0.003605	 0.323924	 -0.830115	 -2.060067	 
0.018500	 0.031039	 0.003624	 0.323971	 -0.830070	 -2.060050	 
0.018600	 0.031037	 0.003644	 0.324017	 -0.830024	 -2.060033	 
0.018700	 0.031035	 0.003663	 0.324063	 -0.829978	 -2.060016	 
0.018800	 0.031032	 0.003683	 0.324109	 -0.829933	 -2.059999	 
0.018900	 0.031030	 0.003702	 0.324155	 -0.829887	 -2.059982	 
0.019000	 0.031028	 0.003722	 0.324201	 -0.829842	 -2.059965	 
0.019100	 0.031025	 0.003741	 0.324247	 -0.829796	 -2.059948	 
0.019200	 0.031023	 0.003761	 0.324293	 -0.829750	 -2.059931	 
0.019300	 0.031021	 0.003780	 0.324338	 -0.829705	 -2.059914	 
0.019400	 0.031018	 0.003800	 0.324384	 -0.829659	 -2.059898	 
0.019500	 0.031016	 0.003819	 0.324429	 -0.829614	 -2.059881	 
0.019600	 0.031013	 0.003839	 0.324475	 -0.829568	 -2.059864	 
0.019700	 0.031011	 0.003858	 0.324520	 -0.829523	 -2.059847	 
0.019800	 0.031008	 0.003878	 0.324565	 -0.829478	 -2.059830	 
0.019900	 0.031006	 0.003897	 0.324610	 -0.829432	 -2.059813	 
0.020000	 0.031004	 0.003917	 0.324655	 -0.829387	 -2.059796	 
0.020100	 0.031001	 0.003936	 0.324700	 -0.829341	 -2.059779	 
0.020200	 0.030999	 0.003956	 0.324745	 -0.829296	 -2.059762	 
0.020300	 0.030996	 0.003975	 0.324789	 -0.829251	 -2.059745	 
0.020400	 0.030994	 0.003995	 0.324834	 -0.829205	 -2.059728	 
0.020500	 0.030991	 0.004014	 0.324878	 -0.829160	 -2.059711	 
0.020600	 0.030989	 0.004034	 0.324923	 -0.829115	 -2.059694	 
0.020700	 0.030986	 0.004053	 0.324967	 -0.829069	 -2.059677	 
0.020800	 0.030984	 0.004072	 0.325011	 -0.829024	 -2.059660	 
0.020900	 0.030981	 0.004092	 0.325055	 -0.828979	 -2.059643	 
0.021000	 0.030978	 0.004111	 0.325099	 -0.828933	 -2.059626	 
0.021100	 0.030976	 0.004131	 0.325143	 -0.828888	 -2.059609	 
0.021200	 0.030973	 0.004150	 0.325186	 -0.828843	 -2.059592	 
0.021300	 0.030971	 0.004170	 0.325230	 -0.828798	 -2.059575	 
0.021400	 0.030968	 0.004189	 0.325274	 -0.828752	 -2.059558	 
0.021500	 0.030965	 0.004209	 0.325317	 -0.828707	 -2.059541	 
0.021600	 0.030963	 0.004228	 0.325360	 -0.828662	 -2.059524	 
0.021700	 0.030960	 0.004248	 0.325403	 -0.828617	 -2.059507	 
0.021800	 0.030957	 0.004267	 0.325447	 -0.828572	 -2.059490	 
0.021900	 0.030955	 0.004286	 0.325490	 -0.828527	 -2.059473	 
0.022000	 0.030952	 0.004306	 0.325532	 -0.828482	 -2.059456	 
0.022100	 0.030949	 0.004325	 0.325575	 -0.828436	 -2.059439	 
0.022200	 0.030946	 0.004345	 0.325618	 -0.828391	 -2.059422	 
0.022300	 0.030944	 0.004364	 0.325661	 -0.828346	 -2.059405	 
0.022400	 0.030941	 0.004384	 0.325703	 -0.828301	 -2.059388	 
0.022500	 0.030938	 0.004403	 0.325745	 -0.828256	 -2.059371	 
0.022600	 0.030935	 0.004423	 0.325788	 -0.828211	 -2.059354	 
0.022700	 0.030933	 0.004442	 0.325830	 -0.828166	 -2.059337	 
0.022800	 0.030930	 0.004461	 0.325872	 -0.828121	 -2.059320	 
0.022900	 0.030927	 0.004481	 0.325914	 -0.828076	 -2.059303	 
0.023000	 0.030924	 0.004500	 0.325956	 -0.828031	 -2.059286	 
0.023100	 0.030921	 0.004520	 0.325998	 -0.827986	 -2.059269	 
0.023200	 0.030919	 0.004539	 0.326039	 -0.827941	 -2.059252	 
0.023300	 0.030916	 0.004559	 0.326081	 -0.827897	 -2.059235	 
0.023400	 0.030913	 0.004578	 0.326122	 -0.827852	 -2.059218	 
0.023500	 0.030910	 0.004597	 0.326164	 -0.827807	 -2.059201	 
0.023600	 0.030907	 0.004617	 0.326205	 -0.827762	 -2.059184	 
0.023700	 0.030904	 0.004636	 0.326246	 -0.827717	 -2.059167	 
0.023800	 0.030901	 0.004656	 0.326287	 -0.827672	 -2.059150	 
0.023900	 0.030898	 0.004675	 0.326328	 -0.827628	 -2.059133	 
0.024000	 0.030895	 0.004695	 0.326369	 -0.827583	 -2.059116	 
0.024100	 0.030892	 0.004714	 0.326410	 -0.827538	 -2.059099	 
0.024200	 0.030889	 0.004733	 0.326450	 -0.827493	 -2.059082	 
0.024300	 0.030886	 0.004753	 0.326491	 -0.827449	 -2.059065	 
0.024400	 0.030883	 0.004772	 0.326531	 -0.827404	 -2.059048	 
0.024500	 0.030880	 0.004792	 0.326572	 -0.827359	 -2.059031	 
0.024600	 0.030877	 0.004811	 0.326612	 -0.827314	 -2.059014	 
0.024700	 0.030874	 0.004830	 0.326652	 -0.827270	 -2.058997	 
0.024800	 0.030871	 0.004850	 0.326692	 -0.827225	 -2.058980	 
0.024900	 0.030868	 0.004869	 0.326732	 -0.827180	 -2.058963	 
0.025000	 0.030865	 0.004889	 0.326772	 -0.827136	 -2.058946	 
0.025100	 0.030862	 0.004908	 0.326811	 -0.827091	 -2.058929	 
0.025200	 0.030859	 0.004927	 0.326851	 -0.827047	 -2.058912	 
0.025300	 0.030856	 0.004947	 0.326890	 -0.827002	 -2.058895	 
0.025400	 0.030853	 0.004966	 0.326930	 -0.826958	 -2.058878	 
0.025500	 0.030850	 0.004986	 0.326969	 -0.826913	 -2.058861	 
0.025600	 0.030847	 0.005005	 0.327008	 -0.826869	 -2.058843	 
0.025700	 0.030843	 0.005024	 0.327047	 -0.826824	 -2.058826	 
0.025800	 0.030840	 0.005044	 0.327086	 -0.826780	 -2.058809	 
0.025900	 0.030837	 0.005063	 0.327125	 -0.826735	 -2.058792	 
0.026000	 0.030834	 0.005082	 0.327164	 -0.826691	 -2.058775	 
0.026100	 0.030831	 0.005102	 0.327203	 -0.826646	 -2.058758	 
0.026200	 0.030828	 0.005121	 0.327241	 -0.826602	 -2.058741	 
0.026300	 0.030824	 0.005141	 0.327280	 -0.826558	 -2.058724	 
0.026400	 0.030821	 0.005160	 0.327318	 -0.826513	 -2.058707	 
0.026500	 0.030818	 0.005179	 0.327356	 -0.826469	 -2.058690	 
0.026600	 0.030815	 0.005199	 0.327394	 -0.826424	 -2.058673	 
0.026700	 0.030811	 0.005218	 0.327432	 -0.826380	 -2.058656	 
0.026800	 0.030808	 0.005237	 0.327470	 -0.826336	 -2.058639	 
0.026900	 0.030805	 0.005257	 0.327508	 -0.826292	 -2.058622	 
0.027000	 0.030801	 0.005276	 0.327546	 -0.826247	 -2.058605	 
0.027100	 0.030798	 0.005295	 0.327583	 -0.826203	 -2.058587	 
0.027200	 0.030795	 0.005315	 0.327621	 -0.826159	 -2.058570	 
0.027300	 0.030791	 0.005334	 0.327658	 -0.826115	 -2.058553	 
0.027400	 0.030788	 0.005353	 0.327695	 -0.826070	 -2.058536	 
0.027500	 0.030785	 0.005373	 0.327733	 -0.826026	 -2.058519	 
0.027600	 0.030781	 0.005392	 0.327770	 -0.825982	 -2.058502	 
0.027700	 0.030778	 0.005411	 0.327807	 -0.825938	 -2.058485	 
0.027800	 0.030774	 0.005431	 0.327843	 -0.825894	 -2.058468	 
0.027900	 0.030771	 0.005450	 0.327880	 -0.825850	 -2.058451	 
0.028000	 0.030768	 0.005469	 0.327917	 -0.825806	 -2.058434	 
0.028100	 0.030764	 0.005489	 0.327953	 -0.825762	 -2.058417	 
0.028200	 0.030761	 0.005508	 0.327990	 -0.825718	 -2.058400	 
0.028300	 0.030757	 0.005527	 0.328026	 -0.825674	 -2.058382	 
0.028400	 0.030754	 0.005547	 0.328062	 -0.825630	 -2.058365	 
0.028500	 0.030750	 0.005566	 0.328098	 -0.825586	 -2.058348	 
0.028600	 0.030747	 0.005585	 0.328134	 -0.825542	 -2.058331	 
0.028700	 0.030743	 0.005605	 0.328170	 -0.825498	 -2.058314	 
0.028800	 0.030740	 0.005624	 0.328206	 -0.825454	 -2.058297	 
0.028900	 0.030736	 0.005643	 0.328242	 -0.825410	 -2.058280	 
0.029000	 0.030733	 0.005663	 0.328277	 -0.825366	 -2.058263	 
0.029100	 0.030729	 0.005682	 0.328313	 -0.825322	 -2.058246	 
0.029200	 0.030726	 0.005701	 0.328348	 -0.825278	 -2.058229	 
0.029300	 0.030722	 0.005721	 0.328383	 -0.825234	 -2.058211	 
0.029400	 0.030718	 0.005740	 0.328418	 -0.825191	 -2.058194	 
0.029500	 0.030715	 0.005759	 0.328453	 -0.825147	 -2.058177	 
0.029600	 0.030711	 0.005778	 0.328488	 -0.825103	 -2.058160	 
0.029700	 0.030707	 0.005798	 0.328523	 -0.825059	 -2.058143	 
0.029800	 0.030704	 0.005817	 0.328558	 -0.825016	 -2.058126	 
0.029900	 0.030700	 0.005836	 0.328592	 -0.824972	 -2.058109	 
0.030000	 0.030696	 0.005856	 0.328627	 -0.824928	 -2.058092	 
0.030100	 0.030693	 0.005875	 0.328661	 -0.824885	 -2.058074	 
0.030200	 0.030689	 0.005894	 0.328696	 -0.824841	 -2.058057	 
0.030300	 0.030685	 0.005914	 0.328730	 -0.824797	 -2.058040	 
0.030400	 0.030682	 0.005933	 0.328764	 -0.824754	 -2.058023	 
0.030500	 0.030678	 0.005952	 0.328798	 -0.824710	 -2.058006	 
0.030600	 0.030674	 0.005971	 0.328831	 -0.824666	 -2.057989	 
0.030700	 0.030670	 0.005991	 0.328865	 -0.824623	 -2.057972	 
0.030800	 0.030667	 0.006010	 0.328899	 -0.824579	 -2.057955	 
0.030900	 0.030663	 0.006029	 0.328932	 -0.824536	 -2.057937	 
0.031000	 0.030659	 0.006048	 0.328966	 -0.824492	 -2.057920	 
0.031100	 0.030655	 0.006068	 0.328999	 -0.824449	 -2.057903	 
0.031200	 0.030651	 0.006087	 0.329032	 -0.824405	 -2.057886	 
0.031300	 0.030648	 0.006106	 0.329065	 -0.824362	 -2.057869	 
0.031400	 0.030644	 0.006125	 0.329098	 -0.824319	 -2.057852	 
0.031500	 0.030640	 0.006145	 0.329131	 -0.824275	 -2.057835	 
0.031600	 0.030636	 0.006164	 0.329164	 -0.824232	 -2.057818	 
0.031700	 0.030632	 0.006183	 0.329196	 -0.824188	 -2.057800	 
0.031800	 0.030628	 0.006202	 0.329229	 -0.824145	 -2.057783	 
0.031900	 0.030624	 0.006222	 0.329261	 -0.824102	 -2.057766	 
0.032000	 0.030620	 0.006241	 0.329294	 -0.824058	 -2.057749	 
0.032100	 0.030617	 0.006260	 0.329326	 -0.824015	 -2.057732	 
0.032200	 0.030613	 0.006279	 0.329358	 -0.823972	 -2.057715	 
0.032300	 0.030609	 0.006299	 0.329390	 -0.823929	 -2.057698	 
0.032400	 0.030605	 0.006318	 0.329422	 -0.823885	 -2.057680	 
0.032500	 0.030601	 0.006337	 0.329453	 -0.823842	 -2.057663	 
0.032600	 0.030597	 0.006356	 0.329485	 -0.823799	 -2.057646	 
0.032700	 0.030593	 0.006376	 0.329516	 -0.823756	 -2.057629	 
0.032800	 0.030589	 0.006395	 0.329548	 -0.823713	 -2.057612	 
0.032900	 0.030585	 0.006414	 0.329579	 -0.823670	 -2.057595	 
0.033000	 0.030581	 0.006433	 0.329610	 -0.823627	 -2.057577	 
0.033100	 0.030577	 0.006452	 0.329641	 -0.823584	 -2.057560	 
0.033200	 0.030573	 0.006472	 0.329672	 -0.823540	 -2.057543	 
0.033300	 0.030568	 0.006491	 0.329703	 -0.823497	 -2.057526	 
0.033400	 0.030564	 0.006510	 0.329734	 -0.823454	 -2.057509	 
0.033500	 0.030560	 0.006529	 0.329765	 -0.823411	 -2.057492	 
0.033600	 0.030556	 0.006548	 0.329795	 -0.823368	 -2.057474	 
0.033700	 0.030552	 0.006568	 0.329826	 -0.823326	 -2.057457	 
0.033800	 0.030548	 0.006587	 0.329856	 -0.823283	 -2.057440	 
0.033900	 0.030544	 0.006606	 0.329886	 -0.823240	 -2.057423	 
0.034000	 0.030540	 0.006625	 0.329916	 -0.823197	 -2.057406	 
0.034100	 0.030535	 0.006644	 0.329946	 -0.823154	 -2.057389	 
0.034200	 0.030531	 0.006664	 0.329976	 -0.823111	 -2.057371	 
0.034300	 0.030527	 0.006683	 0.330006	 -0.823068	 -2.057354	 
0.034400	 0.030523	 0.006702	 0.330035	 -0.823026	 -2.057337	 
0.034500	 0.030519	 0.006721	 0.330065	 -0.822983	 -2.057320	 
0.034600	 0.030514	 0.006740	 0.330094	 -0.822940	 -2.057303	 
0.034700	 0.030510	 0.006759	 0.330123	 -0.822897	 -2.057286	 
0.034800	 0.030506	 0.006779	 0.330153	 -0.822855	 -2.057268	 
0.034900	 0.030502	 0.006798	 0.330182	 -0.822812	 -2.057251	 
0.035000	 0.030497	 0.006817	 0.330211	 -0.822769	 -2.057234	 
0.035100	 0.030493	 0.006836	 0.330240	 -0.822727	 -2.057217	 
