0.006400	 0.062449	 0.002513	 0.607031	 -0.674413	 -2.075663	 
0.006500	 0.062448	 0.002552	 0.607277	 -0.674120	 -2.075635	 
0.006600	 0.062446	 0.002591	 0.607525	 -0.673827	 -2.075608	 
0.006700	 0.062445	 0.002630	 0.607772	 -0.673534	 -2.075580	 
0.006800	 0.062443	 0.002670	 0.608019	 -0.673239	 -2.075553	 
0.006900	 0.062441	 0.002709	 0.608267	 -0.672944	 -2.075526	 
0.007000	 0.062440	 0.002748	 0.608515	 -0.672648	 -2.075498	 
0.007100	 0.062438	 0.002787	 0.608763	 -0.672352	 -2.075471	 
0.007200	 0.062436	 0.002826	 0.609011	 -0.672055	 -2.075443	 
0.007300	 0.062434	 0.002866	 0.609260	 -0.671757	 -2.075416	 
0.007400	 0.062432	 0.002905	 0.609508	 -0.671458	 -2.075388	 
0.007500	 0.062431	 0.002944	 0.609757	 -0.671159	 -2.075361	 
0.007600	 0.062429	 0.002983	 0.610006	 -0.670859	 -2.075333	 
0.007700	 0.062427	 0.003023	 0.610255	 -0.670558	 -2.075306	 
0.007800	 0.062425	 0.003062	 0.610505	 -0.670257	 -2.075278	 
0.007900	 0.062423	 0.003101	 0.610755	 -0.669954	 -2.075251	 
0.008000	 0.062421	 0.003140	 0.611005	 -0.669651	 -2.075224	 
0.008100	 0.062419	 0.003179	 0.611255	 -0.669347	 -2.075196	 
0.008200	 0.062417	 0.003219	 0.611505	 -0.669043	 -2.075169	 
0.008300	 0.062415	 0.003258	 0.611756	 -0.668737	 -2.075141	 
0.008400	 0.062413	 0.003297	 0.612006	 -0.668431	 -2.075114	 
0.008500	 0.062411	 0.003336	 0.612257	 -0.668124	 -2.075086	 
0.008600	 0.062409	 0.003376	 0.612509	 -0.667816	 -2.075059	 
0.008700	 0.062407	 0.003415	 0.612760	 -0.667508	 -2.075031	 
0.008800	 0.062404	 0.003454	 0.613012	 -0.667198	 -2.075004	 
0.008900	 0.062402	 0.003493	 0.613264	 -0.666888	 -2.074976	 
0.009000	 0.062400	 0.003532	 0.613516	 -0.666577	 -2.074949	 
0.009100	 0.062398	 0.003572	 0.613769	 -0.666265	 -2.074921	 
0.009200	 0.062396	 0.003611	 0.614021	 -0.665952	 -2.074894	 
0.009300	 0.062393	 0.003650	 0.614274	 -0.665639	 -2.074866	 
0.009400	 0.062391	 0.003689	 0.614527	 -0.665324	 -2.074839	 
0.009500	 0.062389	 0.003728	 0.614781	 -0.665008	 -2.074811	 
0.009600	 0.062386	 0.003768	 0.615035	 -0.664692	 -2.074784	 
0.009700	 0.062384	 0.003807	 0.615289	 -0.664375	 -2.074756	 
0.009800	 0.062382	 0.003846	 0.615543	 -0.664057	 -2.074729	 
0.009900	 0.062379	 0.003885	 0.615798	 -0.663737	 -2.074701	 
0.010000	 0.062377	 0.003924	 0.616052	 -0.663417	 -2.074674	 
0.010100	 0.062374	 0.003964	 0.616308	 -0.663096	 -2.074646	 
0.010200	 0.062372	 0.004003	 0.616563	 -0.662774	 -2.074619	 
0.010300	 0.062369	 0.004042	 0.616819	 -0.662451	 -2.074591	 
0.010400	 0.062367	 0.004081	 0.617075	 -0.662127	 -2.074564	 
0.010500	 0.062364	 0.004120	 0.617331	 -0.661802	 -2.074536	 
0.010600	 0.062361	 0.004160	 0.617587	 -0.661476	 -2.074508	 
0.010700	 0.062359	 0.004199	 0.617844	 -0.661149	 -2.074481	 
0.010800	 0.062356	 0.004238	 0.618101	 -0.660821	 -2.074453	 
0.010900	 0.062353	 0.004277	 0.618359	 -0.660492	 -2.074426	 
0.011000	 0.062351	 0.004316	 0.618617	 -0.660162	 -2.074398	 
0.011100	 0.062348	 0.004355	 0.618875	 -0.659830	 -2.074371	 
0.011200	 0.062345	 0.004395	 0.619133	 -0.659498	 -2.074343	 
0.011300	 0.062343	 0.004434	 0.619392	 -0.659164	 -2.074316	 
0.011400	 0.062340	 0.004473	 0.619651	 -0.658830	 -2.074288	 
0.011500	 0.062337	 0.004512	 0.619911	 -0.658494	 -2.074261	 
0.011600	 0.062334	 0.004551	 0.620171	 -0.658157	 -2.074233	 
0.011700	 0.062331	 0.004590	 0.620431	 -0.657819	 -2.074205	 
0.011800	 0.062328	 0.004630	 0.620692	 -0.657479	 -2.074178	 
0.011900	 0.062325	 0.004669	 0.620952	 -0.657139	 -2.074150	 
0.012000	 0.062322	 0.004708	 0.621214	 -0.656797	 -2.074123	 
0.012100	 0.062319	 0.004747	 0.621475	 -0.656453	 -2.074095	 
0.012200	 0.062316	 0.004786	 0.621738	 -0.656109	 -2.074068	 
0.012300	 0.062313	 0.004825	 0.622000	 -0.655763	 -2.074040	 
0.012400	 0.062310	 0.004865	 0.622263	 -0.655416	 -2.074013	 
0.012500	 0.062307	 0.004904	 0.622526	 -0.655068	 -2.073985	 
0.012600	 0.062304	 0.004943	 0.622790	 -0.654718	 -2.073957	 
0.012700	 0.062301	 0.004982	 0.623054	 -0.654367	 -2.073930	 
0.012800	 0.062298	 0.005021	 0.623319	 -0.654014	 -2.073902	 
0.012900	 0.062295	 0.005060	 0.623584	 -0.653660	 -2.073875	 
0.013000	 0.062292	 0.005099	 0.623849	 -0.653304	 -2.073847	 
0.013100	 0.062288	 0.005139	 0.624115	 -0.652947	 -2.073820	 
0.013200	 0.062285	 0.005178	 0.624381	 -0.652589	 -2.073792	 
0.013300	 0.062282	 0.005217	 0.624648	 -0.652228	 -2.073764	 
0.013400	 0.062279	 0.005256	 0.624915	 -0.651866	 -2.073737	 
0.013500	 0.062275	 0.005295	 0.625183	 -0.651503	 -2.073709	 
0.013600	 0.062272	 0.005334	 0.625452	 -0.651138	 -2.073682	 
0.013700	 0.062269	 0.005373	 0.625720	 -0.650771	 -2.073654	 
0.013800	 0.062265	 0.005412	 0.625990	 -0.650402	 -2.073627	 
0.013900	 0.062262	 0.005452	 0.626260	 -0.650032	 -2.073599	 
0.014000	 0.062258	 0.005491	 0.626530	 -0.649660	 -2.073571	 
0.014100	 0.062255	 0.005530	 0.626801	 -0.649286	 -2.073544	 
0.014200	 0.062251	 0.005569	 0.627073	 -0.648910	 -2.073516	 
0.014300	 0.062248	 0.005608	 0.627345	 -0.648532	 -2.073489	 
0.014400	 0.062244	 0.005647	 0.627618	 -0.648152	 -2.073461	 
0.014500	 0.062241	 0.005686	 0.627891	 -0.647770	 -2.073434	 
0.014600	 0.062237	 0.005725	 0.628165	 -0.647385	 -2.073406	 
0.014700	 0.062234	 0.005764	 0.628440	 -0.646999	 -2.073378	 
0.014800	 0.062230	 0.005804	 0.628716	 -0.646610	 -2.073351	 
0.014900	 0.062226	 0.005843	 0.628992	 -0.646219	 -2.073323	 
0.015000	 0.062223	 0.005882	 0.629269	 -0.645826	 -2.073296	 
0.015100	 0.062219	 0.005921	 0.629546	 -0.645430	 -2.073268	 
0.015200	 0.062215	 0.005960	 0.629825	 -0.645032	 -2.073241	 
0.015300	 0.062211	 0.005999	 0.630104	 -0.644631	 -2.073213	 
0.015400	 0.062208	 0.006038	 0.630384	 -0.644227	 -2.073185	 
0.015500	 0.062204	 0.006077	 0.630665	 -0.643820	 -2.073158	 
0.015600	 0.062200	 0.006116	 0.630946	 -0.643411	 -2.073130	 
0.015700	 0.062196	 0.006155	 0.631229	 -0.642998	 -2.073103	 
0.015800	 0.062192	 0.006194	 0.631513	 -0.642583	 -2.073075	 
0.015900	 0.062188	 0.006234	 0.631797	 -0.642164	 -2.073048	 
0.016000	 0.062184	 0.006273	 0.632083	 -0.641741	 -2.073020	 
0.016100	 0.062180	 0.006312	 0.632369	 -0.641315	 -2.072992	 
0.016200	 0.062177	 0.006351	 0.632657	 -0.640885	 -2.072965	 
0.016300	 0.062173	 0.006390	 0.632946	 -0.640452	 -2.072937	 
0.016400	 0.062168	 0.006429	 0.633236	 -0.640014	 -2.072910	 
0.016500	 0.062164	 0.006468	 0.633528	 -0.639572	 -2.072882	 
0.016600	 0.062160	 0.006507	 0.633820	 -0.639125	 -2.072855	 
0.016700	 0.062156	 0.006546	 0.634115	 -0.638673	 -2.072827	 
0.016800	 0.062152	 0.006585	 0.634410	 -0.638216	 -2.072800	 
0.016900	 0.062148	 0.006624	 0.634708	 -0.637753	 -2.072772	 
0.017000	 0.062144	 0.006663	 0.635007	 -0.637284	 -2.072744	 
0.017100	 0.062140	 0.006702	 0.635308	 -0.636809	 -2.072717	 
0.017200	 0.062135	 0.006741	 0.635610	 -0.636327	 -2.072689	 
0.017300	 0.062131	 0.006780	 0.635915	 -0.635837	 -2.072662	 
0.017400	 0.062127	 0.006819	 0.636223	 -0.635338	 -2.072634	 
0.017500	 0.062123	 0.006858	 0.636533	 -0.634830	 -2.072607	 
0.017600	 0.062118	 0.006897	 0.636845	 -0.634312	 -2.072579	 
0.017700	 0.062114	 0.006936	 0.637161	 -0.633782	 -2.072552	 
0.017800	 0.062110	 0.006975	 0.637481	 -0.633238	 -2.072524	 
0.017900	 0.062105	 0.007015	 0.637804	 -0.632678	 -2.072497	 
0.018000	 0.062101	 0.007054	 0.638133	 -0.632099	 -2.072469	 
0.018100	 0.062096	 0.007093	 0.638467	 -0.631497	 -2.072442	 
0.018200	 0.062092	 0.007132	 0.638807	 -0.630866	 -2.072414	 
0.018300	 0.062087	 0.007171	 0.639157	 -0.630198	 -2.072387	 
0.018400	 0.062083	 0.007210	 0.639517	 -0.629480	 -2.072359	 
0.018500	 0.062078	 0.007249	 0.639892	 -0.628695	 -2.072332	 
0.018600	 0.062074	 0.007288	 0.640283	 -0.627824	 -2.072304	 
0.018700	 0.062069	 0.007327	 0.640686	 -0.626870	 -2.072277	 
0.018800	 0.062064	 0.007366	 0.641086	 -0.625896	 -2.072250	 
0.018900	 0.062060	 0.007405	 0.641471	 -0.624970	 -2.072222	 
0.019000	 0.062055	 0.007444	 0.641840	 -0.624107	 -2.072195	 
0.019100	 0.062050	 0.007483	 0.642199	 -0.623291	 -2.072168	 
0.019200	 0.062046	 0.007522	 0.642551	 -0.622508	 -2.072140	 
0.019300	 0.062041	 0.007561	 0.642901	 -0.621745	 -2.072113	 
0.019400	 0.062036	 0.007600	 0.643250	 -0.620994	 -2.072086	 
0.019500	 0.062031	 0.007638	 0.643599	 -0.620246	 -2.072059	 
0.019600	 0.062027	 0.007677	 0.643952	 -0.619497	 -2.072031	 
0.019700	 0.062022	 0.007716	 0.644308	 -0.618739	 -2.072004	 
0.019800	 0.062017	 0.007755	 0.644670	 -0.617966	 -2.071977	 
0.019900	 0.062012	 0.007794	 0.645041	 -0.617170	 -2.071950	 
0.020000	 0.062007	 0.007833	 0.645423	 -0.616340	 -2.071922	 
0.020100	 0.062002	 0.007872	 0.645824	 -0.615455	 -2.071895	 
0.020200	 0.061997	 0.007911	 0.646257	 -0.614474	 -2.071868	 
0.020300	 0.061992	 0.007950	 0.646775	 -0.613233	 -2.071841	 
0.020400	 0.061987	 0.007989	 0.648756	 -0.588604	 -2.071853	 
0.020500	 0.061982	 0.008028	 0.649052	 -0.531808	 -2.072051	 
0.020600	 0.061977	 0.008067	 0.649258	 -0.531208	 -2.072027	 
0.020700	 0.061972	 0.008106	 0.649478	 -0.530549	 -2.072003	 
0.020800	 0.061967	 0.008145	 0.650755	 -0.521223	 -2.071984	 
0.020900	 0.061962	 0.008184	 0.650950	 -0.520552	 -2.071960	 
0.021000	 0.061957	 0.008223	 0.651146	 -0.519877	 -2.071937	 
0.021100	 0.061952	 0.008262	 0.651342	 -0.519196	 -2.071913	 
0.021200	 0.061946	 0.008301	 0.651538	 -0.518509	 -2.071889	 
0.021300	 0.061941	 0.008340	 0.651735	 -0.517817	 -2.071866	 
0.021400	 0.061936	 0.008378	 0.651931	 -0.517119	 -2.071842	 
0.021500	 0.061931	 0.008417	 0.652126	 -0.516419	 -2.071819	 
0.021600	 0.061925	 0.008456	 0.652321	 -0.515719	 -2.071795	 
0.021700	 0.061920	 0.008495	 0.652514	 -0.515024	 -2.071772	 
0.021800	 0.061915	 0.008534	 0.652706	 -0.514338	 -2.071748	 
0.021900	 0.061909	 0.008573	 0.652895	 -0.513663	 -2.071725	 
0.022000	 0.061904	 0.008612	 0.653083	 -0.513002	 -2.071701	 
0.022100	 0.061898	 0.008651	 0.653270	 -0.512354	 -2.071678	 
0.022200	 0.061893	 0.008690	 0.653455	 -0.511721	 -2.071654	 
0.022300	 0.061887	 0.008729	 0.653638	 -0.511101	 -2.071631	 
0.022400	 0.061882	 0.008767	 0.653821	 -0.510492	 -2.071607	 
0.022500	 0.061876	 0.008806	 0.654003	 -0.509893	 -2.071584	 
0.022600	 0.061871	 0.008845	 0.654184	 -0.509303	 -2.071560	 
0.022700	 0.061865	 0.008884	 0.654365	 -0.508722	 -2.071537	 
0.022800	 0.061860	 0.008923	 0.654545	 -0.508147	 -2.071513	 
0.022900	 0.061854	 0.008962	 0.654725	 -0.507579	 -2.071490	 
0.023000	 0.061849	 0.009001	 0.654905	 -0.507016	 -2.071467	 
0.023100	 0.061843	 0.009040	 0.655085	 -0.506458	 -2.071443	 
0.023200	 0.061837	 0.009078	 0.655264	 -0.505903	 -2.071420	 
0.023300	 0.061831	 0.009117	 0.655444	 -0.505353	 -2.071396	 
0.023400	 0.061826	 0.009156	 0.655623	 -0.504805	 -2.071373	 
0.023500	 0.061820	 0.009195	 0.655803	 -0.504261	 -2.071350	 
0.023600	 0.061814	 0.009234	 0.655983	 -0.503719	 -2.071326	 
0.023700	 0.061808	 0.009273	 0.656163	 -0.503179	 -2.071303	 
0.023800	 0.061802	 0.009311	 0.656343	 -0.502640	 -2.071280	 
0.023900	 0.061797	 0.009350	 0.656523	 -0.502104	 -2.071256	 
0.024000	 0.061791	 0.009389	 0.656704	 -0.501568	 -2.071233	 
0.024100	 0.061785	 0.009428	 0.656884	 -0.501034	 -2.071210	 
0.024200	 0.061779	 0.009467	 0.657065	 -0.500501	 -2.071186	 
0.024300	 0.061773	 0.009506	 0.657246	 -0.499968	 -2.071163	 
0.024400	 0.061767	 0.009544	 0.657427	 -0.499437	 -2.071140	 
0.024500	 0.061761	 0.009583	 0.657609	 -0.498905	 -2.071116	 
0.024600	 0.061755	 0.009622	 0.657791	 -0.498374	 -2.071093	 
0.024700	 0.061749	 0.009661	 0.657973	 -0.497843	 -2.071070	 
0.024800	 0.061743	 0.009700	 0.658155	 -0.497312	 -2.071046	 
0.024900	 0.061737	 0.009738	 0.658338	 -0.496781	 -2.071023	 
0.025000	 0.061731	 0.009777	 0.658521	 -0.496249	 -2.071000	 
0.025100	 0.061724	 0.009816	 0.658704	 -0.495718	 -2.070976	 
0.025200	 0.061718	 0.009855	 0.658888	 -0.495186	 -2.070953	 
0.025300	 0.061712	 0.009893	 0.659072	 -0.494653	 -2.070930	 
0.025400	 0.061706	 0.009932	 0.659256	 -0.494120	 -2.070907	 
0.025500	 0.061700	 0.009971	 0.659441	 -0.493587	 -2.070883	 
0.025600	 0.061693	 0.010010	 0.659626	 -0.493052	 -2.070860	 
0.025700	 0.061687	 0.010049	 0.659811	 -0.492517	 -2.070837	 
0.025800	 0.061681	 0.010087	 0.659997	 -0.491981	 -2.070814	 
0.025900	 0.061674	 0.010126	 0.660183	 -0.491444	 -2.070790	 
0.026000	 0.061668	 0.010165	 0.660369	 -0.490906	 -2.070767	 
0.026100	 0.061661	 0.010204	 0.660556	 -0.490367	 -2.070744	 
0.026200	 0.061655	 0.010242	 0.660743	 -0.489828	 -2.070721	 
0.026300	 0.061649	 0.010281	 0.660930	 -0.489287	 -2.070697	 
0.026400	 0.061642	 0.010320	 0.661118	 -0.488745	 -2.070674	 
0.026500	 0.061636	 0.010359	 0.661306	 -0.488202	 -2.070651	 
0.026600	 0.061629	 0.010397	 0.661494	 -0.487658	 -2.070628	 
0.026700	 0.061623	 0.010436	 0.661683	 -0.487113	 -2.070604	 
0.026800	 0.061616	 0.010475	 0.661872	 -0.486567	 -2.070581	 
0.026900	 0.061609	 0.010513	 0.662061	 -0.486020	 -2.070558	 
0.027000	 0.061603	 0.010552	 0.662251	 -0.485472	 -2.070535	 
0.027100	 0.061596	 0.010591	 0.662441	 -0.484923	 -2.070512	 
0.027200	 0.061589	 0.010629	 0.662631	 -0.484373	 -2.070489	 
0.027300	 0.061583	 0.010668	 0.662822	 -0.483822	 -2.070465	 
0.027400	 0.061576	 0.010707	 0.663013	 -0.483271	 -2.070442	 
0.027500	 0.061569	 0.010746	 0.663204	 -0.482719	 -2.070419	 
0.027600	 0.061563	 0.010784	 0.663395	 -0.482166	 -2.070396	 
0.027700	 0.061556	 0.010823	 0.663587	 -0.481612	 -2.070373	 
0.027800	 0.061549	 0.010862	 0.663779	 -0.481057	 -2.070350	 
0.027900	 0.061542	 0.010900	 0.663972	 -0.480502	 -2.070327	 
0.028000	 0.061535	 0.010939	 0.664165	 -0.479946	 -2.070303	 
0.028100	 0.061528	 0.010978	 0.664358	 -0.479389	 -2.070280	 
0.028200	 0.061521	 0.011016	 0.664552	 -0.478831	 -2.070257	 
0.028300	 0.061515	 0.011055	 0.664746	 -0.478272	 -2.070234	 
0.028400	 0.061508	 0.011094	 0.664941	 -0.477713	 -2.070211	 
0.028500	 0.061501	 0.011132	 0.665137	 -0.477152	 -2.070188	 
0.028600	 0.061494	 0.011171	 0.665332	 -0.476591	 -2.070165	 
0.028700	 0.061487	 0.011209	 0.665529	 -0.476028	 -2.070142	 
0.028800	 0.061480	 0.011248	 0.665726	 -0.475463	 -2.070119	 
0.028900	 0.061472	 0.011287	 0.665924	 -0.474897	 -2.070096	 
0.029000	 0.061465	 0.011325	 0.666123	 -0.474330	 -2.070072	 
0.029100	 0.061458	 0.011364	 0.666323	 -0.473760	 -2.070049	 
0.029200	 0.061451	 0.011403	 0.666524	 -0.473187	 -2.070026	 
0.029300	 0.061444	 0.011441	 0.666727	 -0.472612	 -2.070003	 
0.029400	 0.061437	 0.011480	 0.666930	 -0.472033	 -2.069980	 
0.029500	 0.061429	 0.011518	 0.667135	 -0.471451	 -2.069957	 
0.029600	 0.061422	 0.011557	 0.667343	 -0.470863	 -2.069934	 
0.029700	 0.061415	 0.011596	 0.667552	 -0.470270	 -2.069911	 
0.029800	 0.061408	 0.011634	 0.667764	 -0.469670	 -2.069888	 
0.029900	 0.061400	 0.011673	 0.667980	 -0.469061	 -2.069865	 
0.030000	 0.061393	 0.011711	 0.668200	 -0.468439	 -2.069842	 
0.030100	 0.061386	 0.011750	 0.668426	 -0.467801	 -2.069819	 
0.030200	 0.061378	 0.011788	 0.668661	 -0.467138	 -2.069796	 
0.030300	 0.061371	 0.011827	 0.668912	 -0.466428	 -2.069773	 
0.030400	 0.061363	 0.011866	 0.669209	 -0.465585	 -2.069750	 
0.030500	 0.061356	 0.011904	 0.671110	 -0.442497	 -2.069797	 
0.030600	 0.061348	 0.011943	 0.671277	 -0.441969	 -2.069775	 
0.030700	 0.061341	 0.011981	 0.671445	 -0.441441	 -2.069753	 
0.030800	 0.061333	 0.012020	 0.671612	 -0.440913	 -2.069731	 
0.030900	 0.061326	 0.012058	 0.671780	 -0.440386	 -2.069709	 
0.031000	 0.061318	 0.012097	 0.671948	 -0.439858	 -2.069687	 
0.031100	 0.061311	 0.012135	 0.672116	 -0.439329	 -2.069664	 
0.031200	 0.061303	 0.012174	 0.672284	 -0.438801	 -2.069642	 
0.031300	 0.061295	 0.012212	 0.672453	 -0.438273	 -2.069620	 
0.031400	 0.061288	 0.012251	 0.672622	 -0.437744	 -2.069598	 
0.031500	 0.061280	 0.012289	 0.672792	 -0.437215	 -2.069576	 
0.031600	 0.061272	 0.012328	 0.672961	 -0.436686	 -2.069554	 
0.031700	 0.061264	 0.012366	 0.673131	 -0.436156	 -2.069532	 
0.031800	 0.061257	 0.012405	 0.673302	 -0.435625	 -2.069510	 
0.031900	 0.061249	 0.012443	 0.673472	 -0.435095	 -2.069488	 
0.032000	 0.061241	 0.012482	 0.673643	 -0.434563	 -2.069466	 
0.032100	 0.061233	 0.012520	 0.673815	 -0.434032	 -2.069444	 
0.032200	 0.061225	 0.012559	 0.673987	 -0.433499	 -2.069422	 
0.032300	 0.061217	 0.012597	 0.674159	 -0.432966	 -2.069400	 
0.032400	 0.061209	 0.012636	 0.674331	 -0.432432	 -2.069378	 
0.032500	 0.061201	 0.012674	 0.674505	 -0.431897	 -2.069356	 
0.032600	 0.061193	 0.012713	 0.674678	 -0.431362	 -2.069334	 
0.032700	 0.061185	 0.012751	 0.674852	 -0.430825	 -2.069312	 
0.032800	 0.061177	 0.012790	 0.675027	 -0.430288	 -2.069290	 
0.032900	 0.061169	 0.012828	 0.675202	 -0.429750	 -2.069268	 
0.033000	 0.061161	 0.012866	 0.675377	 -0.429210	 -2.069246	 
0.033100	 0.061153	 0.012905	 0.675553	 -0.428669	 -2.069224	 
0.033200	 0.061145	 0.012943	 0.675730	 -0.428127	 -2.069203	 
0.033300	 0.061137	 0.012982	 0.675907	 -0.427584	 -2.069181	 
0.033400	 0.061129	 0.013020	 0.676085	 -0.427040	 -2.069159	 
0.033500	 0.061121	 0.013058	 0.676264	 -0.426494	 -2.069137	 
0.033600	 0.061112	 0.013097	 0.676443	 -0.425946	 -2.069115	 
0.033700	 0.061104	 0.013135	 0.676623	 -0.425397	 -2.069093	 
0.033800	 0.061096	 0.013174	 0.676803	 -0.424846	 -2.069071	 
0.033900	 0.061088	 0.013212	 0.676985	 -0.424293	 -2.069049	 
0.034000	 0.061079	 0.013250	 0.677167	 -0.423738	 -2.069027	 
0.034100	 0.061071	 0.013289	 0.677350	 -0.423181	 -2.069005	 
0.034200	 0.061063	 0.013327	 0.677534	 -0.422622	 -2.068983	 
0.034300	 0.061054	 0.013366	 0.677719	 -0.422061	 -2.068962	 
0.034400	 0.061046	 0.013404	 0.677905	 -0.421496	 -2.068940	 
0.034500	 0.061037	 0.013442	 0.678092	 -0.420929	 -2.068918	 
0.034600	 0.061029	 0.013481	 0.678280	 -0.420359	 -2.068896	 
0.034700	 0.061020	 0.013519	 0.678469	 -0.419786	 -2.068874	 
0.034800	 0.061012	 0.013557	 0.678660	 -0.419209	 -2.068852	 
0.034900	 0.061003	 0.013596	 0.678852	 -0.418628	 -2.068830	 
0.035000	 0.060995	 0.013634	 0.679046	 -0.418043	 -2.068808	 
0.035100	 0.060986	 0.013672	 0.679242	 -0.417452	 -2.068787	 
