T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.426949	 0.424987	 -0.003019	 -1.058251	 
1.520000	 0.432601	 0.430773	 -0.004207	 -1.068442	 
1.510000	 0.440319	 0.438617	 -0.000077	 -1.080073	 
1.500000	 0.445599	 0.443822	 0.002340	 -1.088786	 
1.490000	 0.451852	 0.450080	 0.000093	 -1.099516	 
1.480000	 0.457748	 0.455906	 -0.000040	 -1.109344	 
1.470000	 0.464896	 0.463092	 -0.000796	 -1.120939	 
1.460000	 0.471389	 0.469546	 -0.001284	 -1.132595	 
1.450000	 0.477224	 0.475461	 -0.003070	 -1.143458	 
1.440000	 0.484147	 0.482453	 -0.003408	 -1.154836	 
1.430000	 0.489698	 0.488074	 -0.000494	 -1.164645	 
1.420000	 0.496805	 0.495125	 -0.001280	 -1.176313	 
1.410000	 0.502509	 0.500806	 0.001546	 -1.185530	 
1.400000	 0.510155	 0.508427	 -0.002395	 -1.198807	 
1.390000	 0.516417	 0.514651	 -0.000788	 -1.210156	 
1.380000	 0.522756	 0.520920	 -0.005033	 -1.221694	 
1.370000	 0.529134	 0.527385	 -0.003078	 -1.233146	 
1.360000	 0.535790	 0.534120	 -0.002925	 -1.244638	 
1.350000	 0.543433	 0.541918	 0.000821	 -1.255945	 
1.340000	 0.548512	 0.546926	 -0.000730	 -1.266277	 
1.330000	 0.555102	 0.553563	 -0.001378	 -1.277731	 
1.320000	 0.562585	 0.561007	 0.001244	 -1.290773	 
1.310000	 0.569195	 0.567591	 -0.001689	 -1.302910	 
1.300000	 0.574944	 0.573328	 -0.001564	 -1.314390	 
1.290000	 0.581708	 0.580124	 -0.003042	 -1.326162	 
1.280000	 0.587839	 0.586405	 -0.000521	 -1.337178	 
1.270000	 0.594782	 0.593312	 -0.001415	 -1.348325	 
1.260000	 0.599769	 0.598256	 -0.001405	 -1.357905	 
1.250000	 0.606397	 0.604768	 -0.004295	 -1.370622	 
1.240000	 0.611957	 0.610377	 0.001240	 -1.382111	 
1.230000	 0.618100	 0.616507	 -0.003222	 -1.393940	 
1.220000	 0.622792	 0.621228	 -0.002475	 -1.403843	 
1.210000	 0.629830	 0.628335	 -0.003785	 -1.416166	 
1.200000	 0.635514	 0.634117	 0.001629	 -1.426307	 
1.190000	 0.641615	 0.640190	 -0.001733	 -1.437416	 
1.180000	 0.647076	 0.645643	 -0.000504	 -1.448150	 
1.170000	 0.652936	 0.651602	 0.001634	 -1.459506	 
1.160000	 0.657699	 0.656164	 -0.001753	 -1.470665	 
1.150000	 0.662847	 0.661276	 -0.001673	 -1.480570	 
1.140000	 0.668743	 0.667305	 -0.004727	 -1.491805	 
1.130000	 0.674164	 0.672803	 -0.000907	 -1.502668	 
1.120000	 0.679504	 0.678243	 0.000234	 -1.512258	 
1.110000	 0.684103	 0.682722	 -0.000332	 -1.521507	 
1.100000	 0.688618	 0.687029	 -0.003414	 -1.531827	 
1.090000	 0.694275	 0.693024	 -0.000901	 -1.542867	 
1.080000	 0.698979	 0.697549	 -0.003647	 -1.552909	 
1.070000	 0.702698	 0.701219	 -0.002155	 -1.562293	 
1.060000	 0.707834	 0.706457	 -0.004238	 -1.572323	 
1.050000	 0.713145	 0.711882	 0.002921	 -1.582110	 
1.040000	 0.717156	 0.715848	 -0.001985	 -1.590584	 
1.030000	 0.721552	 0.720269	 0.001078	 -1.600473	 
1.020000	 0.725706	 0.724459	 0.000551	 -1.609494	 
1.010000	 0.730225	 0.728876	 -0.002938	 -1.619583	 
1.000000	 0.733455	 0.732096	 -0.004698	 -1.627028	 
0.990000	 0.738126	 0.736864	 -0.003729	 -1.637108	 
0.980000	 0.741962	 0.740787	 -0.001380	 -1.645861	 
0.970000	 0.746626	 0.745403	 0.001293	 -1.654976	 
0.960000	 0.750372	 0.749006	 -0.000621	 -1.662579	 
0.950000	 0.753956	 0.752583	 -0.003394	 -1.671391	 
0.940000	 0.758359	 0.757208	 0.000283	 -1.680800	 
0.930000	 0.761827	 0.760590	 -0.002945	 -1.688573	 
0.920000	 0.764901	 0.763637	 -0.007059	 -1.696591	 
0.910000	 0.768644	 0.767581	 -0.002913	 -1.704790	 
0.900000	 0.773169	 0.772032	 -0.000626	 -1.713264	 
0.890000	 0.776197	 0.774915	 -0.001116	 -1.720373	 
0.880000	 0.779673	 0.778278	 -0.000732	 -1.728678	 
0.870000	 0.782811	 0.781713	 -0.002459	 -1.736442	 
0.860000	 0.785962	 0.784783	 -0.004501	 -1.744527	 
0.850000	 0.788652	 0.787542	 -0.001572	 -1.751091	 
0.840000	 0.791127	 0.790020	 -0.000761	 -1.758465	 
0.830000	 0.795918	 0.794948	 0.000585	 -1.766886	 
0.820000	 0.799129	 0.797976	 -0.001661	 -1.773960	 
0.810000	 0.801806	 0.800745	 -0.002314	 -1.780711	 
0.800000	 0.804888	 0.803754	 -0.002651	 -1.788135	 
0.790000	 0.808263	 0.807176	 -0.001188	 -1.796002	 
0.780000	 0.810970	 0.809881	 0.002663	 -1.802682	 
0.770000	 0.813697	 0.812750	 -0.004368	 -1.809547	 
0.760000	 0.817151	 0.816323	 0.000984	 -1.816794	 
0.750000	 0.820514	 0.819567	 0.001887	 -1.823850	 
0.740000	 0.823252	 0.822190	 -0.002787	 -1.830432	 
0.730000	 0.825932	 0.824863	 -0.001822	 -1.837016	 
0.720000	 0.828524	 0.827507	 0.002316	 -1.843915	 
0.710000	 0.831519	 0.830703	 -0.000919	 -1.850847	 
0.700000	 0.833943	 0.833016	 -0.004846	 -1.856769	 
0.690000	 0.836229	 0.835293	 -0.002159	 -1.863544	 
0.680000	 0.839952	 0.839125	 0.003095	 -1.870657	 
0.670000	 0.842904	 0.841910	 0.004763	 -1.876770	 
0.660000	 0.845231	 0.844384	 -0.002282	 -1.882568	 
0.650000	 0.847610	 0.846666	 -0.001739	 -1.889589	 
0.640000	 0.850200	 0.849497	 -0.005707	 -1.895922	 
0.630000	 0.852794	 0.851956	 0.000630	 -1.901949	 
0.620000	 0.855451	 0.854655	 -0.001617	 -1.907992	 
0.610000	 0.858506	 0.857646	 0.004524	 -1.914743	 
0.600000	 0.861061	 0.860291	 0.004950	 -1.921304	 
0.590000	 0.863720	 0.862888	 -0.001047	 -1.927011	 
0.580000	 0.865959	 0.865080	 -0.005235	 -1.932999	 
0.570000	 0.868561	 0.867735	 0.002075	 -1.939368	 
0.560000	 0.871824	 0.871103	 -0.002120	 -1.945553	 
0.550000	 0.873625	 0.873042	 -0.004116	 -1.950879	 
0.540000	 0.875942	 0.875185	 -0.000595	 -1.956739	 
0.530000	 0.878901	 0.878136	 0.005777	 -1.963193	 
0.520000	 0.881444	 0.880526	 -0.002184	 -1.968996	 
0.510000	 0.883395	 0.882587	 -0.005133	 -1.974683	 
0.500000	 0.886042	 0.885200	 -0.005419	 -1.980619	 
0.490000	 0.888536	 0.887824	 -0.001067	 -1.986805	 
0.480000	 0.890712	 0.890039	 -0.005067	 -1.992338	 
0.470000	 0.893025	 0.892495	 0.000630	 -1.997944	 
0.460000	 0.896047	 0.895449	 0.000642	 -2.003714	 
0.450000	 0.898170	 0.897370	 0.004179	 -2.009722	 
0.440000	 0.900785	 0.900153	 -0.007266	 -2.015463	 
0.430000	 0.903230	 0.902462	 -0.006481	 -2.021168	 
0.420000	 0.905885	 0.905226	 -0.001774	 -2.027136	 
0.410000	 0.907934	 0.907332	 -0.001566	 -2.032412	 
0.400000	 0.910021	 0.909598	 -0.000693	 -2.038068	 
0.390000	 0.911957	 0.911390	 -0.002208	 -2.043237	 
0.380000	 0.914907	 0.914363	 0.003511	 -2.049224	 
0.370000	 0.917153	 0.916550	 -0.006451	 -2.054707	 
0.360000	 0.919141	 0.918568	 -0.005953	 -2.060165	 
0.350000	 0.921783	 0.921289	 -0.000688	 -2.065760	 
0.340000	 0.923923	 0.923487	 -0.000581	 -2.071077	 
0.330000	 0.926192	 0.925682	 0.000141	 -2.076443	 
0.320000	 0.928640	 0.928217	 0.003429	 -2.082126	 
0.310000	 0.931096	 0.930648	 -0.000345	 -2.087478	 
0.300000	 0.933638	 0.933229	 -0.001631	 -2.093050	 
0.290000	 0.935371	 0.934932	 -0.007536	 -2.098478	 
0.280000	 0.937643	 0.937225	 -0.004842	 -2.103714	 
0.270000	 0.940078	 0.939701	 0.000317	 -2.109196	 
0.260000	 0.942486	 0.942090	 0.000190	 -2.114488	 
0.250000	 0.944742	 0.944403	 0.002946	 -2.119899	 
0.240000	 0.946843	 0.946536	 0.000308	 -2.125121	 
0.230000	 0.949404	 0.949071	 0.000480	 -2.130573	 
0.220000	 0.951497	 0.951172	 -0.004461	 -2.135711	 
0.210000	 0.953622	 0.953384	 -0.001327	 -2.140987	 
0.200000	 0.955893	 0.955600	 -0.003742	 -2.146353	 
0.190000	 0.958160	 0.957865	 0.001189	 -2.151485	 
0.180000	 0.960676	 0.960424	 -0.000340	 -2.156832	 
0.170000	 0.962909	 0.962599	 -0.002629	 -2.162039	 
0.160000	 0.965021	 0.964720	 -0.002151	 -2.167299	 
0.150000	 0.967219	 0.967000	 -0.002166	 -2.172295	 
0.140000	 0.969456	 0.969261	 -0.001044	 -2.177648	 
0.130000	 0.971682	 0.971513	 -0.003297	 -2.182689	 
0.120000	 0.973656	 0.973513	 -0.000884	 -2.187871	 
0.110000	 0.976026	 0.975883	 0.001630	 -2.193036	 
0.100000	 0.977914	 0.977794	 -0.001965	 -2.198173	 
0.090000	 0.980380	 0.980241	 -0.002734	 -2.203337	 
0.080000	 0.982471	 0.982388	 0.002309	 -2.208313	 
0.070000	 0.984683	 0.984618	 -0.003787	 -2.213460	 
0.060000	 0.986779	 0.986686	 -0.000934	 -2.218459	 
0.050000	 0.988855	 0.988749	 -0.000879	 -2.223534	 
0.040000	 0.991125	 0.991058	 0.003078	 -2.228616	 
0.030000	 0.993379	 0.993336	 -0.003593	 -2.233681	 
0.020000	 0.995579	 0.995538	 -0.005040	 -2.238673	 
0.010000	 0.997735	 0.997720	 -0.000666	 -2.243690	 
